"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1082,299.187033,299.186351903068,299.186397468311,11257341,NA,338918,76.63,-1,-0.152297175693065,0.997629686660639,0.973296315779291,0.9878963383081,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1083,299.223425,299.222743758303,299.222782977696,8812046,NA,335794.3,59.48,-1,-0.13107087740391,0.498443821080562,0.843720152817574,0.636554353775367,2,1.88235294117647,0.235294117647059,"O4","de-protonated",0,NA,"C17 H32 O4",17,32,4,NA,NA,NA,NA,NA,NA,NA,NA
1084,300.036804,300.036119522733,300.036104402967,1654161,NA,416550.3,9.25,-1,0.0503931538782847,0.999539322656637,0,0.599723593593982,7,1,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H11 O9 N1",11,11,9,1,NA,NA,NA,NA,NA,NA,NA
1086,300.051915,300.051230462622,300.051360544252,1608088.1,NA,350066.7,8.93,-1,-0.43353121182888,0.966471802431088,0,0.579883081458653,11,0.733333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H11 O6 N1",15,11,6,1,NA,NA,NA,NA,NA,NA,NA
1087,300.064961,300.064276410726,300.064247703874,1468830.4,NA,387699.6,7.95,-1,0.0956690178799767,0.998340658066086,0,0.599004394839652,6,1.33333333333333,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H16 O6 N1 P1",12,16,6,1,1,NA,NA,NA,NA,NA,NA
1088,300.073214,300.072529377896,300.072489912352,4161442.3,NA,359731.9,26.84,-1,0.131520035757085,0.996866308049271,0,0.598119784829563,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
1091,300.109518,300.108833233481,300.108875421736,3966899.5,NA,364604.5,25.48,-1,-0.140576497996153,0.996420677201257,0,0.597852406320754,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
1093,300.145928,300.145243088645,300.14526093112,2427332.8,NA,378662.8,14.68,-1,-0.0594461348061471,0.999358994372234,0,0.59961539662334,4,1.64285714285714,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H23 O6 N1",14,23,6,1,NA,NA,NA,NA,NA,NA,NA
1096,300.182326,300.181640943856,300.181646440504,2340822,NA,366366.9,14.07,-1,-0.0183110760370041,0.999939162921627,0,0.599963497752976,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
1098,301.02088,301.020191608141,301.020119985868,1966179.9,NA,345308.8,11.44,-1,0.237931845702859,0.989780484000695,0,0.593868290400417,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1099,301.036055,301.035366547776,301.035376127153,3125099,NA,390495.8,19.57,-1,-0.0318214338894763,0.999816281275438,0,0.599889768765263,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1100,301.039379,301.038690534553,301.038747430523,3140460.8,NA,307217.4,19.68,-1,-0.188998826247624,0.993539511258488,0,0.596123706755093,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
1103,301.057106,301.056417464036,301.056505495252,9533813,NA,336562.5,64.54,-1,-0.292407619978077,0.492302730720829,0.884369916155675,0.649129604894767,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1104,301.068398,301.067709419117,301.067738884545,1369722.5,NA,289950.6,7.25,-1,-0.0978697600394979,0.998263505040385,0,0.598958103024231,6,1.27272727272727,0.727272727272727,"N2 O8","de-protonated",0,NA,"C11 H14 O8 N2",11,14,8,2,NA,NA,NA,NA,NA,NA,NA
1105,301.072404,301.071715403182,301.071761636537,3701116.3,NA,318401.5,23.61,-1,-0.153562577037661,0.995730315275333,0,0.5974381891652,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1106,301.075852,301.075163389466,301.075132939907,3256190,NA,328565.6,20.49,-1,0.10113607921336,0.998145772137749,0,0.598887463282649,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
1107,301.083791,301.083102357885,301.082995025829,1661057.8,NA,320505.5,9.3,-1,0.35648660723469,0.9772048375665,0,0.5863229025399,10,0.933333333333333,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H14 O5 N2",15,14,5,2,NA,NA,NA,NA,NA,NA,NA
1109,301.093517,301.092828319195,301.092891004637,21533062,NA,329479.1,148.73,-1,-0.208193029727201,0.995217963504307,0.998475707753265,0.99652106120389,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1111,301.104708,301.104019274678,301.104124393929,1397643.6,NA,457156.8,7.45,-1,-0.349112622713414,0.978127844108787,0,0.586876706465272,5,1.5,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H18 O7 N2",12,18,7,2,NA,NA,NA,NA,NA,NA,NA
1112,301.106605,301.105916267132,301.105778164259,2029452.5,NA,338391.8,11.88,-1,0.458652352690162,0.962549385010277,0,0.577529631006166,0,2.3,0.8,"P1 O8","de-protonated",0,NA,"C10 H23 O8 P1",10,23,8,NA,1,NA,NA,NA,NA,NA,NA
1113,301.108829,301.108140258285,301.108147145921,2103693.5,NA,285464.4,12.4,-1,-0.0228742938286709,0.999905064508444,0,0.599943038705067,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1114,301.112158,301.111469245043,301.111518449292,1672591.3,NA,355033.9,9.38,-1,-0.163408723285265,0.995166601278142,0,0.597099960766885,4,1.57142857142857,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H22 O5 S1",14,22,5,NA,NA,1,NA,NA,NA,NA,NA
1115,301.121839,301.121150206532,301.121034305543,13199764,NA,320757,90.26,-1,0.384898348735795,0.985907655988686,0.876288731937597,0.942060086368251,4,1.64285714285714,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H23 O5 P1",14,23,5,NA,1,NA,NA,NA,NA,NA,NA
1117,301.129926,301.129237174363,301.129276514021,27824536,NA,336078.8,192.87,-1,-0.130640430105809,0.99787392792434,0.992637337260315,0.99577929165873,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1118,301.141051,301.140362130108,301.140509903313,2263964.8,NA,421669.8,13.53,-1,-0.49071181111517,0.957248270306238,0,0.574348962183743,4,1.69230769230769,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H22 O6 N2",13,22,6,2,NA,NA,NA,NA,NA,NA,NA
1120,301.158214,301.157525061835,301.157419814928,2392997,NA,350615.2,14.43,-1,0.349474726840985,0.978082949553328,0,0.586849769731997,3,1.8,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H27 O4 P1",15,27,4,NA,1,NA,NA,NA,NA,NA,NA
1121,301.166322,301.165633029582,301.165662023405,21864872,NA,332033.2,151.06,-1,-0.0962720095532193,0.983431746790511,0.992975864823232,0.987249394003599,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1122,301.20269,301.202000884912,301.202047532789,7056826,NA,339113.2,47.15,-1,-0.154872377982643,0.991277809115267,0.980290291154747,0.986882801931059,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1123,302.031321,302.03062858867,302.030625099346,2233666.5,NA,343143.6,13.31,-1,0.0115528833163189,0.999975782498046,0,0.599985469498827,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
1124,302.052325,302.051632505118,302.051754467445,1836620.3,NA,381055.2,10.52,-1,-0.403779569730124,0.970850274110536,0,0.582510164466322,6,1.18181818181818,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H13 O9 N1",11,13,9,1,NA,NA,NA,NA,NA,NA,NA
1125,302.067658,302.066965444124,302.06701060873,2094931.6,NA,357496.4,12.34,-1,-0.149518499039419,0.995951788992961,0,0.597571073395776,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
1128,302.08874,302.088047360261,302.08813997683,4023645.5,NA,326056.8,25.87,-1,-0.306587899816561,0.983089145093388,0,0.589853487056033,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
1132,302.161456,302.160763071002,302.160910995598,1987967.9,NA,350358.4,11.59,-1,-0.489555700833702,0.957445134596462,0,0.574467080757877,3,1.78571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H25 O6 N1",14,25,6,1,NA,NA,NA,NA,NA,NA,NA
1137,303.015316,303.014619674401,303.014640682247,4010259.5,NA,346917.1,25.11,-1,-0.0693294752913115,0.999128233282575,0,0.599476939969545,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1138,303.02835,303.027653622552,303.027527841869,1471513.6,NA,268945.8,7.76,-1,0.415080057105235,0.969221547575219,0,0.581532928545131,6,1.18181818181818,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H13 O8 P1",11,13,8,NA,1,NA,NA,NA,NA,NA,NA
1139,303.036398,303.035701590538,303.035770050346,1690397.4,NA,358805,9.25,-1,-0.22591329161726,0.990782183863981,0,0.594469310318389,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1140,303.051621,303.050924529982,303.051026191631,6241572.5,NA,309453.4,40.37,-1,-0.335460501917939,0.979787957327109,0,0.587872774396265,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1142,303.072749,303.072052445936,303.07215555973,6384942.5,NA,317549,41.35,-1,-0.340228532013214,0.979215365886701,0,0.587529219532021,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1144,303.087987,303.08729038532,303.087411701015,5685558,NA,329658.9,36.57,-1,-0.400266360691884,0.971348013762218,0,0.582808808257331,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1145,303.091401,303.090704371739,303.090783004385,14144823,NA,329432,94.41,-1,-0.259435952257579,0.97726040548246,0.987857000574293,0.981499043519193,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
1146,303.099371,303.098674340035,303.098645090307,3349819.3,NA,396101.1,20.6,-1,0.0965023372700374,0.998311649489638,0,0.598986989693783,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
1147,303.101139,303.100442333002,303.100298860637,18896188,NA,329481.3,126.89,-1,0.473349467040177,0.960779477780169,0.897013664245902,0.935273152366462,4,1.61538461538462,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H21 O6 P1",13,21,6,NA,1,NA,NA,NA,NA,NA,NA
1148,303.109142,303.108445301167,303.108541069115,15584576,NA,320146.6,104.25,-1,-0.315952653751892,0.975548298759581,0.981679944235288,0.978000956949864,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1150,303.124363,303.123666240618,303.123797210399,3911495,NA,343480.4,24.44,-1,-0.432066971231293,0.966694093357423,0,0.580016456014454,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1151,303.137517,303.136820188293,303.136684370021,14544205,NA,329972.4,97.14,-1,0.44804300603088,0.966059599125663,0.86274519161579,0.924733836121714,3,1.78571428571429,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H25 O5 P1",14,25,5,NA,1,NA,NA,NA,NA,NA,NA
1152,303.145561,303.144864156294,303.144926578499,14259537,NA,316130.6,95.19,-1,-0.205915386355477,0.995995824698788,0.99259159178616,0.994634131533737,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1154,303.17386,303.173163043723,303.173069879406,2724190.3,NA,338108.5,16.32,-1,0.307297468227581,0.983011446864104,0,0.589806868118463,2,1.93333333333333,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H29 O4 P1",15,29,4,NA,1,NA,NA,NA,NA,NA,NA
1155,303.181965,303.181268011481,303.181312087883,6102370,NA,325361.8,39.42,-1,-0.145379678781729,0.996172380552241,0,0.597703428331345,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1159,304.065567,304.064866496569,304.064902608479,2076930.9,NA,365070.6,11.89,-1,-0.118763822820943,0.997443966523958,0,0.598466379914375,9,1,0.266666666666667,"N1 S1 O4","de-protonated",0,NA,"C15 H15 O4 S1 N1",15,15,4,1,NA,1,NA,NA,NA,NA,NA
1160,304.068111,304.067410486449,304.067404531923,2913540,NA,328323.6,17.61,-1,0.0195829124552694,0.999930418580677,0,0.599958251148406,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
1163,304.096358,304.095657374084,304.09554783283,1502993.4,NA,407983.1,7.97,-1,0.360219853601107,0.976730527886444,0,0.586038316731866,4,1.66666666666667,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H20 O6 N1 P1",12,20,6,1,1,NA,NA,NA,NA,NA,NA
1169,305.030891,305.030186656571,305.030290746725,8650953,NA,321296.5,56.84,-1,-0.341245302555591,0.489546130273865,0.867648864333947,0.640787223897898,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1172,305.067293,305.066588511766,305.066676256109,8403162,NA,321920.6,55.14,-1,-0.287623493037251,0.991267119514432,0.992504957634849,0.991762254762599,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1173,305.070759,305.070054497978,305.070047559479,2658524,NA,351019.6,15.86,-1,0.0227439552042312,0.999906143267801,0,0.599943685960681,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
1174,305.078676,305.077971466485,305.077909645401,3416799.8,NA,342520.7,21.05,-1,0.202640315354903,0.992576843654964,0,0.595546106192978,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
1175,305.08041,305.079705459587,305.079563415731,15956193,NA,326409.8,106.78,-1,0.465596104816552,0.979831109202586,0.949755860188509,0.967801009596955,4,1.58333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H19 O7 P1",12,19,7,NA,1,NA,NA,NA,NA,NA,NA
1176,305.08843,305.087725427684,305.087805624208,2932964.3,NA,344331.7,17.74,-1,-0.262863748130535,0.987540645158373,0,0.592524387095024,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1178,305.103664,305.102959367084,305.103061765493,8933612,NA,320228.8,58.77,-1,-0.335619079826438,0.987149129436749,0.973580671607339,0.981721746304985,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1179,305.106994,305.106289353838,305.106433068863,2492653,NA,296873,14.73,-1,-0.471032432657213,0.960541297606078,0,0.576324778563647,3,1.69230769230769,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H22 O6 S1",13,22,6,NA,NA,1,NA,NA,NA,NA,NA
1180,305.11679,305.11608531487,305.115948925115,27212018,NA,325154,183.74,-1,0.447009588400699,0.979823708964336,0.940459800951783,0.964078145759315,3,1.76923076923077,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H23 O6 P1",13,23,6,NA,1,NA,NA,NA,NA,NA,NA
1181,305.124843,305.124138282836,305.124191133593,4500725.5,NA,328001,28.46,-1,-0.17321064174567,0.994570980548371,0,0.596742588329023,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1183,305.14003,305.139325222423,305.139447274877,5232892.5,NA,329577.3,33.47,-1,-0.399989106069636,0.9713871198951,0,0.58283227193706,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1184,305.153157,305.152452170204,305.152334434499,15343875,NA,324391,102.6,-1,0.385826001091787,0.97593545401218,0.965366543596137,0.971707889845763,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
1185,305.161245,305.160540138031,305.160576642977,1402118.6,NA,443635.5,7.27,-1,-0.119625367348169,0.997406796013099,0,0.598444077607859,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1186,305.176443,305.175738077574,305.175832784262,2720525.8,NA,337923.7,16.29,-1,-0.31033482172533,0.982676894715983,0,0.58960613682959,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
1187,305.189552,305.188847025427,305.188719943884,29853972,NA,323604.1,201.81,-1,0.416403147457738,0.972887904601227,0.991965712771678,0.980519027869407,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
1188,305.225908,305.225202880805,305.225105453268,6360357,NA,341480.3,41.17,-1,0.319198963697319,0.490841202303064,0.85154837932281,0.635124073110962,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
1189,306.026238,306.025529697143,306.025539718918,2792605,NA,379684,16.78,-1,-0.0327481629587384,0.99980542570784,0,0.599883255424704,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
1190,306.062623,306.061914552406,306.061925228302,4651694,NA,332984.4,29.49,-1,-0.0348814891929424,0.999779252433304,0,0.599867551459982,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
1194,306.098967,306.098258407832,306.098310737686,3879103.3,NA,322137.1,24.21,-1,-0.170957670529064,0.994710922101324,0,0.596826553260794,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
1198,306.13542,306.134711262824,306.134696247071,1364432.3,NA,394358.2,7.01,-1,0.0490494999707146,0.999563556321778,0,0.599738133793067,7,1.3125,0.3125,"N1 O5","de-protonated",0,NA,"C16 H21 O5 N1",16,21,5,1,NA,NA,NA,NA,NA,NA,NA
1199,306.148416,306.147707211127,306.147583406692,4186838.3,NA,352431.1,26.31,-1,0.404394616253404,0.970762715382609,0,0.582457629229565,2,2,0.384615384615385,"N1 P1 O5","de-protonated",0,NA,"C13 H26 O5 N1 P1",13,26,5,1,1,NA,NA,NA,NA,NA,NA
1204,307.010206,307.009493782981,307.009555301818,3515498.5,NA,351306.7,21.72,-1,-0.200380855743069,0.992740859682914,0,0.595644515809748,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1205,307.046583,307.045870638276,307.045940811203,10953852,NA,319606.1,72.58,-1,-0.22854210958706,0.995259819459532,0.982121972675737,0.990004680746014,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1206,307.057919,307.057206593182,307.057174200495,2086272.9,NA,319268.9,11.95,-1,0.105493990784452,0.997982698313158,0,0.598789618987895,9,0.923076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H12 O7 N2",13,12,7,2,NA,NA,NA,NA,NA,NA,NA
1207,307.059682,307.058969586169,307.058827970825,6715521.5,NA,321210.6,43.6,-1,0.461199389239938,0.962140277406033,0,0.57728416644362,4,1.54545454545455,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H17 O8 P1",11,17,8,NA,1,NA,NA,NA,NA,NA,NA
1209,307.082935,307.08222249367,307.082326320587,15907981,NA,316291.1,106.45,-1,-0.338107759469784,0.489735502668941,0.859523230357577,0.637650593744396,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1212,307.104048,307.103335409683,307.103455688686,1823382.5,NA,325380.1,10.15,-1,-0.391656299436749,0.97255051734793,0,0.583530310408758,3,1.66666666666667,0.75,"O9","de-protonated",0,NA,"C12 H20 O9",12,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1214,307.119314,307.118601348956,307.118711829971,13636766,NA,318191.5,90.92,-1,-0.359733910005006,0.974529998785182,0.986970054130627,0.97950602092336,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1215,307.132443,307.13173029673,307.131598989593,23596196,NA,324553,159.01,-1,0.4275272786784,0.97798588576155,0.968102665342475,0.97403259759392,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
1216,307.138006,307.137293274601,307.137339274626,2270886.5,NA,332753,13.21,-1,-0.149770215409299,0.995938174828997,0,0.597562904897398,6,1.41176470588235,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H24 O3 S1",17,24,3,NA,NA,1,NA,NA,NA,NA,NA
1218,307.155736,307.155023204072,307.155097339355,4704430.5,NA,339226.8,29.85,-1,-0.241361072385854,0.989485345978381,0,0.593691207587029,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1219,307.159047,307.158334190901,307.158468642725,16313520,NA,323151,109.22,-1,-0.437727878012032,0.972828304161848,0.967076536927068,0.970527597267936,1,2,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H28 O5 S1",14,28,5,NA,NA,1,NA,NA,NA,NA,NA
1220,307.168807,307.168094152076,307.167984498977,12473525,NA,326745.7,82.97,-1,0.356980884245504,0.985276144853673,0.993892885556443,0.988722841134781,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
1223,307.205107,307.204394007677,307.204370008362,13067462,NA,320577.7,87.03,-1,0.0781216597269512,0.998418487001205,0.988180009396204,0.994323095959205,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
1225,308.041813,308.041096679314,308.041189783396,3713613.5,NA,334337.2,23.07,-1,-0.302245560472348,0.98356085301789,0,0.590136511810734,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
1227,308.078195,308.077478534588,308.07757529278,6668894.5,NA,320309.7,43.28,-1,-0.314070868387537,0.982261030257843,0,0.589356618154706,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
1229,308.09121,308.090493482815,308.090462452402,1702244.6,NA,374369.8,9.32,-1,0.100718513758592,0.998161037753226,0,0.598896622651936,3,1.81818181818182,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H20 O7 N1 P1",11,20,7,1,1,NA,NA,NA,NA,NA,NA
1230,308.09947,308.098753449958,308.098704660879,5134952.5,NA,333434.6,32.79,-1,0.158355350401173,0.995460253022716,0,0.597276151813629,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
