"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1522,337.057144,337.056301892333,337.056343304,25835476,NA,288307.4,161.48,-1,-0.122862743467053,0.663236148071001,0.925296572484496,0.768060317836399,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1523,337.070128,337.069285832362,337.069259713093,8851418,NA,281768.6,53.86,-1,0.0774893256973169,0.499455533667512,0.799615297578637,0.619519439231962,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1524,337.093645,337.092802723742,337.092891004637,46700516,NA,294143.3,293.68,-1,-0.26188892544268,0.991695115405459,0.973841688423437,0.98455374461265,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1525,337.104994,337.104151671323,337.104124393929,4105193.8,NA,295463.1,23.79,-1,0.0809168202121347,0.9988126643989,0,0.59928759863934,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1526,337.106583,337.105740663983,337.105778164259,21411818,NA,285747.3,133.45,-1,-0.111241864207165,0.995430397944043,0.994967542806911,0.99524525588919,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1527,337.124412,337.123569581635,337.123403287206,9410546,NA,296048.9,57.41,-1,0.493274648321633,0.478405177964771,0.792708917554682,0.604126673800735,16,0.75,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H18 O2",24,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1528,337.129984,337.129141555899,337.129276514021,35608564,NA,293749,223.4,-1,-0.400315640839652,0.485670530119142,0.843720152817574,0.628890379198515,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1529,337.143079,337.142236495415,337.142163673643,24475642,NA,297834.3,152.86,-1,0.215997226465473,0.990171286510141,0.99156572362161,0.990729061354729,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1530,337.160779,337.159936413662,337.159788796591,4526082.5,NA,304051.3,26.46,-1,0.437825257585162,0.482907935737707,0.785920818505338,0.604113088844759,15,0.88,0.04,"O1","de-protonated",0,NA,"C25 H22 O1",25,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1532,337.179415,337.178572327586,337.178549183027,9416715,NA,295863.7,57.45,-1,0.0686418478396319,0.997405559648671,0.944291935112019,0.97616010983401,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1534,337.20277,337.201927219713,337.202047532789,2360853,NA,341421.5,12.74,-1,-0.356798177546236,0.977165432713768,0,0.586299259628261,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1535,337.206127,337.205284204208,337.205418836159,3762198.5,NA,313491.2,21.62,-1,-0.399257971269153,0.971490122380976,0,0.582894073428586,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1536,337.215776,337.214933159641,337.214934692412,5956634.5,NA,293797.9,35.52,-1,-0.00454538128911136,0.999996251188065,0,0.599997750712839,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1539,338.052517,338.051670294889,338.051754467445,4507020.5,NA,317268.7,26.34,-1,-0.248993106528873,0.988813660538517,0,0.59328819632311,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1542,338.088925,338.088078126727,338.08813997683,6472092.5,NA,293504.5,38.79,-1,-0.182940764121873,0.993945799155426,0,0.596367479493255,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1545,338.125233,338.124385959027,338.124525486214,3201452.8,NA,278246.9,18.06,-1,-0.412650300196079,0.969575306856865,0,0.581745184114119,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1553,339.036406,339.035554750487,339.035607859094,14945088,NA,290704.3,92.47,-1,-0.156646103252411,0.654597914895703,0.924611196818883,0.762603227664975,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1554,339.049432,339.048580690322,339.048524268186,4705093,NA,293781.8,27.59,-1,0.166413158975851,0.497493841861356,0.806643077274283,0.621153536026527,17,0.545454545454545,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H12 O2 S1",22,12,2,NA,NA,1,NA,NA,NA,NA,NA
1555,339.064864,339.064012619045,339.063913351253,2654540,NA,310323.3,14.6,-1,0.292770147040409,0.984567561725342,0,0.590740537035205,8,1.13333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H17 O7 P1",15,17,7,NA,1,NA,NA,NA,NA,NA,NA
1556,339.072882,339.072030582011,339.07215555973,37174096,NA,291411.6,233.31,-1,-0.368587385404135,0.982262063499883,0.995021098629968,0.987365677551917,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1557,339.085776,339.084924522456,339.084909777571,7602005.5,NA,285936.8,45.94,-1,0.0434843453921659,0.499828479827428,0.799615297578637,0.619743206927912,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1558,339.10928,339.108428413895,339.108541069115,55761760,NA,298597.4,351.09,-1,-0.332209913800775,0.490086937877918,0.85154837932281,0.634671514455875,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1559,339.122326,339.121474353638,339.121428228737,15792997,NA,295165.5,97.84,-1,0.136012937730491,0.998255986086785,0.983826584855843,0.992484225594408,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1560,339.127759,339.126907328544,339.126788391214,2964840,NA,308502.4,16.56,-1,0.350716410544193,0.977928664856493,0,0.586757198913896,11,1.10526315789474,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H21 O2 N2 P1",19,21,2,2,1,NA,NA,NA,NA,NA,NA
1561,339.140018,339.139166271922,339.139053351684,6481773.5,NA,293135.2,38.84,-1,0.332961470255882,0.490042484739734,0.792708917554682,0.611109057865713,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1562,339.145577,339.144725246246,339.144764387247,21969776,NA,288858.8,136.98,-1,-0.115410894010068,0.665132042222627,0.926630606056794,0.769731467756294,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1563,339.158698,339.157846185643,339.157813738121,11885430,NA,285923.9,73.08,-1,0.0956708664485526,0.999169478485233,0.995850341740497,0.997841823787339,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1565,339.182048,339.181196077793,339.181312087883,5124992,NA,298197.1,30.25,-1,-0.342029721628584,0.978997046721221,0,0.587398228032733,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1568,340.031766,340.030910153103,340.031019022539,1872887.3,NA,311635.3,9.64,-1,-0.320175013913463,0.981571250025298,0,0.588942750015179,9,0.846153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H11 O10 N1",13,11,10,1,NA,NA,NA,NA,NA,NA,NA
1570,340.06816,340.067303985005,340.067404531923,4551943.5,NA,294791,26.61,-1,-0.295667613104508,0.984263017010609,0,0.590557810206366,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1573,340.104524,340.103667817047,340.103790041308,4707607.5,NA,274280.3,27.6,-1,-0.359373415579416,0.976838480918589,0,0.586103088551153,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1576,340.141045,340.140188648363,340.140175550692,1998631.5,NA,331807.6,10.44,-1,0.0385066870272447,0.999730990438036,0,0.599838594262821,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1578,340.15383,340.152973589312,340.153062710314,4679981,NA,310577.2,27.43,-1,-0.262002645330397,0.987621634968982,0,0.592572980981389,1,2.15384615384615,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H28 O7 N1 P1",13,28,7,1,1,NA,NA,NA,NA,NA,NA
1580,340.204034,340.203177357429,340.203050590653,10345795,NA,297242.2,63.32,-1,0.372620924487321,0.487560609556274,0.821075868479145,0.620966713125423,9,1.35,0.1,"N3 O2","de-protonated",0,NA,"C20 H27 O2 N3",20,27,2,3,NA,NA,NA,NA,NA,NA,NA
1583,341.015743,341.014882608294,341.01503460544,3128489.8,NA,305515.8,17.59,-1,-0.445719777301507,0.964594275001058,0,0.578756565000635,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1584,341.028685,341.027824548518,341.02778882328,1463727.4,NA,385226.7,7.04,-1,0.104757555860118,0.998010736925518,0,0.598806442155311,17,0.476190476190476,0.142857142857143,"S1 O3","de-protonated",0,NA,"C21 H10 O3 S1",21,10,3,NA,NA,1,NA,NA,NA,NA,NA
1585,341.030987,341.030126537885,341.030290746725,3018416.5,NA,306280.6,16.9,-1,-0.481508076740826,0.958803733024185,0,0.575282239814511,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1586,341.044044,341.043183477577,341.043177906347,1972406.3,NA,335646.6,10.27,-1,0.0163358516440851,0.999951579766989,0,0.599970947860193,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1587,341.052057,341.051196440567,341.051257923572,20987578,NA,287578.8,130.75,-1,-0.180274969226204,0.656077871611085,0.924611196818883,0.763491201694204,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1588,341.065041,341.064180380596,341.064174332664,6571711.5,NA,306308.3,39.41,-1,0.0177325328139992,0.499971473204577,0.806643077274283,0.622640114832459,16,0.636363636363636,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H14 O2 S1",22,14,2,NA,NA,1,NA,NA,NA,NA,NA
1589,341.067388,341.066527369756,341.066676256109,2856640.5,NA,328478.2,15.87,-1,-0.436531515878616,0.966014128687484,0,0.57960847721249,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1590,341.070648,341.069787354698,341.069667436924,2298050,NA,327237.9,12.33,-1,0.35159319635762,0.977819405442732,0,0.586691643265639,12,0.882352941176471,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H15 O4 N2 P1",17,15,4,2,1,NA,NA,NA,NA,NA,NA
1591,341.080522,341.079661309092,341.079563415731,7263942.5,NA,317658.9,43.79,-1,0.287010339438303,0.992420881849707,0.729956581645241,0.88743516176792,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1592,341.088482,341.087621272326,341.087643432956,49528520,NA,292359.1,311.59,-1,-0.0649704853066225,0.66601713118092,0.925296572484496,0.769728907702351,2,2.3,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H23 O3 S2 N4 P1",10,23,3,4,1,2,NA,NA,NA,NA,NA
1593,341.101365,341.100504212822,341.100559842049,9432784,NA,273699.6,57.54,-1,-0.163087467746185,0.497592770694068,0.799615297578637,0.618401781447896,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1594,341.1169,341.116039141069,341.115948925115,8214230.5,NA,297126.5,49.82,-1,0.264472986394599,0.990044391418645,0.810098602609716,0.918066075895073,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1595,341.124985,341.124124103726,341.124191133593,40066776,NA,289777.5,251.64,-1,-0.196496960881877,0.986275834649396,0.99383922161067,0.989301189433905,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1596,341.137931,341.137070043931,341.137078293215,15372000,NA,290347.6,95.17,-1,-0.0241817279117284,0.993328511690119,0.99672452272427,0.99468691610378,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1597,341.143414,341.142553018606,341.142438455692,2228962,NA,352216.2,11.89,-1,0.335821347196079,0.979744894522381,0,0.587846936713428,10,1.21052631578947,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H23 O2 N2 P1",19,23,2,2,1,NA,NA,NA,NA,NA,NA
1598,341.153175,341.152313973521,341.152334434499,4123366.5,NA,298054,23.9,-1,-0.0599760752391726,0.999347518518071,0,0.599608511110842,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1601,341.17445,341.173588875256,341.173463802599,2814191.8,NA,286416.2,15.6,-1,0.366595501818199,0.975909619935656,0,0.585545771961394,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1603,341.23411,341.233248599698,341.233347661746,3895050.3,NA,298713.5,22.45,-1,-0.290305882222142,0.984824286942868,0,0.590894572165721,3,1.78947368421053,0.263157894736842,"O5","de-protonated",0,NA,"C19 H34 O5",19,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1604,341.270438,341.269576431905,341.26973317113,5793562,NA,294685.5,34.48,-1,-0.459282524603386,0.974253287904713,0.970887812716201,0.972907097829308,2,1.9,0.2,"O4","de-protonated",0,NA,"C20 H38 O4",20,38,4,NA,NA,NA,NA,NA,NA,NA,NA
1605,342.047443,342.046577843062,342.046669087017,2453105,NA,327569.9,13.31,-1,-0.266758787041638,0.987171067434824,0,0.592302640460894,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1609,342.096704,342.095838615535,342.095808814242,1825926.9,NA,338734.9,9.34,-1,0.0871138800001463,0.998623964718605,0,0.599174378831163,15,0.772727272727273,0.0454545454545455,"N1 S1 O1","de-protonated",0,NA,"C22 H17 O1 S1 N1",22,17,1,1,NA,1,NA,NA,NA,NA,NA
1621,343.010418,343.009548395259,343.009555301818,3573786,NA,306766.7,19.76,-1,-0.0201351817769175,0.999926438773188,0,0.599955863263913,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1622,343.023275,343.022405335874,343.022309519659,1779231.6,NA,373074.8,8.75,-1,0.279329399458427,0.985942228346913,0,0.591565337008148,21,0.333333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H8 O1 S1",24,8,1,NA,NA,1,NA,NA,NA,NA,NA
1623,343.031332,343.030462298661,343.030522478665,5606947.5,NA,277037.3,32.23,-1,-0.175436297587014,0.99443095641156,0,0.596658573846936,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1624,343.044463,343.043593238011,343.043438887758,2638889,NA,335001.1,14.02,-1,0.449943754643261,0.963932339119127,0,0.578359403471476,16,0.571428571428571,0.142857142857143,"S1 O3","de-protonated",0,NA,"C21 H12 O3 S1",21,12,3,NA,NA,1,NA,NA,NA,NA,NA
1625,343.046712,343.045842227623,343.045940811203,4937258,NA,300822.1,28.12,-1,-0.287377192469981,0.985126659416093,0,0.591075995649656,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1626,343.050014,343.049144212372,343.049312114573,1689643.5,NA,356232.4,8.2,-1,-0.489440423786619,0.957464740911977,0,0.574478844547186,7,1.14285714285714,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H16 O8 S1",14,16,8,NA,NA,1,NA,NA,NA,NA,NA
1627,343.059802,343.058932167163,343.058827970825,7719472,NA,297751.9,45.18,-1,0.30372731972406,0.491700310275157,0.867648864333947,0.642079731898673,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1628,343.067825,343.066955130106,343.067070179302,24396340,NA,285963.5,147.47,-1,-0.335354820713962,0.978892191548338,0.991022181434318,0.98374418750273,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1629,343.080634,343.079764070944,343.079824397142,7113273,NA,281646.1,41.46,-1,-0.175837208602468,0.497202772865418,0.806643077274283,0.620978894628964,15,0.727272727272727,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H16 O2 S1",22,16,2,NA,NA,1,NA,NA,NA,NA,NA
1630,343.082942,343.082072060284,343.082164129335,4472378,NA,298143.8,25.27,-1,-0.268358605740781,0.987017735593259,0,0.592210641355955,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1632,343.096069,343.095198999652,343.095213480209,16753216,NA,282892.7,100.59,-1,-0.0422056501791394,0.996616534366118,0.907406041231292,0.960932337112187,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1633,343.104215,343.103344962028,343.103455688686,35783236,NA,290938.6,217.31,-1,-0.322720908175016,0.49063989056899,0.859523230357577,0.638193226484425,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1635,343.117225,343.116354901937,343.116209906527,4735561,NA,311382.1,26.88,-1,0.422583969501426,0.484058369715204,0.799615297578637,0.610281140860577,14,0.869565217391304,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H20 O1 S1",23,20,1,NA,NA,1,NA,NA,NA,NA,NA
1636,343.119509,343.118638891387,343.118711829971,4823626,NA,306840.3,27.42,-1,-0.212575360481999,0.991834168276746,0,0.595100500966047,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1637,343.122806,343.121935876159,343.122083133341,3243083.5,NA,248995,17.73,-1,-0.429168477602102,0.967132054419948,0,0.580279232651968,5,1.5,0.375,"S1 O6","de-protonated",0,NA,"C16 H24 O6 S1",16,24,6,NA,NA,1,NA,NA,NA,NA,NA
1638,343.132496,343.131625831403,343.131598989593,12446288,NA,299856.8,74.17,-1,0.0782259916157999,0.999026834186242,0.927486954269633,0.970410882219598,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1639,343.134929,343.134058820165,343.133967971256,4213329,NA,286235.6,23.68,-1,0.264762214150346,0.987361172487325,0,0.592416703492395,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1641,343.155854,343.154983723516,343.155097339355,2190938.3,NA,295564.6,11.27,-1,-0.331091800535155,0.980305787387808,0,0.588183472432685,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1642,343.168972,343.168101662927,343.167984498977,11514464,NA,302091.1,68.46,-1,0.341418648188213,0.982278820707918,0.974686328126261,0.979241823675255,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1643,343.17701,343.176139625801,343.176226707455,10938980,NA,293446.3,64.93,-1,-0.253752000645483,0.980113785942968,0.981612965033933,0.980713457579354,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1645,343.213359,343.212488457911,343.212612216839,11608692,NA,293390.2,69.04,-1,-0.360589684960906,0.972449989040926,0.987717935869558,0.978557167772379,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1646,343.249698,343.248827290068,343.248997726224,6025859.5,NA,305639.4,34.79,-1,-0.496537954460262,0.478124871421861,0.828487690504102,0.618269999054758,2,1.89473684210526,0.263157894736842,"O5","de-protonated",0,NA,"C19 H36 O5",19,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1648,344.0419,344.041025631033,344.041189783396,1896673,NA,306826.6,9.47,-1,-0.477129968878471,0.959534182261648,0,0.575720509356989,12,0.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H11 O8 N1",16,11,8,1,NA,NA,NA,NA,NA,NA,NA
1649,344.063253,344.062378532408,344.062319151495,2953706.5,NA,294212.4,15.95,-1,0.172587666774162,0.994609857442598,0,0.596765914465559,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1651,344.078358,344.077483462641,344.07757529278,2097137.1,NA,320034.2,10.7,-1,-0.266887893412297,0.987158726586434,0,0.59229523595186,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1652,344.089665,344.088790410416,344.088808682072,1691382,NA,288726.7,8.21,-1,-0.0531015714874994,0.999488486054699,0,0.599693091632819,11,0.9375,0.375,"N3 O6","de-protonated",0,NA,"C16 H15 O6 N3",16,15,6,3,NA,NA,NA,NA,NA,NA,NA
1655,344.118299,344.117424278161,344.117332105534,2361602.8,NA,265215.3,12.32,-1,0.267852321732174,0.987066356085516,0,0.59223981365131,5,1.53333333333333,0.4,"N1 S1 O6","de-protonated",0,NA,"C15 H23 O6 S1 N1",15,23,6,1,NA,1,NA,NA,NA,NA,NA
1663,345.025985,345.025106085726,345.025205366296,8469907,NA,289957.7,49.78,-1,-0.287748745465049,0.492544231562178,0.85154837932281,0.636145890666431,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1664,345.03903,345.038151025474,345.038092525918,3183512.8,NA,277935,17.36,-1,0.169545209320878,0.994797731547073,0,0.596878638928244,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1665,345.047024,345.046144988551,345.046172543143,6042012,NA,280030.2,34.89,-1,-0.07985769599168,0.998843525306127,0,0.599306115183676,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1666,345.05662,345.055740944229,345.055717648866,1852064.4,NA,314659.5,9.19,-1,0.0675118876327885,0.999173325087116,0,0.599503995052269,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1667,345.059889,345.05900992913,345.059088952236,3113377.8,NA,303740.1,16.93,-1,-0.229013257928293,0.990528685763439,0,0.594317211458064,15,0.666666666666667,0.142857142857143,"S1 O3","de-protonated",0,NA,"C21 H14 O3 S1",21,14,3,NA,NA,1,NA,NA,NA,NA,NA
1668,345.062229,345.061349918322,345.061428684428,8887715,NA,281204.4,52.34,-1,-0.228266910945778,0.994968508391364,0.931000002424808,0.969381106004742,6,1.58333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H19 O2 S2 N4 P1",12,19,2,4,1,2,NA,NA,NA,NA,NA
