"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2328,408.066494,408.065072523931,408.0651170838,3344262.3,NA,251969.5,16.39,-1,-0.109197936493758,0.997838710466866,0,0.598703226280119,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2329,408.094902,408.093480372668,408.093619280451,7676819,NA,248250.8,40.32,-1,-0.340382147922943,0.489598394714877,0.836034543948893,0.628172854408483,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2332,408.131359,408.129937178548,408.130004789835,6345635.5,NA,261281.4,32.97,-1,-0.165661154316038,0.497516384626777,0.828487690504102,0.629904906977707,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2335,408.167652,408.1662299853,408.16639029922,2507188.3,NA,235629.4,11.76,-1,-0.392766095756253,0.972396905412248,0,0.583438143247349,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2337,409.042546,409.041119326796,409.041249353967,12590403,NA,235176.6,67.46,-1,-0.31788278357023,0.490915888160258,0.843720152817574,0.632037594023184,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2338,409.055599,409.054172257294,409.054003571808,2971977.3,NA,197333.5,14.33,-1,0.412379501068702,0.969614613058188,0,0.581768767834913,19,0.56,0.16,"S1 O4","de-protonated",0,NA,"C25 H14 O4 S1",25,14,4,NA,NA,1,NA,NA,NA,NA,NA
2339,409.070883,409.069456175912,409.069259713093,3818832.3,NA,227756.3,19.01,-1,0.480267862742979,0.968246362984193,0.601858490939698,0.821691214166395,23,0.482758620689655,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H14 O1 S1",29,14,1,NA,NA,1,NA,NA,NA,NA,NA
2340,409.078912,409.07748513316,409.077634863352,45147476,NA,240645.5,247.3,-1,-0.366019011357167,0.98402645639627,0.992205224931991,0.987297963810559,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2341,409.091729,409.090302064914,409.090389081192,7942489.5,NA,183615.4,41.78,-1,-0.212706727508204,0.495912056961597,0.779247987650237,0.609246429237053,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2342,409.107131,409.105703982904,409.105778164259,7945568.5,NA,247699.8,41.8,-1,-0.181325609677732,0.99477714485886,0.631158161075273,0.849329551345425,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2343,409.115175,409.113747940072,409.113858181484,84690280,NA,244755.4,465.74,-1,-0.269463889159804,0.395808283448982,0.907262161307417,0.600389834592356,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2344,409.128199,409.126771870724,409.126774590576,9727338,NA,213553.3,51.64,-1,-0.0066479446393346,0.997292277418641,0.926883710341282,0.969128850587697,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2345,409.143719,409.142291788086,409.142163673643,6360433.5,NA,256367.1,33.05,-1,0.313129406192389,0.989110136748098,0.727525805797701,0.884476404367939,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2346,409.146046,409.144618775695,409.144532655306,3188082.5,NA,260377.3,15.52,-1,0.210488916635649,0.991993037850397,0,0.595195822710238,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2347,409.151733,409.150305745414,409.15040588212,50824564,NA,241103.5,278.66,-1,-0.244743021070322,0.329730076215921,0.806145801586737,0.520296366364247,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2348,409.164744,409.163316676135,409.163160099961,8551803,NA,235850.1,45.15,-1,0.382674173749375,0.486889325377348,0.766236582456902,0.598628228209169,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2349,409.180115,409.17868759429,409.178549183027,2562434,NA,273320.9,12.07,-1,0.33826617465457,0.979451962798532,0,0.587671177679119,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2350,409.182415,409.180987582043,409.18091816469,2986371,NA,256652.2,14.41,-1,0.169649536132608,0.994791344027095,0,0.596874806416257,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2351,409.187991,409.186563552353,409.186629200252,9837958,NA,239433,52.26,-1,-0.160435104296438,0.982650547514189,0.940276839524675,0.965701064318384,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2352,409.200987,409.199559483154,409.199678551127,4533643.5,NA,257433.8,22.95,-1,-0.29097767957133,0.984754508139127,0,0.590852704883476,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2353,409.312458,409.31102988961,409.311204060942,2129854.5,NA,263887.4,9.68,-1,-0.425523002902677,0.967678976981679,0,0.580607386189007,8,1.5,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H42 O2",28,42,2,NA,NA,NA,NA,NA,NA,NA,NA
2354,410.037929,410.036497026731,410.03649832616,1755401.9,NA,228699.7,7.61,-1,-0.00316905764600379,0.999998177725865,0,0.599998906635519,11,0.8125,0.75,"N1 O12","de-protonated",0,NA,"C16 H13 O12 N1",16,13,12,1,NA,NA,NA,NA,NA,NA,NA
2357,410.095434,410.094001720537,410.094013203644,1999140.1,NA,221455.5,8.95,-1,-0.0280011574094165,0.999857742588651,0,0.59991464555319,5,1.5,0.928571428571429,"N1 O13","de-protonated",0,NA,"C14 H21 O13 N1",14,21,13,1,NA,NA,NA,NA,NA,NA,NA
2364,410.183654,410.182221250797,410.182040363698,1682252.4,NA,177593.2,7.2,-1,0.440992245304254,0.965328249143767,0,0.57919694948626,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2366,411.021702,411.020264788485,411.020351717809,3414731.8,NA,247470.4,16.38,-1,-0.211496398326229,0.991916516927108,0,0.595149910156265,6,1.54545454545455,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H17 O7 S2 N4 P1",11,17,7,4,1,2,NA,NA,NA,NA,NA
2367,411.058271,411.056833593768,411.056899418445,27674844,NA,239384.6,147.29,-1,-0.160135196991011,0.497678934223423,0.843720152817574,0.636095421661083,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2368,411.071011,411.069573525932,411.069653636286,4539106.5,NA,183052.1,22.45,-1,-0.19488267574882,0.496566202058905,0.785920818505338,0.612308048637478,18,0.64,0.16,"S1 O4","de-protonated",0,NA,"C25 H16 O4 S1",25,16,4,NA,NA,1,NA,NA,NA,NA,NA
2369,411.086576,411.085138443054,411.085042719352,11450602,NA,239800.7,59.74,-1,0.232856200895584,0.993405135586862,0.705978924069994,0.878434650980115,9,1.16666666666667,0.5,"P1 O9","de-protonated",0,NA,"C18 H21 O9 P1",18,21,9,NA,1,NA,NA,NA,NA,NA,NA
2370,411.094516,411.093078400776,411.093122736578,79628528,NA,242084.3,427.63,-1,-0.107848560812038,0.498432161529531,0.916396967841853,0.66561808405446,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
2371,411.107416,411.105978332088,411.10603914567,11178227,NA,186036.4,58.27,-1,-0.147926754667177,0.99782604384348,0.940242424881609,0.974792596258731,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2372,411.122926,411.121488249503,411.121428228737,18745594,NA,233473.2,99.11,-1,0.145992794047665,0.994149305959929,0.787781713887844,0.911602269131095,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2373,411.130981,411.129543206613,411.129670437214,85346560,NA,241499.6,458.48,-1,-0.309465870569659,0.4894062810313,0.966265807141218,0.680150091475267,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2374,411.144164,411.142726136418,411.142557596836,4576516,NA,157426.7,22.65,-1,0.409929788673462,0.969969085640777,0,0.581981451384466,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2375,411.159435,411.157997055105,411.157813738121,10574091,NA,250133,55.01,-1,0.445855527859868,0.962811901414822,0.8771176094106,0.928534184613133,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2377,411.167406,411.165968012662,411.166055946598,30533902,NA,242124.9,162.72,-1,-0.213864775071863,0.49586760844538,0.821075868479145,0.625950912458886,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2378,411.180416,411.178977943388,411.178810164439,6018324.5,NA,250135.9,30.43,-1,0.408043764999687,0.485120320666149,0.766236582456902,0.59756682538245,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2379,411.195826,411.194387861336,411.194199247505,2109467.5,NA,172450.1,9.34,-1,0.458697692870869,0.962542120714081,0,0.577525272428449,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2380,411.203621,411.20218281983,411.20227926473,5469471,NA,253380.9,27.47,-1,-0.234543690920302,0.990068024060888,0,0.594040814436533,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
2381,411.216899,411.215460749129,411.215328615605,2232613.3,NA,273768.3,10,-1,0.321324414604848,0.981439935026519,0,0.588863961015911,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2383,412.061483,412.060040252016,412.060031703371,5044904,NA,240144.5,25.17,-1,0.0207461140577318,0.499960953654133,0.813795485951173,0.625494766572949,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
2385,412.097983,412.096540057666,412.096417212756,15108793,NA,232921.2,79.48,-1,0.298097496721865,0.328001793324318,0.75231136827376,0.497725623304095,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2386,412.102643,412.101200032853,412.101288117863,1940923,NA,222552,8.43,-1,-0.21374601921773,0.99174435497699,0,0.595046612986194,17,0.76,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H19 O3 S1 N1",25,19,3,1,NA,1,NA,NA,NA,NA,NA
2388,412.118296,412.116852949506,412.11667720093,2392258.3,NA,242201.1,10.86,-1,0.426453445282628,0.967539798859142,0,0.580523879315485,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2391,412.139313,412.137869837598,412.137673627247,3070667.8,NA,198320.9,14.52,-1,0.476079629501489,0.9597085121218,0,0.57582510727308,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2394,412.199152,412.197708518977,412.197690428176,1848551.3,NA,253756.4,7.93,-1,0.0438886521771056,0.999650552109405,0,0.599790331265643,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2396,412.967778,412.966330426313,412.966384135585,29985864,NA,235057.9,159.75,-1,-0.130057250830978,0.997616664135133,0.952656650245739,0.979632658579376,12,0.538461538461538,0.923076923076923,"N2 P1 O12","de-protonated",0,NA,"C13 H7 O12 N2 P1",13,7,12,2,1,NA,NA,NA,NA,NA,NA
2397,413.037346,413.035898055888,413.036001782287,7992424,NA,246984.3,41.08,-1,-0.251131617819552,0.988621786587396,0,0.593173071952438,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2398,413.052711,413.051262974074,413.051420114824,4200559,NA,230606.4,20.62,-1,-0.380438710527165,0.974080116248239,0,0.584448069748943,14,0.7,0.5,"O10","de-protonated",0,NA,"C20 H14 O10",20,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2399,413.0658,413.06435190438,413.064174332664,9438325,NA,230374.6,48.88,-1,0.429888929341882,0.48351172565002,0.766236582456902,0.596601668372773,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2400,413.073887,413.07243886132,413.072549482923,43764856,NA,236695.6,234.1,-1,-0.267801876358707,0.657415547910656,0.979604391517288,0.786291085353309,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2402,413.08919,413.087741779836,413.087805624208,6020223.5,NA,260877.2,30.43,-1,-0.154553997989414,0.497837562873899,0.813795485951173,0.624220732104809,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2403,413.10223,413.100781710403,413.10069278383,34860164,NA,237918.4,186.05,-1,0.215266094434425,0.994371206825258,0.883712969976226,0.950107912085645,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
2404,413.110195,413.108746667992,413.108934992308,79924360,NA,240530.4,429.22,-1,-0.455870835874303,0.240748440993449,0.808468358229712,0.467836407887954,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2405,413.119891,413.118442616364,413.118317906778,7896205.5,NA,214565.1,40.56,-1,0.301873775407185,0.491800468856701,0.759892473118277,0.599037270561332,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2406,413.125354,413.123905587276,413.12402894234,5920912.5,NA,237171.1,29.9,-1,-0.298590872933039,0.491976409373864,0.843720152817574,0.632673906751348,7,1.58823529411765,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H27 O2 S2 N4 P1",17,27,2,4,1,2,NA,NA,NA,NA,NA
2407,413.128458,413.127009570748,413.127182314407,2417297.8,NA,297284.6,10.99,-1,-0.418136754666181,0.968773744535693,0,0.581264246721416,12,1.0952380952381,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H23 O5 N2 P1",21,23,5,2,1,NA,NA,NA,NA,NA,NA
2408,413.138436,413.136987517619,413.137078293215,37145752,NA,238871.1,198.39,-1,-0.219722703516603,0.992004326759979,0.934930518130284,0.969174803308101,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2409,413.146489,413.145040474739,413.14515831044,44387484,NA,235755.2,237.46,-1,-0.285216220208005,0.655511898419606,0.927917829923809,0.764474271021287,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2411,413.1595,413.15805140546,413.158074719532,3787424,NA,153611.1,18.39,-1,-0.056428939483888,0.499711196698725,0.772687513667176,0.608901723486106,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
2412,413.165099,413.163650375648,413.163567823792,2814114.5,NA,258119.2,13.13,-1,0.199804296195572,0.992782422402357,0,0.595669453441414,11,1.22727272727273,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H27 O4 N2 P1",22,27,4,2,1,NA,NA,NA,NA,NA,NA
2413,413.175003,413.173554322912,413.173463802599,10972327,NA,252318.5,57.16,-1,0.21908549661711,0.995209119345723,0.862822269636861,0.942254379462178,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2414,413.177255,413.175806310921,413.175832784262,2743464,NA,207265.7,12.75,-1,-0.064072819462317,0.999255371328877,0,0.599553222797326,15,0.962962962962963,0.148148148148148,"O4","de-protonated",0,NA,"C27 H26 O4",27,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2415,413.18306,413.181611280012,413.181706011076,15297707,NA,242851.2,80.5,-1,-0.22927216583631,0.495253680172283,0.821075868479145,0.625582555495028,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2416,413.196012,413.194563211047,413.194460228917,3508400.8,NA,243122.7,16.88,-1,0.249234053246219,0.494396061105709,0.766236582456902,0.603132269646186,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2417,413.219287,413.217838087116,413.217929329208,6128827.5,NA,231467.1,31.02,-1,-0.220808649113807,0.984235876769264,0.914671130855238,0.956409978403653,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2420,414.048103,414.046649673961,414.046669087017,2067000.4,NA,193172.9,9.1,-1,-0.0468861538754059,0.999601198822127,0,0.599760719293276,14,0.684210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H13 O10 N1",19,13,10,1,NA,NA,NA,NA,NA,NA,NA
2423,414.097505,414.096051410913,414.095941756023,3531343,NA,214451.1,17,-1,0.264805515959459,0.987357064240544,0,0.592414238544326,8,1.29411764705882,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H22 O9 N1 P1",17,22,9,1,1,NA,NA,NA,NA,NA,NA
2425,414.113525,414.112071325612,414.112067277234,13842006,NA,226290.5,72.64,-1,0.00977604492367507,0.333327552969366,0.75231136827376,0.500921079091124,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
2426,414.1186,414.117146298589,414.117071124123,2034264.8,NA,181200.1,8.92,-1,0.181529504302855,0.994038568797418,0,0.596423141278451,3,1.85714285714286,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H26 O11 N1 P1",14,26,11,1,1,NA,NA,NA,NA,NA,NA
2427,414.13368,414.132226218294,414.132327265408,2992735.8,NA,235386.1,14.1,-1,-0.243997165411374,0.989255659239542,0,0.593553395543725,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2436,415.032062,415.030603434725,415.030684669918,4382717,NA,251148,21.59,-1,-0.195732981045634,0.99307255297805,0,0.59584353178683,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2438,415.045087,415.043628365371,415.043438887758,5499907,NA,225845.8,27.62,-1,0.45652477591868,0.481444757124784,0.772687513667176,0.597941859741741,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2439,415.053184,415.051725322257,415.051814038017,12931079,NA,241108.1,67.72,-1,-0.213746228372856,0.994987366590159,0.997623584566949,0.996041853780875,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2440,415.062632,415.06117327195,415.061196952487,3461131.3,NA,210207.6,16.62,-1,-0.0570531229009389,0.999409548236221,0,0.599645728941733,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2441,415.068433,415.066974241062,415.067070179302,8372238,NA,240113.3,43.12,-1,-0.231139126971067,0.991759649256358,0.993060477325093,0.992279980483852,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2442,415.071729,415.070270223512,415.070441482672,4114447.5,NA,252773.9,20.15,-1,-0.412602640889474,0.96958222630924,0,0.581749335785544,8,1.17647058823529,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H20 O10 S1",17,20,10,NA,NA,1,NA,NA,NA,NA,NA
2443,415.081363,415.079904172214,415.079824397142,28299284,NA,232306.9,150.65,-1,0.192192120530086,0.498186568655351,0.894623390994573,0.65676129759104,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2444,415.089431,415.087972129255,415.088037356149,33665048,NA,234001.7,179.6,-1,-0.157139904361729,0.657469070781893,0.926630606056794,0.765133684891854,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2445,415.092528,415.091069112764,415.091057786435,2428953,NA,211165.7,11.05,-1,0.027286373470635,0.999864912199431,0,0.599918947319659,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
2446,415.099139,415.097680077563,415.097582461872,11589660,NA,236294.3,60.48,-1,0.235163237029188,0.990822449201909,0.928206000529544,0.965775869732963,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2447,415.1047,415.103241047953,415.103293497434,12601375,NA,229167.7,65.94,-1,-0.12635284334628,0.663814181338494,0.92916066535394,0.769952774944672,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2448,415.108045,415.106586030142,415.106446869501,4481056,NA,244888.6,22.12,-1,0.335240855981197,0.979814147845174,0,0.587888488707104,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2449,415.117818,415.116358978104,415.116209906527,57774116,NA,235643.3,309.69,-1,0.359108060924598,0.488998768251123,0.911919497505568,0.658167059952901,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2450,415.125922,415.124462934953,415.124585056786,34246696,NA,237129.3,182.74,-1,-0.294181161887468,0.983526911452886,0.988008847851344,0.985319686012269,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2452,415.141287,415.13982785314,415.139841198071,10475568,NA,233078.4,54.47,-1,-0.0321456279729189,0.499906259568798,0.806643077274283,0.622600986650992,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
