"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1229,323.100327,323.099830890315,323.099707718743,4232006.5,NA,331687.4,26.22,-1,0.381218454959218,0.973975153082458,0,0.584385091849475,8,1.23076923076923,0.461538461538462,"N4 O6","de-protonated",0,NA,"C13 H16 O6 N4",13,16,6,4,NA,NA,NA,NA,NA,NA,NA
1232,323.114037,323.113540857834,323.113626449543,23626572,NA,317744,156.91,-1,-0.264896623941792,0.989117589548421,0.991847376196081,0.990209504207485,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1233,323.127068,323.126571826962,323.126513609165,12200786,NA,320070.4,79.92,-1,0.180170289015721,0.497063623098122,0.875929598413485,0.648610013224267,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1235,323.15049,323.149993771473,323.150011958927,10218331,NA,330463.3,66.56,-1,-0.0562817687947024,0.499712700741075,0.843720152817574,0.637315681571675,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1236,323.163465,323.162968740734,323.162899118549,7897952.5,NA,324475.1,50.92,-1,0.215439905919708,0.495806770409351,0.867648864333947,0.644543607979189,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1240,324.072971,324.072472586015,324.072489912352,3841242,NA,340549.8,23.59,-1,-0.0534643864270408,0.999481474186323,0,0.599688884511794,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1244,324.109274,324.108775500009,324.108875421736,3784937.3,NA,328543,23.21,-1,-0.308296792987615,0.982901725960554,0,0.589741035576332,7,1.26666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H19 O7 N1",15,19,7,1,NA,NA,NA,NA,NA,NA,NA
1246,324.130593,324.130094449502,324.130004789835,1668338,NA,332373.3,8.94,-1,0.27661637399515,0.9862120961222,0,0.59172725767332,2,1.91666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H23 O9 N1",12,23,9,1,NA,NA,NA,NA,NA,NA,NA
1247,324.145638,324.145139413859,324.14526093112,1401592.3,NA,403977.6,7.15,-1,-0.374885201464526,0.974821792735789,0,0.584893075641473,6,1.4375,0.375,"N1 O6","de-protonated",0,NA,"C16 H23 O6 N1",16,23,6,1,NA,NA,NA,NA,NA,NA,NA
1254,325.020692,325.02019134076,325.020119985868,2794083,NA,329950.6,16.53,-1,0.219539923302752,0.991292706493347,0,0.594775623896008,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1255,325.056928,325.056427254913,325.056505495252,11701874,NA,318008.5,76.55,-1,-0.240697656382063,0.49477138289021,0.867648864333947,0.643922375467705,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1256,325.068256,325.067755228076,325.067738884545,1622390.6,NA,377446.2,8.63,-1,0.0502773097552691,0.999541437753431,0,0.599724862652058,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1257,325.070044,325.06954322384,325.069392654874,2497143.3,NA,314265.9,14.53,-1,0.463190226576576,0.961819051508784,0,0.57709143090527,3,1.72727272727273,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H19 O9 P1",11,19,9,NA,1,NA,NA,NA,NA,NA,NA
1258,325.072383,325.071882218299,325.071761636537,1505400.4,NA,316090.9,7.84,-1,0.370938899111285,0.975342533767995,0,0.585205520260797,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1259,325.085254,325.084753187806,325.084648796159,2632317.8,NA,346201.3,15.44,-1,0.321121427962529,0.981463158473166,0,0.588877895083899,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1261,325.093292,325.092791168763,325.092891004637,30430848,NA,318649.9,202.76,-1,-0.307099528966508,0.979767699191704,0.998013049489377,0.987065839310773,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1262,325.104745,325.104244141629,325.104124393929,1495173.8,NA,428958.7,7.77,-1,0.368336454677582,0.97568307875537,0,0.585409847253222,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1263,325.106392,325.105891137728,325.105778164259,4212358.5,NA,309329.9,26.08,-1,0.347497573415037,0.978327540119844,0,0.586996524071906,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1264,325.11199,325.111489124465,325.111518449292,4956808.5,NA,351135.9,31.1,-1,-0.0901992841828863,0.998524838782743,0,0.599114903269646,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1267,325.129726,325.129225082447,325.129276514021,18962064,NA,313967.3,125.48,-1,-0.158188074123533,0.997371532801156,0.97678270370006,0.989136001160718,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1268,325.142764,325.142263051558,325.142163673643,4807317.5,NA,330939,30.09,-1,0.305644504268434,0.983192178870527,0,0.589915307322316,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1270,325.166128,325.165626996206,325.165662023405,4502175,NA,339424.2,28.04,-1,-0.107721087379852,0.997896714817213,0,0.598738028890328,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1271,325.184684,325.184182952245,325.18428946806,101725864,NA,317550.2,683.19,-1,-0.32755523028199,0.986376406895395,0.973503484797361,0.981227238056181,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1272,325.202531,325.202029909964,325.202047532789,2759854.3,NA,347370.4,16.3,-1,-0.0541903896799481,0.999467300025172,0,0.599680380015103,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1274,326.088621,326.08811781072,326.08813997683,3589148.8,NA,333496.9,21.88,-1,-0.0679758232671237,0.999161929155893,0,0.599497157493535,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1277,326.124923,326.124419724716,326.124525486214,1673003.9,NA,311371.3,8.97,-1,-0.324297895919481,0.981098124322034,0,0.58865887459322,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1284,327.036237,327.035731565714,327.035770050346,4746660.5,NA,331680.3,29.68,-1,-0.117677133240438,0.997490469491654,0,0.598494281694992,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1285,327.05479,327.05428452176,327.054397495001,1537964.1,NA,396546.2,8.06,-1,-0.345426454165108,0.97858233188088,0,0.587149399128528,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1286,327.064441,327.063935498896,327.063913351253,3468720,NA,321390.2,21.07,-1,0.0677165591176836,0.999168307222161,0,0.599500984333297,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1287,327.072572,327.072066479632,327.07215555973,18106804,NA,311968.6,119.71,-1,-0.272356103281015,0.988807934665331,0.995960267973102,0.99166886798844,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1288,327.085649,327.085143448652,327.085042719352,1690808.9,NA,351118.6,9.09,-1,0.307960579597667,0.98293867891981,0,0.589763207351886,2,1.90909090909091,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H21 O9 P1",11,21,9,NA,1,NA,NA,NA,NA,NA,NA
1289,327.087836,327.08733044347,327.087411701015,3154361.8,NA,369862.2,18.95,-1,-0.248427612488595,0.988864130302311,0,0.593318478181387,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1290,327.091161,327.090655435593,327.090783004385,1667515.1,NA,306737,8.93,-1,-0.390010353904212,0.972777584198097,0,0.583666550518858,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1291,327.100846,327.100340412648,327.100298860637,5108159,NA,315475,32.11,-1,0.127031406747791,0.997076248995701,0,0.59824574939742,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1292,327.108929,327.108423393499,327.108541069115,23796162,NA,312955.9,158.05,-1,-0.35974485842786,0.982912118047975,0.988624441367477,0.985197047375776,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1293,327.121987,327.121481362563,327.121428228737,2466247.8,NA,280283.8,14.31,-1,0.16242844949583,0.995224279282446,0,0.597134567569467,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1294,327.124177,327.123671357375,327.123797210399,1854408.8,NA,359617,10.19,-1,-0.384725984341581,0.973500480177944,0,0.584100288106766,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1295,327.127643,327.127137349163,327.12716851377,5572042,NA,338591.6,35.24,-1,-0.0952675572102675,0.998354543764861,0,0.599012726258917,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1298,327.14535,327.144844307213,327.144926578499,9976273,NA,323071.4,64.92,-1,-0.251482687712248,0.988867209609761,0.992515900640303,0.990326686021978,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1301,328.067853,328.067345121703,328.067404531923,2040654.1,NA,299864,11.44,-1,-0.181091505229658,0.994067216478667,0,0.5964403298872,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1303,328.104257,328.103749035458,328.103790041308,2970973.3,NA,329894.2,17.71,-1,-0.124978286526428,0.997169861575146,0,0.598301916945088,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
1305,328.140751,328.140242949,328.140175550692,1471596.3,NA,309874,7.61,-1,0.205394867797913,0.992374438140579,0,0.595424662884348,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1313,329.030668,329.030157840689,329.030290746725,1880794.9,NA,341261.5,10.36,-1,-0.403932522365375,0.970828511310745,0,0.582497106786447,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1314,329.043802,329.043291809573,329.043177906347,2612960.3,NA,327986.1,15.29,-1,0.34616498552775,0.978491643922235,0,0.587094986353341,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1315,329.051873,329.051362790452,329.051420114824,5975267.5,NA,319767.5,37.95,-1,-0.174210983903559,0.994508264117066,0,0.59670495847024,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1316,329.067182,329.066671754184,329.066676256109,2883818,NA,319264.1,17.12,-1,-0.0136808908348155,0.999966039411404,0,0.599979623646842,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1317,329.070504,329.069993746314,329.070047559479,5053675.5,NA,327882.6,31.74,-1,-0.163531034741326,0.995159380518014,0,0.597095628310808,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1319,329.088301,329.08779070415,329.087805624208,13561075,NA,320065,89.07,-1,-0.045337620002823,0.997747243285473,0.984807881865889,0.992571498717639,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1320,329.10348,329.10296966819,329.103061765493,3593464.8,NA,341841.2,21.9,-1,-0.279843350546225,0.985890816670965,0,0.591534490002579,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1321,329.106859,329.106348660184,329.106433068863,2421498.3,NA,311544.4,14,-1,-0.256478361383311,0.988135047101171,0,0.592881028260702,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1322,329.116538,329.116027637254,329.115948925115,8387838.5,NA,300511.3,54.21,-1,0.239162334781848,0.980647093043977,0.929090178086644,0.960024327061044,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1323,329.124644,329.12413361805,329.124191133593,12141826,NA,323416,79.51,-1,-0.17475331279441,0.994839806395968,0.996014979941323,0.99530987581411,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1325,329.139953,329.139442581781,329.139447274877,1410311.9,NA,443138,7.19,-1,-0.0142586866105359,0.999963110321924,0,0.599977866193155,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1326,329.15289,329.152379551132,329.152334434499,95321360,NA,314267.3,640.02,-1,0.137069155872167,0.97932230469069,0.998955098320175,0.987175422142484,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1327,329.16095,329.160439532037,329.160576642977,8099088.5,NA,302641.6,52.26,-1,-0.416547270685297,0.484503493258173,0.85154837932281,0.631321447684028,4,1.625,0.4375,"O7","de-protonated",0,NA,"C16 H26 O7",16,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1329,329.233809,329.233298359426,329.233347661745,1468206.5,NA,377400.5,7.58,-1,-0.149748862722308,0.995939330577884,0,0.59756359834673,2,1.88888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H34 O5",18,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1331,330.062497,330.061984396174,330.061925228302,1645443.5,NA,317344.2,8.77,-1,0.179262942546007,0.99418607635716,0,0.596511645814296,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1332,330.073753,330.073240369507,330.073158617594,1568136.1,NA,297284.1,8.25,-1,0.247678160895228,0.988930845222387,0,0.593358507133432,11,0.866666666666667,0.4,"N3 O6","de-protonated",0,NA,"C15 H13 O6 N3",15,13,6,3,NA,NA,NA,NA,NA,NA,NA
1334,330.083559,330.083046346276,330.083054596401,2853516.3,NA,339399.7,16.91,-1,-0.0249940903463801,0.999886654603737,0,0.599931992762243,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1345,331.01012,331.009605151151,331.009555301818,1474312.9,NA,386803.1,7.62,-1,0.150597867332561,0.995893250880195,0,0.597535950528117,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1346,331.046354,331.045839065309,331.045940811203,3818519.8,NA,306317.4,23.41,-1,-0.307346748340947,0.98300604421567,0,0.589803626529402,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1347,331.049817,331.049302057105,331.049312114573,1430297.3,NA,275562.7,7.32,-1,-0.0303805725612213,0.999832540661517,0,0.59989952439691,6,1.23076923076923,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H16 O8 S1",13,16,8,NA,NA,1,NA,NA,NA,NA,NA
1348,331.059441,331.058926034305,331.058827970825,7456797,NA,320055.4,47.93,-1,0.296211644869018,0.984205511470532,0,0.590523306882319,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1349,331.067479,331.066964015262,331.067070179302,5000224.5,NA,310669,31.38,-1,-0.320672304352156,0.981514491934072,0,0.588908695160443,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1351,331.082793,331.082277978981,331.082326320587,4950055,NA,341998.7,31.04,-1,-0.14601083145987,0.996139138263935,0,0.597683482958361,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1352,331.09576,331.095244948261,331.095213480209,17264684,NA,313822.2,114.02,-1,0.095042304162682,0.986238914960949,0.95373094197958,0.973235725768401,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1353,331.103865,331.103349929059,331.103455688686,6725679.5,NA,319551,43,-1,-0.319415654623981,0.981657755625404,0,0.588994653375242,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1355,331.119208,331.11869289271,331.118711829971,4901941.5,NA,321364.1,30.71,-1,-0.0571917576841527,0.999406676095898,0,0.599644005657539,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1356,331.132222,331.131706861878,331.131598989593,8685627,NA,306249.3,56.21,-1,0.325768623795587,0.982994450070989,0.883115189118245,0.943042745689891,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1357,331.140217,331.139701842937,331.139841198071,7340094.5,NA,313068.9,47.14,-1,-0.420834692278218,0.484187971667032,0.859523230357577,0.63432207514325,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1359,331.155499,331.154983806733,331.155097339355,2779716.8,NA,347504.3,16.41,-1,-0.342838215785078,0.97889869156931,0,0.587339214941586,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1362,331.176661,331.176145756598,331.176226707455,3919949.3,NA,337756.3,24.1,-1,-0.244434384809608,0.989217327627045,0,0.593530396576227,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1363,332.041589,332.041071707489,332.041189783396,1467568.3,NA,355662.1,7.37,-1,-0.35560620322146,0.97731600632433,0,0.586389603794598,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1364,332.078158,332.077640620853,332.07757529278,1987007.3,NA,337801.7,10.77,-1,0.196725337077179,0.99300237828622,0,0.595801426971732,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1365,332.089472,332.088954594049,332.088808682072,1448899.9,NA,309806.4,7.24,-1,0.439376373736655,0.965577453877909,0,0.579346472326746,10,1,0.4,"N3 O6","de-protonated",0,NA,"C15 H15 O6 N3",15,15,6,3,NA,NA,NA,NA,NA,NA,NA
1367,332.114315,332.113797535193,332.113960802164,1548750.1,NA,380955.8,7.9,-1,-0.491599241732078,0.957096869736127,0,0.574258121841676,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1370,332.236617,332.236099245446,332.236004489939,9705984,NA,314614.2,61.4,-1,0.285205413571324,0.984961271553962,0.997101509930536,0.989817366904591,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1374,333.025687,333.025167376053,333.025205366296,3328323.5,NA,312599.1,19.57,-1,-0.114076179571243,0.99764152582882,0,0.598584915497292,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1375,333.038771,333.038251345056,333.038092525918,2489161,NA,330974.7,14.06,-1,0.476879795403481,0.95957573673317,0,0.575745442039902,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1377,333.062028,333.061508289957,333.061590875681,7256914.5,NA,322988.5,45.33,-1,-0.247959312794094,0.988504269574609,0.96377374760523,0.978612060786858,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1378,333.075105,333.074585258977,333.074478035303,11008856,NA,307191.6,69.94,-1,0.32192101464629,0.973652542528087,0.979989645727398,0.976187383807811,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1379,333.083203,333.082683239791,333.08272024378,2142555.3,NA,310492,11.79,-1,-0.111095491439831,0.997763028291398,0,0.598657816974839,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1382,333.098487,333.097967203582,333.097976385065,10570593,NA,318230.7,67.07,-1,-0.0275639108863233,0.990298725116,0.992097727891591,0.991018326226237,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1383,333.11145,333.110930172871,333.110863544687,161661792,NA,311811.3,1058.03,-1,0.200018046987212,0.733812010839509,0.990827156257821,0.836618069006834,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1386,333.134867,333.134347117394,333.134361894449,7650160.5,NA,315397.6,47.91,-1,-0.0443576437786828,0.499821522593223,0.836034543948893,0.634306731135491,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1388,333.155926,333.155406067503,333.155491262549,2698617,NA,300194.8,15.44,-1,-0.255721571599687,0.988204549562107,0,0.592922729737264,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1389,333.171167,333.170647031395,333.170747403833,2809727.3,NA,341680.9,16.17,-1,-0.301264258836587,0.983666550650721,0,0.590199930390433,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1390,333.220613,333.220092914252,333.22002007284,7494547.5,NA,325843.4,46.89,-1,0.218598547426683,0.99240598994782,0.98253232781214,0.988456525093548,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1392,333.256969,333.256448828121,333.256405582224,2301346.3,NA,322626.5,12.83,-1,0.129767638569973,0.996949132822996,0,0.598169479693797,0,2.16666666666667,0.166666666666667,"P1 O3","de-protonated",0,NA,"C18 H39 O3 P1",18,39,3,NA,1,NA,NA,NA,NA,NA,NA
