"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3874,463.083625,463.082539390759,463.082326320587,3156213.8,NA,216844.7,14.41,-1,0.460112944154162,0.962315039133136,0,0.577389023479881,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3875,463.089168,463.088082372422,463.088199547401,19997944,NA,210246.5,102.54,-1,-0.253029509294145,0.990569449094051,0.986771255872338,0.989050171805366,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3876,463.102184,463.101098329361,463.100953765242,12825853,NA,195146.6,65.01,-1,0.312165452866002,0.984965148088488,0.956831376505307,0.973711639455216,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3877,463.119888,463.118802270791,463.118711829971,6455556,NA,175513.1,31.67,-1,0.195286472119954,0.496552006904717,0.759892473118277,0.601888193390141,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3878,463.125624,463.124538251814,463.124585056786,25560326,NA,209910.1,131.65,-1,-0.10106345675803,0.99707543304472,0.990085781088465,0.994279572262218,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3879,463.138608,463.137522208859,463.137339274626,15865099,NA,206797.6,80.91,-1,0.394989169756746,0.985145139149161,0.912811397035116,0.956211642303543,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3881,463.161923,463.160837131726,463.16097056617,19563796,NA,214824.2,100.27,-1,-0.28809518119905,0.99165197393509,0.973867291197975,0.984538100840244,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3882,463.174945,463.173859088645,463.17372478401,10683674,NA,214578.2,53.8,-1,0.289966006171971,0.989798789251244,0.956961042749983,0.97666369065074,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3883,463.192363,463.191277031022,463.19148284874,2609440.8,NA,179358.6,11.55,-1,-0.444346940373086,0.964808163862468,0,0.578884898317481,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3884,463.198208,463.197122011685,463.197193884302,7599395,NA,203618.2,37.66,-1,-0.155166349179162,0.497820431021625,0.828487690504102,0.630087334814616,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3885,463.211178,463.210091968776,463.210110293395,6410536,NA,201727,31.44,-1,-0.0395600579214994,0.499858036725217,0.741475186234395,0.596504896528888,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3886,463.234589,463.233502891325,463.233579393686,2101553.3,NA,247532.8,8.89,-1,-0.165148565278372,0.995063385043407,0,0.597038031026044,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3887,463.247628,463.246541848188,463.246628744561,3190070.3,NA,235016.9,14.59,-1,-0.187581229622199,0.993635754444506,0,0.596181452666704,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3890,464.084576,464.083487079313,464.083448519594,5686911.5,NA,209097.7,27.65,-1,0.0830878993480404,0.499374067632291,0.821075868479145,0.628054787971033,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3894,464.120778,464.119688959546,464.119834028979,6499981.5,NA,202433.5,31.9,-1,-0.312568914282676,0.491214395908146,0.813795485951173,0.620246831925357,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3904,465.032104,465.031011944606,465.031078593111,5122034.5,NA,208283.6,24.69,-1,-0.143320538309114,0.996279840056605,0,0.597767904033963,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3905,465.068547,465.067454824042,465.067464102495,17917952,NA,209639.1,91.65,-1,-0.0199507682689824,0.99625325801839,0.973771832770278,0.987260687919145,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3906,465.081566,465.080473780971,465.080351262117,6638597.5,NA,191552.4,32.63,-1,0.263435885207769,0.49374334517814,0.843720152817574,0.633734068233914,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
3907,465.096666,465.095573731016,465.09547446162,2979083.5,NA,147712.6,13.48,-1,0.213438747279549,0.991767975928841,0,0.595060785557305,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3908,465.104868,465.103775703881,465.103849611879,33368078,NA,212232,172.5,-1,-0.158906442944974,0.984502665212067,0.989967914179734,0.986688764799134,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3909,465.117792,465.116699661125,465.11660382972,9021460,NA,189476.9,45.1,-1,0.206037376562904,0.496163419650608,0.759892473118277,0.601655041037676,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3910,465.133133,465.132040610372,465.131859971005,5506073.5,NA,166651.7,26.7,-1,0.388361629933427,0.975197327299356,0.70185716145768,0.865861260962685,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
3911,465.141191,465.140098583714,465.140235121264,32409628,NA,208040.8,167.49,-1,-0.293540613583708,0.973364210861028,0.987933646926768,0.979191985287324,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3912,465.154276,465.153183540425,465.152989339104,8292386,NA,209356.9,41.28,-1,0.417499886990855,0.983627760708658,0.932638162019349,0.963231921232934,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3913,465.169535,465.168442489943,465.168378422171,87255080,NA,212809.3,454.49,-1,0.137730283542537,0.744991079438583,0.978467642679187,0.838381704734824,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3914,465.177617,465.176524463206,465.176620630648,16738347,NA,209414.1,85.48,-1,-0.206733180749721,0.995646031899389,0.989220448887253,0.993075798694534,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3915,465.190691,465.189598419953,465.189374848488,8300592.5,NA,210377.8,41.33,-1,0.480603119083487,0.47947760931672,0.747514279669976,0.586692277458022,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3916,465.214097,465.213004342519,465.213006140032,4684857.5,NA,228139,22.4,-1,-0.00386385061954877,0.499998645547123,0.792708917554682,0.617082754350147,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3917,465.22715,465.226057299336,465.225893299654,5297214.5,NA,210622.7,25.61,-1,0.352516237003948,0.488852050258377,0.813795485951173,0.618829424535495,3,1.85714285714286,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H39 O9 P1",21,39,9,NA,1,NA,NA,NA,NA,NA,NA
3918,466.063631,466.062535532005,466.062713074688,3258756.8,NA,221351.6,14.94,-1,-0.380941615329428,0.974012442403136,0,0.584407465441881,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3920,466.085077,466.083981461056,466.083842442787,1973133,NA,241222.1,8.21,-1,0.298268799268493,0.983987140000153,0,0.590392284000092,7,1.3125,0.9375,"N1 O15","de-protonated",0,NA,"C16 H21 O15 N1",16,21,15,1,NA,NA,NA,NA,NA,NA,NA
3921,466.100007,466.098911411663,466.099098584072,6554003,NA,209052.5,32.18,-1,-0.401572134077492,0.485581747157203,0.821075868479145,0.61977939568598,11,1.05,0.6,"N1 O12","de-protonated",0,NA,"C20 H21 O12 N1",20,21,12,1,NA,NA,NA,NA,NA,NA,NA
3929,466.185896,466.184800127516,466.184623820681,2234804.3,NA,267272.7,9.58,-1,0.378191012089175,0.974381544248019,0,0.584628926548811,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3930,466.194198,466.193102100051,466.19299897094,2373047.5,NA,232429.8,10.3,-1,0.221215484604814,0.991159880029025,0,0.594695928017415,4,1.73684210526316,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H33 O12 N1",19,33,12,1,NA,NA,NA,NA,NA,NA,NA
3933,467.047769,467.046670276182,467.046728657589,8452867,NA,211031.1,41.32,-1,-0.125001212122739,0.498584412324554,0.828487690504102,0.630545723596373,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3934,467.060555,467.059456233882,467.059482875429,3437832.3,NA,148584.1,15.58,-1,-0.0570410162435226,0.999409798723091,0,0.599645879233855,20,0.592592592592593,0.222222222222222,"S1 O6","de-protonated",0,NA,"C27 H16 O6 S1",27,16,6,NA,NA,1,NA,NA,NA,NA,NA
3935,467.076096,467.074997182467,467.074871958496,3595022.3,NA,152697.8,16.38,-1,0.268102565863183,0.987042335309719,0,0.592225401185831,11,1.05,0.55,"P1 O11","de-protonated",0,NA,"C20 H21 O11 P1",20,21,11,NA,1,NA,NA,NA,NA,NA,NA
3936,467.084038,467.082939156193,467.083114166973,27306770,NA,207422,138.12,-1,-0.374688733001493,0.968445190569607,0.999947485452806,0.981046108522886,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3937,467.097,467.095901113311,467.095868384814,5083926.5,NA,185936.4,24.03,-1,0.070068050826251,0.499554784291859,0.766236582456902,0.606227503557876,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
3939,467.112453,467.111354062187,467.111124526098,6654748.5,NA,191904.3,32.09,-1,0.491395038627483,0.966964153434436,0.705362483490602,0.862323485456902,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3940,467.120492,467.119393035592,467.119499676357,41716512,NA,209481,212.1,-1,-0.228294398934799,0.993664023736914,0.996895207979573,0.994956497433978,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3941,467.133467,467.132367992667,467.132253894198,4921124.5,NA,160978.9,23.19,-1,0.244253031350137,0.494616617638681,0.759892473118277,0.60072695983052,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3943,467.156971,467.155871914909,467.155885185742,31902510,NA,208782.9,161.72,-1,-0.0284077191054718,0.998656805747933,0.978673990532788,0.990663679661875,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3945,467.169689,467.168589872834,467.168639403582,5104434.5,NA,203489.2,24.13,-1,-0.106023273593536,0.498981212936227,0.753652554121787,0.600849749410451,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3948,467.193306,467.192206794701,467.192270695126,11119420,NA,206517.8,55.01,-1,-0.136775431661223,0.986218010240451,0.966564906489025,0.97835676873988,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3949,467.206305,467.205205751697,467.205024912966,6570816.5,NA,207092.8,31.66,-1,0.387065037526388,0.486590825268512,0.747514279669976,0.590960207029097,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3950,467.221524,467.220424701348,467.220413996033,2270534.5,NA,165840.2,9.58,-1,0.0229127722468429,0.999904744860031,0,0.599942846916019,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3951,467.229656,467.228556674445,467.22865620451,3056457.8,NA,245956.9,13.62,-1,-0.213022177083367,0.991799945613131,0,0.595079967367879,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3952,467.242428,467.241328632191,467.241410422351,2907470.8,NA,193284,12.85,-1,-0.175049038375749,0.994455447349634,0,0.59667326840978,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3953,468.058398,468.057295932718,468.057233771067,1863818.5,NA,177632.7,7.49,-1,0.132807798559449,0.99680473989866,0,0.598082843939196,16,0.681818181818182,0.5,"N1 O11","de-protonated",0,NA,"C22 H15 O11 N1",22,15,11,1,NA,NA,NA,NA,NA,NA,NA
3954,468.079304,468.078201863554,468.078363139166,4057234.5,NA,196171.5,18.75,-1,-0.344548316390551,0.978689921641658,0,0.587213952984995,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
3956,468.107629,468.106526769847,468.106373498291,2597533.5,NA,200201.4,11.26,-1,0.327428900469959,0.980734933259727,0,0.588440959955836,23,0.612903225806452,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H19 O2 S1 N1",31,19,2,1,NA,1,NA,NA,NA,NA,NA
3959,468.14469,468.143587647238,468.143761329383,2004139.8,NA,206793.3,8.21,-1,-0.37100172933847,0.97533428390115,0,0.58520057034069,8,1.45454545454545,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H32 O4 S2 N1 P1",22,32,4,1,1,2,NA,NA,NA,NA,NA
3960,468.152266,468.151163622174,468.151134157935,6091950.5,NA,196046.3,29.2,-1,0.062937451568515,0.499640758850961,0.813795485951173,0.625302649691046,9,1.28571428571429,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H27 O11 N1",21,27,11,1,NA,NA,NA,NA,NA,NA,NA
3962,468.165227,468.164124579295,468.164021317557,3246771.8,NA,218146.1,14.59,-1,0.220567437236788,0.991211370219385,0,0.594726822131631,4,1.77777777777778,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H32 O11 N1 P1",18,32,11,1,1,NA,NA,NA,NA,NA,NA
3964,468.188405,468.187302502615,468.187519667319,3356860.8,NA,221647.2,15.16,-1,-0.463841291221287,0.961713723946035,0,0.577028234367621,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
3967,469.042113,469.041007678293,469.041087162715,2805253.8,NA,169538.6,12.32,-1,-0.169461533889339,0.994802851854415,0,0.596881711112649,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
3968,469.053396,469.052290640966,469.05248274326,2776586,NA,181952.1,12.18,-1,-0.409553943755948,0.97002329482543,0,0.582013976895258,16,0.666666666666667,0.523809523809524,"N2 O11","de-protonated",0,NA,"C21 H14 O11 N2",21,14,11,2,NA,NA,NA,NA,NA,NA,NA
3969,469.063319,469.062213608137,469.062378722067,14241294,NA,198303.3,71.04,-1,-0.352008468447805,0.975427699222383,0.975757924814028,0.975559789459041,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3970,469.078394,469.077288558265,469.077472672099,3185683.5,NA,161788.2,14.28,-1,-0.392501975723815,0.972433500673332,0,0.583460100403999,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3971,469.091461,469.090355515035,469.090389081192,6709784.5,NA,171084.9,32.37,-1,-0.0715558404010814,0.992825504756429,0.784198640176324,0.909374758924387,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3972,469.099621,469.098515488039,469.098602040199,35884572,NA,209002.1,182.16,-1,-0.184507391616291,0.664328710432501,0.928544651443954,0.770015086837082,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
3973,469.112945,469.11183944396,469.111651391073,3435553,NA,114339.9,15.56,-1,0.400870210686362,0.971262753777973,0,0.582757652266784,5,1.58823529411765,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H27 O13 P1",17,27,13,NA,1,NA,NA,NA,NA,NA,NA
3974,469.128086,469.126980393869,469.126774590576,15896103,NA,190870.2,79.53,-1,0.438694407035852,0.482841186812351,0.741475186234394,0.586294786581168,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3975,469.136212,469.135106366985,469.135149740835,38587944,NA,208571.2,196.04,-1,-0.0924549143247609,0.997190813076065,0.993437046108176,0.995689306288909,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3976,469.14577,469.144664335365,469.144532655306,3169837.5,NA,226656.9,14.19,-1,0.280681218058331,0.492903403029388,0.741475186234394,0.592332116311391,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3977,469.149245,469.148139323868,469.148036900457,2848815,NA,147773.9,12.55,-1,0.218317892972215,0.991388954537659,0,0.594833372722596,4,1.72222222222222,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H31 O12 P1",18,31,12,NA,1,NA,NA,NA,NA,NA,NA
3978,469.164617,469.163511273013,469.163293041742,12156469,NA,202338.4,60.33,-1,0.465149925533534,0.967035882676636,0.874671493019497,0.93009012681378,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3979,469.172553,469.171447246758,469.17153525022,17952312,NA,205109.7,90.09,-1,-0.187572038467506,0.99679715972605,0.991581517178589,0.994710902707066,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3980,469.182184,469.181078214896,469.18091816469,1942587.5,NA,243753.5,7.89,-1,0.341126844452826,0.979106620952951,0,0.587463972571771,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3981,469.185557,469.184451203737,469.18428946806,3557949,NA,174821.3,16.19,-1,0.344716736832573,0.489334653508473,0.753652554121787,0.595061813753799,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3982,469.200806,469.199700153289,469.199678551127,7607874.5,NA,199819.2,36.98,-1,0.0460404458763691,0.999103283390225,0.904074853213421,0.961091911319503,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3983,469.208718,469.207612127114,469.207758568352,6160966,NA,208123.5,29.55,-1,-0.312103189712289,0.98797126244369,0.931530511846767,0.965394962204921,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3984,469.221734,469.220628084053,469.220674977444,4417098.5,NA,201161.6,20.6,-1,-0.099938885840021,0.499094685722603,0.747514279669976,0.598462523301552,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3985,469.237279,469.236173032625,469.236064060511,2022992.8,NA,206439,8.31,-1,0.232233033327774,0.990261802808874,0,0.594157081685324,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3986,469.245239,469.244133006291,469.244306268988,3528275.8,NA,222439.5,16.04,-1,-0.369237718216514,0.97556540112555,0,0.58533924067533,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3987,469.28164,469.280533885866,469.280691778373,2005089.9,NA,223635.3,8.21,-1,-0.336456431149983,0.979668996595909,0,0.587801397957546,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3991,470.073958,470.07284926464,470.072883835545,2243474,NA,190988.7,9.44,-1,-0.0735437114254918,0.999019083987668,0,0.599411450392601,15,0.772727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H17 O11 N1",22,17,11,1,NA,NA,NA,NA,NA,NA,NA
3992,470.086826,470.085717222069,470.085638053385,2926998.8,NA,186486.6,12.95,-1,0.168413321809961,0.994866782610066,0,0.596920069566039,23,0.566666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H17 O3 S1 N1",30,17,3,1,NA,1,NA,NA,NA,NA,NA
3994,470.103098,470.101989168236,470.101896516377,6657949,NA,211319.8,32.1,-1,0.197088886303728,0.496488291121428,0.792708917554682,0.614976541694729,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3995,470.110922,470.109813142352,470.109758602299,2031264.1,NA,162506.2,8.35,-1,0.116015572691691,0.997560750698715,0,0.598536450419229,18,0.846153846153846,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H22 O2 S1 N3 P1",26,22,2,3,1,1,NA,NA,NA,NA,NA
4003,470.180824,470.179714911095,470.179538440253,2509242.8,NA,206176.8,10.8,-1,0.375326503736263,0.974763234765846,0,0.584857940859508,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
4006,471.021806,471.020694128875,471.020513909061,2734332.3,NA,213450.3,11.96,-1,0.382615636005655,0.97378656624373,0,0.584271939746238,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4007,471.034463,471.033351087001,471.033268126901,1895681.1,NA,183774.9,7.65,-1,0.17612365322636,0.994387355071457,0,0.596632413042875,24,0.413793103448276,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H12 O5 S1",29,12,5,NA,NA,1,NA,NA,NA,NA,NA
4008,471.04276,471.041648059552,471.041643277161,4313348.5,NA,204361.8,20.06,-1,0.0101528006405847,0.9999812965603,0,0.59998877793618,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
