"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1662,350.088797,350.088048835397,350.08813997683,6560313,NA,298124.3,38.93,-1,-0.260338531723737,0.493888708239207,0.85154837932281,0.636952576672648,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1665,350.101699,350.100950790023,350.101027136452,3224127.3,NA,334364.9,18,-1,-0.2180697071005,0.991408437349144,0,0.594845062409486,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1668,350.125212,350.124463707332,350.124525486214,4486730,NA,299209,25.92,-1,-0.176448313108494,0.994366702158455,0,0.596620021295073,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1672,350.174609,350.173860533611,350.17379815522,2057824.8,NA,327233.9,10.69,-1,0.178135518601675,0.994258766799812,0,0.596555260079887,2,2,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H30 O6 N1 P1",15,30,6,1,1,NA,NA,NA,NA,NA,NA
1674,350.247478,350.246729277344,350.246569173989,9096834,NA,298253.4,54.84,-1,0.457116126035862,0.481397561773445,0.843720152817574,0.626326598191097,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1675,351.036422,351.035670502764,351.035770050346,11442157,NA,298443.9,69.55,-1,-0.283582444191187,0.991399734277117,0.999384991004972,0.994593836968259,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1676,351.049373,351.048621457218,351.048524268186,4183027,NA,293112.7,24.02,-1,0.276853554023015,0.986188605683596,0,0.591713163410158,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1677,351.0672,351.066448394523,351.066282332916,4669435,NA,299850.8,27.07,-1,0.473020668989598,0.480107106409486,0.799615297578637,0.607910382877146,18,0.521739130434783,0.173913043478261,"O4","de-protonated",0,NA,"C23 H12 O4",23,12,4,NA,NA,NA,NA,NA,NA,NA,NA
1678,351.07285,351.072098374653,351.07215555973,27715582,NA,287256.1,171.63,-1,-0.162886961980724,0.977232810980742,0.979083397203795,0.977973045469963,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1679,351.084198,351.083446334744,351.083388949023,5557251,NA,298859.7,32.64,-1,0.163453252727729,0.99516397306425,0,0.59709838383855,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1680,351.085904,351.085152328745,351.085042719352,19339268,NA,284374.7,119.08,-1,0.312201828906988,0.990274284112733,0.963282076877413,0.979477401218605,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1681,351.103548,351.102796266694,351.1026678423,89483272,NA,290472.7,559.07,-1,0.36577447420523,0.325338700581062,0.77264057052872,0.504259448560125,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1682,351.109067,351.108315247284,351.108378877862,43771920,NA,286229.6,272.34,-1,-0.181227739793764,0.663826457743785,0.926630606056794,0.768948117068989,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1683,351.120572,351.119820206823,351.119774458407,3665939.8,NA,318204,20.77,-1,0.130292908034599,0.996924422519941,0,0.598154653511964,8,1.25,0.4375,"N2 O7","de-protonated",0,NA,"C16 H20 O7 N2",16,20,7,2,NA,NA,NA,NA,NA,NA,NA
1684,351.122185,351.121433201151,351.121428228737,35014676,NA,286801,217.41,-1,0.0141615229395254,0.998776652316955,0.978329631015049,0.990597843796193,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1685,351.135051,351.134299155903,351.134379151069,3035162.5,NA,312816.5,16.82,-1,-0.227819236036108,0.990626727648863,0,0.594376036589318,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1686,351.137539,351.136787147153,351.136684370021,3151899.5,NA,331670.7,17.55,-1,0.292698360790832,0.984575070097857,0,0.590745042058714,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1688,351.14559,351.144838118839,351.144926578499,25450528,NA,282757.4,157.42,-1,-0.251917805805187,0.988790719592722,0.984460355088564,0.987058573791059,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1689,351.158552,351.157800073254,351.157813738121,16844838,NA,283077,103.44,-1,-0.0389137477140329,0.986129111518305,0.97051018539927,0.979881541070691,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1691,351.195041,351.194288944929,351.194199247505,2987574,NA,300261.7,16.52,-1,0.255406905383432,0.988233389027811,0,0.592940033416687,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1692,351.221651,351.220898851346,351.221068900637,4508738,NA,299881.5,26.06,-1,-0.484165975380047,0.958357305054903,0,0.575014383032942,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1694,352.031767,352.031012002308,352.031019022539,1716662.6,NA,345066.3,8.54,-1,-0.0199420793024105,0.999927842905578,0,0.599956705743347,10,0.785714285714286,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H11 O10 N1",14,11,10,1,NA,NA,NA,NA,NA,NA,NA
1696,352.067985,352.067229874936,352.067404531923,5817799.5,NA,304457,34.27,-1,-0.496089626487113,0.95632696196756,0,0.573796177180536,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1698,352.081137,352.080381828683,352.080291691545,3028941.3,NA,314099.2,16.77,-1,0.256013016359347,0.988177807442707,0,0.592906684465624,4,1.66666666666667,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H20 O9 N1 P1",12,20,9,1,1,NA,NA,NA,NA,NA,NA
1701,352.104476,352.103720746603,352.103790041308,8882648,NA,285185.8,53.49,-1,-0.196801926286685,0.988030251174448,0.930154847813799,0.964880089830189,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1704,352.117404,352.116648701138,352.11667720093,2863582,NA,323469.3,15.74,-1,-0.0809384884109064,0.99881202879363,0,0.599287217276178,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1706,352.135154,352.134398638714,352.134302323877,1493990.3,NA,331310.5,7.15,-1,0.273517337811506,0.98651722705398,0,0.591910336232388,16,0.791666666666667,0.0833333333333333,"N1 O2","de-protonated",0,NA,"C24 H19 O2 N1",24,19,2,1,NA,NA,NA,NA,NA,NA,NA
1707,352.140864,352.140108618633,352.140175550692,3603944.8,NA,305241.4,20.38,-1,-0.190072202182757,0.993466162057505,0,0.596079697234503,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1714,353.015774,353.015015541726,353.01503460544,2870651,NA,310708.4,15.78,-1,-0.054002553509572,0.999470985567293,0,0.599682591340376,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1715,353.052081,353.051322414041,353.051420114824,20626316,NA,280256.3,127.15,-1,-0.276732446138702,0.988709167119543,0.99590190170583,0.991586260954058,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1716,353.065184,353.06442536796,353.064307274446,3913617.8,NA,295598.9,22.32,-1,0.334481598717703,0.979904554705102,0,0.587942732823061,4,1.58333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H19 O10 P1",12,19,10,NA,1,NA,NA,NA,NA,NA,NA
1717,353.080418,353.079659314385,353.079563415731,4616088.5,NA,281791.2,26.73,-1,0.271606356403324,0.986703715130083,0,0.59202222907805,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1719,353.088435,353.08767628619,353.087805624208,54250396,NA,282820.9,338.06,-1,-0.366305536738706,0.979184260294417,0.992062927089185,0.984335727012324,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1720,353.099729,353.098970246471,353.099039013501,5343137.5,NA,305173,31.29,-1,-0.19475280815347,0.993141522594127,0,0.595884913556476,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1721,353.101463,353.100704240373,353.100559842049,15342498,NA,290316.7,94.01,-1,0.40894391198699,0.485055591016327,0.792708917554682,0.608116921631669,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1725,353.124906,353.124147157928,353.124191133593,53980076,NA,285974.6,336.37,-1,-0.124533140748157,0.498594979028791,0.843720152817574,0.636645048544304,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1727,353.137956,353.137197112033,353.137078293215,25541556,NA,288579.7,157.98,-1,0.33646656244522,0.989635926793854,0.983361207088167,0.987126038911579,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1729,353.153087,353.15232805882,353.152334434499,5666746,NA,289502.6,33.32,-1,-0.0180536229971409,0.987476194978623,0.836063707532915,0.92691120000034,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1731,353.161157,353.16039803044,353.160414451725,19688382,NA,277788.9,121.27,-1,-0.0464980912623417,0.663819148693377,0.927279913856465,0.769203454758612,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1732,353.174264,353.173504984344,353.173463802599,7267268,NA,293617.8,43.36,-1,0.116604869300147,0.997788525494153,0.971759977421199,0.987377106264971,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1733,353.189605,353.188845930393,353.188719943884,2540490.8,NA,320794.1,13.71,-1,0.356711587655743,0.977176387186273,0,0.586305832311764,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1735,353.197695,353.196935901942,353.196962152361,3504078.5,NA,327909.4,19.75,-1,-0.0743223249989641,0.998998214418737,0,0.599398928651242,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1736,353.20096,353.200200890459,353.200333455731,3801040,NA,302546.7,21.61,-1,-0.375326010151633,0.974763300297866,0,0.584857980178719,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1737,353.210482,353.209722856972,353.209849311983,1490644.4,NA,339723.8,7.12,-1,-0.358016661691662,0.977011013602562,0,0.586206608161537,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1739,354.047501,354.046738913321,354.046669087017,3429717,NA,298510,19.28,-1,0.197223446656493,0.992967022455723,0,0.595780213473434,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1741,354.060393,354.059630867982,354.059556246639,2362203,NA,332108,12.59,-1,0.210759297490842,0.991972536995358,0,0.595183522197215,4,1.63636363636364,0.909090909090909,"N1 P1 O10","de-protonated",0,NA,"C11 H18 O10 N1 P1",11,18,10,1,1,NA,NA,NA,NA,NA,NA
1743,354.078032,354.077269805949,354.077181369587,1560163,NA,323857.9,7.56,-1,0.249765776667184,0.988744519185532,0,0.593246711511319,17,0.590909090909091,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H13 O4 N1",22,13,4,1,NA,NA,NA,NA,NA,NA,NA
1746,354.096825,354.096062739857,354.095941756023,6798699.5,NA,298844.7,40.41,-1,0.341669643124059,0.979040779521076,0,0.587424467712646,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1748,354.120079,354.119316658077,354.119440105786,6886774.5,NA,290011.6,40.97,-1,-0.34860472103564,0.489095370022004,0.85154837932281,0.634076573742327,7,1.3125,0.5,"N1 O8","de-protonated",0,NA,"C16 H21 O8 N1",16,21,8,1,NA,NA,NA,NA,NA,NA,NA
1750,354.133121,354.132358612211,354.132327265408,2955644.3,NA,256253.7,16.31,-1,0.0885172026696993,0.998579306127207,0,0.599147583676324,2,2,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H26 O8 N1 P1",13,26,8,1,1,NA,NA,NA,NA,NA,NA
1757,355.031387,355.030621453165,355.030684669918,8011545,NA,281550.6,46.5,-1,-0.178059969843071,0.497131810792759,0.867648864333947,0.645338632209234,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1758,355.059595,355.058829353962,355.058827970825,4584230,NA,314977.3,25.68,-1,0.00389551623957928,0.999997246511489,0,0.599998347906894,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1759,355.067646,355.066880325648,355.06690798805,37170984,NA,283139.8,223.61,-1,-0.0779075749568748,0.660682599456321,0.925296572484496,0.766528188667591,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1760,355.078986,355.078220285767,355.078303568594,3176750.8,NA,206216.6,17.13,-1,-0.234547777685397,0.990067679666555,0,0.594040607799933,8,1.14285714285714,0.642857142857143,"N2 O9","de-protonated",0,NA,"C14 H16 O9 N2",14,16,9,2,NA,NA,NA,NA,NA,NA,NA
1761,355.080779,355.080013279462,355.079957338924,3218735.5,NA,294262.1,17.39,-1,0.157543495346337,0.995506577912579,0,0.597303946747548,3,1.75,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H21 O10 P1",12,21,10,NA,1,NA,NA,NA,NA,NA,NA
1762,355.096132,355.095366225468,355.095213480209,12642103,NA,287901.7,74.62,-1,0.430152964743643,0.981606489502817,0.742112424948132,0.885808863680943,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1764,355.104113,355.1033471974,355.103455688686,67497784,NA,285223.9,407.81,-1,-0.305520221307082,0.653481116686886,0.959810878904601,0.776013021573972,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1766,355.117063,355.116297151857,355.116209906527,6752064,NA,294548.8,38.85,-1,0.245681069627241,0.988154976467408,0.979393499636359,0.984650385734988,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1767,355.132438,355.131672097786,355.131598989593,11775815,NA,284863.2,69.36,-1,0.205862257507196,0.991865070767894,0.822971254739222,0.924307544356425,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1769,355.140554,355.139788069243,355.139841198071,43126604,NA,280629.5,259.79,-1,-0.149599738421901,0.997643397032029,0.991588770920631,0.99522154658747,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1770,355.153648,355.152882023194,355.152728357693,16408401,NA,287325.4,97.5,-1,0.432674421622083,0.983174436015191,0.999154949940695,0.989566641585393,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1771,355.168797,355.168030969918,355.167984498977,6578008,NA,281321,37.79,-1,0.130842142687344,0.997517723500553,0.862085420636155,0.943344802354794,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1773,355.176833,355.176066941656,355.176226707455,15015772,NA,284849.5,89.04,-1,-0.449821205806198,0.481975812578035,0.836034543948893,0.623599305126378,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1774,355.189934,355.189167895582,355.189113867077,2167137.8,NA,277972.4,11,-1,0.152111940835549,0.995810433400274,0,0.597486260040164,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1775,355.205294,355.204527841564,355.204370008362,2711912.8,NA,269190.1,14.31,-1,0.444344764492678,0.964808502379888,0,0.578885101427933,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1776,355.213387,355.212620813102,355.212612216839,3893100.5,NA,296956.9,21.48,-1,0.0242003319111343,0.999893739122533,0,0.59993624347352,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1777,356.063021,356.062251825087,356.062319151495,4743410.5,NA,295125.5,26.65,-1,-0.189086024129467,0.993533567886905,0,0.596120140732143,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1779,356.0761,356.07533077909,356.075206311117,4491512.5,NA,287144.7,25.12,-1,0.349555293182617,0.978072954692114,0,0.586843772815268,3,1.81818181818182,0.909090909090909,"N1 P1 O10","de-protonated",0,NA,"C11 H20 O10 N1 P1",11,20,10,1,1,NA,NA,NA,NA,NA,NA
1780,356.091287,356.09051772568,356.090462452402,2046207.6,NA,267092,10.26,-1,0.155222574055421,0.995637709285693,0,0.597382625571416,7,1.33333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H20 O7 N1 P1",15,20,7,1,1,NA,NA,NA,NA,NA,NA
1784,356.112366,356.111596651549,356.11145887872,27570442,NA,280519.5,165.3,-1,0.38688120181576,0.324402258279932,0.771982006810485,0.503434157692153,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1795,357.025907,357.025134438783,357.025205366296,3910316.5,NA,292039.8,21.58,-1,-0.198662480247086,0.992864384686957,0,0.595718630812174,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1796,357.038821,357.038048393367,357.037959584137,3017394.5,NA,322787.5,16.16,-1,0.248738903223942,0.988836361802311,0,0.593301817081386,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1797,357.046895,357.046122364972,357.046172543143,12139190,NA,282936.5,71.56,-1,-0.140536924899626,0.661544056201296,0.924611196818883,0.766770912448331,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1798,357.062193,357.061420311172,357.061590875681,4754109,NA,284638.8,26.71,-1,-0.477689320497967,0.959441200168261,0,0.575664720100957,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1799,357.072783,357.072010273929,357.071976111858,2101954,NA,308535.1,10.6,-1,0.0956727856143972,0.998340527472242,0,0.599004316483345,11,1,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H19 O3 S1 P1",19,19,3,NA,1,1,NA,NA,NA,NA,NA
1800,357.075344,357.074571264922,357.074478035303,12157635,NA,285887.7,71.68,-1,0.261092923668965,0.992234928522757,0.830836544024622,0.927675574723503,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1801,357.083398,357.082625236598,357.08272024378,37974728,NA,279168,228.49,-1,-0.266064911718076,0.991295250806707,0.998466933798912,0.994163924003589,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1802,357.086374,357.085601226131,357.085711424595,2464456.3,NA,277516.8,12.8,-1,-0.308605076813867,0.982867808505374,0,0.589720685103225,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1804,357.0986,357.097827183135,357.097976385065,4016845.8,NA,295736.3,22.23,-1,-0.417817909915126,0.96882059875303,0,0.581292359251818,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1805,357.101838,357.101065171747,357.10096756588,4164303.3,NA,325140.6,23.12,-1,0.27332848790747,0.986535713108971,0,0.591921427865382,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1806,357.11161,357.110837137381,357.110863544687,21947092,NA,285327.4,131.14,-1,-0.0739470812787922,0.998979934390481,0.895708047367912,0.957671179581453,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1808,357.119681,357.118908108997,357.118943561912,45036248,NA,280409.3,271.38,-1,-0.0992748107579577,0.666042297082579,0.925969598629941,0.770013217701523,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1810,357.13279,357.132017062894,357.131859971005,3263197.5,NA,344850.1,17.65,-1,0.439870835909973,0.965501286696064,0,0.579300772017639,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1813,357.148113,357.147340009006,357.147249054071,13558501,NA,285945.2,80.18,-1,0.254670686196788,0.494150364390782,0.843720152817574,0.633978279761499,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1815,357.156191,357.155417980597,357.155491262549,33493736,NA,278199,201.27,-1,-0.205182205533185,0.99615683217504,0.991439967276847,0.994270086215763,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1817,357.169079,357.168305935272,357.168378422171,1756398.3,NA,325744.1,8.5,-1,-0.202948812335891,0.992554309033854,0,0.595532585420312,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1818,357.184365,357.183591881514,357.183634563456,5188341.5,NA,293412.3,29.34,-1,-0.119495792300054,0.99741240348052,0,0.598447442088312,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
