"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1756,365.161402,365.160374881938,365.160414451725,30317784,NA,267373.6,179.88,-1,-0.108362751029875,0.665956803004823,0.927917829923809,0.770741213772418,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
1757,365.17442,365.173392810101,365.173463802599,7609565,NA,261695.9,43.53,-1,-0.194407603832475,0.989267288903742,0.981281251161627,0.986072873806896,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1758,365.197837,365.196809680879,365.196962152361,6360295,NA,280538.7,36.03,-1,-0.417504792011024,0.484433289414462,0.821075868479145,0.619090321040336,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1759,365.210856,365.209828609037,365.209849311983,4455660.5,NA,287867,24.59,-1,-0.0566878088577582,0.999417083216306,0,0.599650249929783,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1760,365.247237,365.246209408277,365.246234821368,8058108,NA,269540.5,46.22,-1,-0.0695779673782697,0.999209981629378,0.98249232469888,0.992522918857179,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1761,366.047593,366.046560991696,366.046669087017,2488915.8,NA,323336.2,12.78,-1,-0.295304750965286,0.984301315555471,0,0.590580789333282,10,0.866666666666667,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H13 O10 N1",15,13,10,1,NA,NA,NA,NA,NA,NA,NA
1763,366.084005,366.082972790765,366.083054596401,7216739.5,NA,267871.2,41.17,-1,-0.223461957689864,0.495490119713456,0.85154837932281,0.637913423557198,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1766,366.097104,366.096071718481,366.095941756023,2041961,NA,306854.4,10.1,-1,0.354995626268173,0.977392949953028,0,0.586435769971817,4,1.69230769230769,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H22 O9 N1 P1",13,22,9,1,1,NA,NA,NA,NA,NA,NA
1770,366.133444,366.132411517947,366.132327265408,3053688.8,NA,271376.1,16.17,-1,0.230114998293523,0.990437775223376,0,0.594262665134026,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1772,366.156679,366.15564638973,366.15582561517,2654850.5,NA,270059.9,13.78,-1,-0.489478595920984,0.957458249063774,0,0.574474949438264,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1779,367.031608,367.030570561636,367.030684669918,10635258,NA,265572.2,59.57,-1,-0.310895754386416,0.97751925528774,0.985353579621956,0.980652985021426,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1780,367.067898,367.066860361378,367.06690798805,51470344,NA,267521.5,296.33,-1,-0.129749292861163,0.660671206344942,0.925969598629941,0.766790563258941,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
1781,367.096399,367.095361204102,367.095213480209,9662486,NA,295388.3,53.93,-1,0.402413018547841,0.981903699740432,0.6721782712406,0.858013528340499,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1783,367.10442,367.10338215984,367.103455688686,124420120,NA,276715.6,719.29,-1,-0.200294618322683,0.248186770956626,0.819752691020699,0.476813138982255,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1784,367.117441,367.116403087986,367.116342848308,10500127,NA,250265.1,58.79,-1,0.164088794332616,0.497563192441305,0.867648864333947,0.645597461198362,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1785,367.132671,367.131633003943,367.131598989593,11057190,NA,290923.4,62.02,-1,0.0926489304435231,0.989730624574793,0.817777972842202,0.920949563881757,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1786,367.135178,367.134139990109,367.133967971256,6860839,NA,275177.1,37.69,-1,0.468545184517222,0.480474345381228,0.785920818505338,0.602652934630872,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1787,367.140668,367.139629959814,367.139679006818,70205480,NA,269229.6,404.96,-1,-0.133592220184134,0.663373231312683,0.927279913856465,0.768935904330196,2,2.23076923076923,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N4 P1",13,29,2,4,1,2,NA,NA,NA,NA,NA
1788,367.153762,367.152723887557,367.152728357693,10360879,NA,278112.2,57.98,-1,-0.012175138474432,0.997727685802206,0.976367191639785,0.989183488137238,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1789,367.169092,367.168053802962,367.167984498977,7456821.5,NA,280073.5,41.14,-1,0.188752799027421,0.996710300911733,0.874174010881781,0.947695784899752,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1790,367.17154,367.170501789454,367.17035348064,2937398.3,NA,278990.9,14.94,-1,0.403923714826878,0.970829764697968,0,0.582497858818781,15,0.923076923076923,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H24 O2",26,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1791,367.1772,367.17616175822,367.176226707455,16691257,NA,268002.9,94.69,-1,-0.176888453054451,0.982852760888774,0.99442797868466,0.987482848007128,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1792,367.190224,367.18918568635,367.189113867077,4907070.5,NA,281689.6,26.36,-1,0.195592054623199,0.993082490246918,0,0.595849494148151,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1797,368.057646,368.056602899681,368.05644592468,1734323,NA,235680,7.96,-1,0.42649708403734,0.967533264283463,0,0.580519958570078,18,0.5,0.227272727272727,"N1 O5","de-protonated",0,NA,"C22 H11 O5 N1",22,11,5,1,NA,NA,NA,NA,NA,NA,NA
1798,368.063338,368.062294868271,368.062319151495,4837813.5,NA,285253.5,25.96,-1,-0.0659758477325684,0.999210499712496,0,0.599526299827498,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1802,368.112621,368.111577596315,368.11145887872,3310026.5,NA,293799.1,17.1,-1,0.322504480550278,0.981304645442837,0,0.588782787265702,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
1803,368.120963,368.119919550281,368.119834028979,1821646.1,NA,335402.8,8.47,-1,0.232319192062477,0.990254611033142,0,0.594152766619885,3,1.76923076923077,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H23 O11 N1",13,23,11,1,NA,NA,NA,NA,NA,NA,NA
1809,368.977545,368.97649682343,368.976554896442,16560958,NA,273863.3,93.93,-1,-0.157389435226883,0.497757671014911,0.884369916155675,0.652402569071217,11,0.583333333333333,0.833333333333333,"N2 P1 O10","de-protonated",0,NA,"C12 H7 O10 N2 P1",12,7,10,2,1,NA,NA,NA,NA,NA,NA
1810,369.039261,369.038212482865,369.038092525918,3708248.8,NA,254211.2,19.41,-1,0.325053020364953,0.981010838251778,0,0.588606502951067,9,1,0.6,"P1 O9","de-protonated",0,NA,"C15 H15 O9 P1",15,15,9,NA,1,NA,NA,NA,NA,NA,NA
1811,369.047296,369.046247438526,369.046334734396,23126876,NA,269270,131.99,-1,-0.236544471096186,0.494949356897323,0.859523230357577,0.640778906281425,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1812,369.062513,369.061464354554,369.061590875681,3360610.5,NA,297361.2,17.39,-1,-0.342818460743575,0.978901097464842,0,0.587340658478905,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1813,369.065562,369.064513337729,369.064582056495,2519908,NA,268143,12.52,-1,-0.186197131759868,0.993729033121266,0,0.596237419872759,13,0.833333333333333,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H15 O5 N2 P1",18,15,5,2,1,NA,NA,NA,NA,NA,NA
1814,369.073169,369.072120295751,369.071976111858,3407207.3,NA,244526.9,17.66,-1,0.390666055949752,0.97268723489466,0,0.583612340936796,12,0.95,0.15,"S1 P1 O3","de-protonated",0,NA,"C20 H19 O3 S1 P1",20,19,3,NA,1,1,NA,NA,NA,NA,NA
1815,369.07552,369.074471282778,369.074478035303,12895080,NA,271276.4,72.67,-1,-0.0182958321793858,0.993405387571663,0.82323286300533,0.92533637774513,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1816,369.083562,369.0825132384,369.082558052528,90686312,NA,269151.6,523.7,-1,-0.121420335091782,0.49895373227582,0.914908551633128,0.665335660018743,3,2.09090909090909,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H23 O4 S2 N4 P1",11,23,4,4,1,2,NA,NA,NA,NA,NA
1818,369.098844,369.09779515407,369.097976385065,3251058.3,NA,277745.9,16.75,-1,-0.491010535699905,0.957197334110401,0,0.57431840046624,12,0.9,0.35,"O7","de-protonated",0,NA,"C20 H18 O7",20,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1819,369.102057,369.10100813634,369.10096756588,3300211.8,NA,269085.8,17.04,-1,0.109916969560082,0.997810185263162,0,0.598686111157897,12,1,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H19 O4 N2 P1",19,19,4,2,1,NA,NA,NA,NA,NA,NA
1820,369.112057,369.111008081157,369.110863544687,21844856,NA,285882.4,124.56,-1,0.391580103025906,0.978778253380135,0.865009320293338,0.933270680145416,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1821,369.119986,369.118937037402,369.119105753164,107643768,NA,271565.7,622.02,-1,-0.457076751691292,0.240700352987231,0.819752691020699,0.472321288200618,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1823,369.132921,369.131871966024,369.131859971005,5335937,NA,249670.2,28.84,-1,0.0324952146076581,0.49990420980725,0.785920818505338,0.614310853286485,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1825,369.148255,369.147205881407,369.147249054071,17011592,NA,273407.6,96.54,-1,-0.116952421368505,0.996800927702834,0.942772710595842,0.975189640860037,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1826,369.150732,369.149682867738,369.149618035734,3242888.5,NA,291735.6,16.71,-1,0.175625276441404,0.9944189856341,0,0.59665139138046,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1827,369.156366,369.155316836648,369.155491262549,37716876,NA,267114.4,216.59,-1,-0.472499813441175,0.966828882070524,0.991789483986188,0.97681312283679,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1829,369.169503,369.168453764154,369.168378422171,4932496.5,NA,281931.6,26.5,-1,0.204085691531878,0.992470972502648,0,0.595482583501589,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1830,369.184732,369.183682680117,369.183634563455,8061847,NA,280556.4,44.65,-1,0.130332595102727,0.993446288451381,0.927125531771037,0.966917985779243,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1831,369.192689,369.191639636208,369.191714580681,8147866.5,NA,276177.4,45.15,-1,-0.202996085879582,0.496275426441868,0.867648864333947,0.644824801598699,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
1833,370.050552,370.049497902288,370.049467019322,3072779.3,NA,257401.3,15.72,-1,0.0834563191685747,0.998737015900776,0,0.599242209540465,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
1837,370.107239,370.106184589474,370.10611251688,2093347.6,NA,326146.2,10.04,-1,0.194734946698321,0.993142776242923,0,0.595885665745754,7,1.375,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H22 O7 N1 P1",16,22,7,1,1,NA,NA,NA,NA,NA,NA
1840,370.128243,370.127188473568,370.127108943198,7445804.5,NA,269771.3,41.07,-1,0.214873130277037,0.495828712174985,0.792708917554682,0.614580794326864,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1845,371.026362,371.025302517505,371.025437098237,3277486.8,NA,273592.4,16.9,-1,-0.362726429307248,0.976409425119519,0,0.585845655071711,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1846,371.041852,371.040792432027,371.040855430774,4598453.5,NA,265707.3,24.56,-1,-0.169789246126372,0.994782784044307,0,0.596869670426584,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1847,371.045073,371.044013414253,371.043846611589,2094262.8,NA,286673.9,10.04,-1,0.449549736876562,0.963994330052272,0,0.578396598031363,13,0.764705882352941,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H13 O6 N2 P1",17,13,6,2,1,NA,NA,NA,NA,NA,NA
1848,371.052373,371.051313373969,371.051240666952,3102394,NA,255395.3,15.89,-1,0.195948725165826,0.993057326350179,0,0.595834395810107,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1849,371.054907,371.053847359986,371.053742590396,9311931,NA,275595.2,51.89,-1,0.282356914374899,0.992730820830807,0.911403110487363,0.960199736693429,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
1850,371.062907,371.06184731584,371.061984798874,31950526,NA,265278.6,183.15,-1,-0.370512311536912,0.974135088846816,0.991792400103574,0.981198013349519,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1852,371.078054,371.076994232255,371.077078748906,6200005,NA,254511,33.85,-1,-0.227760367073221,0.990631548409664,0,0.594378929045798,7,1.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H21 O2 S2 N4 P1",14,21,2,4,1,2,NA,NA,NA,NA,NA
1853,371.081438,371.080378213581,371.080232120973,4100806.5,NA,267724.7,21.68,-1,0.393695472853531,0.972267950447018,0,0.583360770268211,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1854,371.091139,371.090079160048,371.090128099781,35456716,NA,267622.2,203.48,-1,-0.131880987208823,0.996495407513007,0.926490460831136,0.968493428840258,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1855,371.09918,371.098120115676,371.098208117006,72877776,NA,266361.6,420.44,-1,-0.237137577491634,0.497455051515836,0.914908551633128,0.664436451562753,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
1856,371.108953,371.107893061746,371.107753222728,7266002,NA,255798.8,40.03,-1,0.376815132822749,0.487282610590829,0.772687513667176,0.601444571821368,20,0.592592592592593,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H16 O2",27,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1857,371.114477,371.113417031263,371.113464258291,7136980.5,NA,268833.6,39.28,-1,-0.12725765132099,0.986490569948627,0.927717546165522,0.962981360435385,6,1.66666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H25 O1 S2 N4 P1",15,25,1,4,1,2,NA,NA,NA,NA,NA
1858,371.117669,371.116609013648,371.116617630358,3467990,NA,307055.2,18.01,-1,-0.0232183333810041,0.999902187429303,0,0.599941312457582,11,1.10526315789474,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H21 O4 N2 P1",19,21,4,2,1,NA,NA,NA,NA,NA,NA
1859,371.127622,371.126561958725,371.126513609165,33720028,NA,272005.4,193.41,-1,0.130277839152606,0.995532227682789,0.938684155061699,0.972792998634353,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1860,371.135679,371.134618914264,371.134755817642,47859420,NA,266898,275.39,-1,-0.368877815259419,0.977790111579158,0.995590241343392,0.984910163484852,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1862,371.14872,371.147659842301,371.147510035483,6438627.5,NA,275001.8,35.23,-1,0.403631477918121,0.485435668950638,0.785920818505338,0.605629728772518,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
1863,371.150893,371.149832830309,371.150011958927,3782884.3,NA,271103.8,19.83,-1,-0.48263131337488,0.958615345576878,0,0.575169207346127,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1864,371.163942,371.162881758302,371.162899118549,17364714,NA,267888.3,98.58,-1,-0.0467725831692883,0.997547235877828,0.934635434929786,0.972382515498612,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1867,371.200452,371.199391556829,371.199284627933,6545145.5,NA,291814.7,35.85,-1,0.28806331393263,0.98528411775231,0.882503251868185,0.94417177139866,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1868,371.208504,371.207443512396,371.207526836411,6835965,NA,267636.1,37.53,-1,-0.224467470124718,0.977580046682819,0.956948325517909,0.969327358216855,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1871,372.037067,372.036001940162,372.036104402967,1908321.4,NA,296331.4,8.96,-1,-0.275410918466766,0.986331182508222,0,0.591798709504933,13,0.647058823529412,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H11 O9 N1",17,11,9,1,NA,NA,NA,NA,NA,NA,NA
1876,372.086299,372.085233668487,372.085377071974,2641526.5,NA,206122.4,13.21,-1,-0.385404790931143,0.973408142291623,0,0.584044885374973,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1881,372.122969,372.121903466132,372.121762581358,1875590.4,NA,287728,8.77,-1,0.378598587866151,0.974327011894076,0,0.584596207136446,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1882,372.125361,372.124295452932,372.124131563021,3757191.3,NA,284404.2,19.68,-1,0.440417315790901,0.965417014023862,0,0.579250208414317,15,0.826086956521739,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H19 O4 N1",23,19,4,1,NA,NA,NA,NA,NA,NA,NA
1889,372.304712,372.303645463225,372.303690128279,15444180,NA,263228.5,87.44,-1,-0.119969411457707,0.998108922705686,0.993912933118027,0.996430526870623,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1894,373.020894,373.019823511139,373.019957794616,4576776.5,NA,289940.1,24.43,-1,-0.359990058954877,0.976759859375542,0,0.586055915625325,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1895,373.029995,373.028924460917,373.028851451716,2465292.5,NA,236529.8,12.19,-1,0.195719985967211,0.993073469606856,0,0.595844081764114,17,0.5,0.2,"N2 S1 O4","de-protonated",0,NA,"C20 H10 O4 S1 N2",20,10,4,2,NA,1,NA,NA,NA,NA,NA
1896,373.03404,373.032969438596,373.032874203708,4019726.3,NA,256396.2,21.2,-1,0.255298913875262,0.494121639282152,0.785920818505337,0.610841310971426,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
1897,373.042107,373.04103639408,373.041087162715,6102545.5,NA,272411.9,33.28,-1,-0.136093949958604,0.996644927562239,0,0.597986956537343,3,2.11111111111111,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H19 O6 S2 N4 P1",9,19,6,4,1,2,NA,NA,NA,NA,NA
1898,373.057516,373.056445309049,373.056505495252,9568792,NA,262031.6,53.37,-1,-0.16133267296872,0.497644173220221,0.836034543948893,0.63300032151169,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1899,373.060766,373.059695291115,373.059876798622,4191769.8,NA,264350.4,22.2,-1,-0.486537199198797,0.957957130384321,0,0.574774278230592,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1900,373.070473,373.069402237549,373.069259713093,27830814,NA,263468.7,159.26,-1,0.382032162695181,0.24346635024522,0.731723203394856,0.438769091505074,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
1901,373.078491,373.077420193303,373.0774726721,22473250,NA,262316.4,128.19,-1,-0.140664607316867,0.658449240143672,0.925296572484496,0.765188173080002,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
1902,373.088188,373.087117139793,373.087017777822,10904102,NA,264804.4,61.12,-1,0.266323849106977,0.993605663250983,0.927126118545591,0.967013845368827,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1903,373.093706,373.092635109343,373.092728813384,16316968,NA,255151.5,92.5,-1,-0.251154831635816,0.662482516925678,0.927917829923809,0.768656642124931,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
1904,373.097092,373.096021090658,373.095882185451,4562473.5,NA,289623.5,24.35,-1,0.372304314180398,0.975162950177291,0,0.585097770106375,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
1905,373.102846,373.101775058906,373.101622470484,9024044,NA,262069.2,50.22,-1,0.408972816928994,0.48505351023901,0.806643077274283,0.613689337053119,15,0.818181818181818,0.0909090909090909,"N2 S1 O2","de-protonated",0,NA,"C22 H18 O2 S1 N2",22,18,2,2,NA,1,NA,NA,NA,NA,NA
