"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2171,401.12566,401.124166067613,401.124191133593,12448052,NA,231651,64.05,-1,-0.0624893252012341,0.999536169933207,0.992484562277809,0.996715526871048,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2172,401.138747,401.137253001329,401.137078293215,44026172,NA,243681.2,231.62,-1,0.435532201323215,0.483083446528964,0.836034543948893,0.624263885496935,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2173,401.146864,401.145369960218,401.145320501692,19863872,NA,240573.7,103.4,-1,0.12329328961336,0.989153853128035,0.971786978887046,0.982207103431639,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2175,401.162266,401.16077188221,401.160576642977,7487814.5,NA,236670.2,37.72,-1,0.486685991357873,0.478965980091425,0.806643077274283,0.610036818964568,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2177,401.183251,401.181756775925,401.181706011076,15358289,NA,243075.1,79.49,-1,0.126538293122942,0.998456856657322,0.977018708506317,0.98988159739692,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2178,401.219426,401.217931592705,401.218091520461,7457123.5,NA,243175.7,37.56,-1,-0.398605544316739,0.485790943284698,0.821075868479145,0.619904913362477,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2179,401.256057,401.254562407176,401.254477029845,2840950,NA,275566.8,13.06,-1,0.21277601994172,0.991818808071601,0,0.595091284842961,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2181,402.069464,402.067965287417,402.067798455116,3708175,NA,223839.1,17.66,-1,0.414935743293024,0.969242613273887,0,0.581545567964332,8,1.13333333333333,0.8,"N1 O12","de-protonated",0,NA,"C15 H17 O12 N1",15,17,12,1,NA,NA,NA,NA,NA,NA,NA
2183,402.084543,402.083044211045,402.083054596401,2446614.5,NA,246088.9,10.97,-1,-0.0258288837152153,0.999878957240264,0,0.599927374344158,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2185,402.105648,402.104149104152,402.104183964501,9736993,NA,232026.4,49.66,-1,-0.0866948175776422,0.499318581371192,0.85154837932281,0.640210500551839,7,1.3125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H21 O11 N1",16,21,11,1,NA,NA,NA,NA,NA,NA,NA
2189,402.142221,402.140721918916,402.140569473885,11137844,NA,239853.1,57.09,-1,0.379083939452847,0.487131000375081,0.843720152817574,0.629766661352078,6,1.47058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H25 O10 N1",17,25,10,1,NA,NA,NA,NA,NA,NA,NA
2193,402.178498,402.17699873518,402.176954983269,5620550,NA,238794.3,27.81,-1,0.108787711612223,0.498927450620217,0.836034543948893,0.633770287951688,5,1.61111111111111,0.5,"N1 O9","de-protonated",0,NA,"C18 H29 O9 N1",18,29,9,1,NA,NA,NA,NA,NA,NA,NA
2197,403.032274,403.03077041096,403.030684669918,5612787.5,NA,230849.2,27.77,-1,0.212740730321385,0.495910755238209,0.836034543948893,0.631960270722482,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2198,403.041898,403.040394362216,403.040418457473,2087160.1,NA,161291.4,9.06,-1,-0.0597837223980951,0.999351695676363,0,0.599611017405818,3,1.90909090909091,0.727272727272727,"N2 S2 P1 O8","de-protonated",0,NA,"C11 H21 O8 S2 N2 P1",11,21,8,2,1,2,NA,NA,NA,NA,NA
2199,403.045252,403.043748345229,403.04357182954,4524282,NA,247265.6,21.99,-1,0.437956839658809,0.965795676821485,0,0.579477406092891,8,1.13333333333333,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H17 O11 P1",15,17,11,NA,1,NA,NA,NA,NA,NA,NA
2200,403.053396,403.051892303981,403.051814038017,4333822,NA,234285,20.98,-1,0.194183380425699,0.993181433414898,0,0.595908860048939,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2202,403.068623,403.067119226859,403.067070179302,14265606,NA,242683.2,73.69,-1,0.121685844544019,0.998392731712485,0.946148589353037,0.977495074768705,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2203,403.071811,403.070307210712,403.070441482672,3723527.3,NA,276444.1,17.74,-1,-0.333122814181551,0.980065857963861,0,0.588039514778316,7,1.25,0.625,"S1 O10","de-protonated",0,NA,"C16 H20 O10 S1",16,20,10,NA,NA,1,NA,NA,NA,NA,NA
2204,403.081569,403.08006516129,403.079957338924,28978444,NA,236687.6,151.76,-1,0.267496221991578,0.993506182010926,0.978585030393773,0.987537721364065,7,1.3125,0.625,"P1 O10","de-protonated",0,NA,"C16 H21 O10 P1",16,21,10,NA,1,NA,NA,NA,NA,NA,NA
2205,403.089539,403.088035120923,403.088199547401,8682768,NA,247584.4,44.06,-1,-0.407916874002626,0.485129434631932,0.85154837932281,0.631697012508283,7,1.25,0.75,"O12","de-protonated",0,NA,"C16 H20 O12",16,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2207,403.104859,403.10335504333,403.103455688686,26012952,NA,239613.7,136.03,-1,-0.249676242783817,0.9914596158432,0.985387981598719,0.989030962145408,11,1,0.45,"O9","de-protonated",0,NA,"C20 H20 O9",20,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2208,403.108134,403.106630026743,403.106826992056,2725145.5,NA,216885.5,12.44,-1,-0.488618153383301,0.957604470323684,0,0.57456268219421,6,1.41176470588235,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H24 O9 S1",17,24,9,NA,NA,1,NA,NA,NA,NA,NA
2209,403.118002,403.116497976763,403.116342848308,41905440,NA,239938,220.36,-1,0.384823035905963,0.97864796717471,0.966560764498579,0.973813086104257,6,1.47058823529412,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H25 O9 P1",17,25,9,NA,1,NA,NA,NA,NA,NA,NA
2210,403.126126,403.124621935617,403.124585056786,8963363,NA,233917.9,45.55,-1,0.0914824654888589,0.499241300415827,0.843720152817574,0.637032841376526,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2212,403.141452,403.139947857993,403.139841198071,22625578,NA,238284.7,118.05,-1,0.264573013401145,0.991294516173984,0.998290295825542,0.994092828034607,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2214,403.162474,403.160969751521,403.16097056617,8371509,NA,235130.6,42.41,-1,-0.00202065544662361,0.49999962956825,0.836034543948893,0.634413595320507,5,1.55555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H28 O10",18,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2216,403.17766,403.176155674606,403.176226707455,8516924,NA,229276.9,43.18,-1,-0.176183127634809,0.989653418443657,0.968964026475946,0.981377661656572,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2217,403.19073,403.189225608409,403.189113867077,9674051,NA,239239.2,49.32,-1,0.277143723284572,0.990606235906408,0.824893206870724,0.924321024292134,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2218,403.198833,403.197328567369,403.197356075554,6848839,NA,242369.5,34.33,-1,-0.0682251136452736,0.499577886752513,0.828487690504102,0.631141808253149,4,1.68421052631579,0.473684210526316,"O9","de-protonated",0,NA,"C19 H32 O9",19,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2219,403.214182,403.212677489629,403.212612216839,1902414.8,NA,273118.9,8.08,-1,0.161881815921793,0.995256293196429,0,0.597153775917858,8,1.39130434782609,0.260869565217391,"O6","de-protonated",0,NA,"C23 H32 O6",23,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2220,403.235346,403.233841382437,403.233741584939,3054937.5,NA,248692.4,14.19,-1,0.247492925921874,0.988947304153615,0,0.593368382492169,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2222,404.063708,404.062199186935,404.062319151495,2513146.3,NA,272833.6,11.32,-1,-0.296896183329446,0.984133008611276,0,0.590479805166765,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2224,404.07651,404.075001122095,404.075073369335,1864448.8,NA,189719.7,7.87,-1,-0.178796578724916,0.994216200046688,0,0.596529720028013,20,0.576923076923077,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H15 O2 S1 N1",26,15,2,1,NA,1,NA,NA,NA,NA,NA
2226,404.100068,404.098559002778,404.098704660879,3583756.5,NA,227768.4,17,-1,-0.3604517901037,0.976700904920278,0,0.586020542952167,11,1,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H19 O9 N1",19,19,9,1,NA,NA,NA,NA,NA,NA,NA
2229,404.136589,404.135079817806,404.135090170264,2820383,NA,250592.9,12.95,-1,-0.0256163305289444,0.999880941115186,0,0.599928564669111,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2232,404.157766,404.156256710548,404.156219538363,8029993.5,NA,231619.4,40.59,-1,0.0919747937428548,0.499233118586114,0.843720152817574,0.637027932278698,5,1.58823529411765,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H27 O10 N1",17,27,10,1,NA,NA,NA,NA,NA,NA,NA
2235,404.295111,404.293601014921,404.293519367423,2898798.8,NA,259136.1,13.36,-1,0.201951042526033,0.9926270705945,0,0.5955762423567,1,2.0952380952381,0.19047619047619,"N1 P1 O4","de-protonated",0,NA,"C21 H44 O4 N1 P1",21,44,4,1,1,NA,NA,NA,NA,NA,NA
2238,405.047976,405.046462201796,405.046334734396,13193450,NA,240756.7,67.99,-1,0.314698319143973,0.983305673331753,0.960833475302016,0.974316794119858,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2241,405.084199,405.082685018333,405.08272024378,32977148,NA,237115.9,172.98,-1,-0.0869586501175245,0.995181136616745,0.993531814181079,0.994521407642478,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2242,405.087261,405.085747002825,405.085711424595,3069181.3,NA,240901.5,14.26,-1,0.08782889421605,0.998601299413512,0,0.599160779648107,11,1.05555555555556,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H19 O7 N2 P1",18,19,7,2,1,NA,NA,NA,NA,NA,NA
2243,405.097192,405.095677952526,405.095607403402,33034498,NA,235241,173.28,-1,0.174154256459843,0.982915326660542,0.981533275129616,0.982362506048172,6,1.4375,0.625,"P1 O10","de-protonated",0,NA,"C16 H23 O10 P1",16,23,10,NA,1,NA,NA,NA,NA,NA,NA
2245,405.120597,405.119082833984,405.119105753164,54071568,NA,237731,284.92,-1,-0.0565739305158543,0.666442348230194,0.979852912678403,0.791806574009478,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2247,405.141692,405.140177727142,405.140235121264,2193688.8,NA,233222.7,9.62,-1,-0.141664828248294,0.996365142330925,0,0.597819085398555,5,1.52941176470588,0.647058823529412,"O11","de-protonated",0,NA,"C17 H26 O11",17,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2249,405.157044,405.155529649387,405.155491262549,30552352,NA,237003.9,160.11,-1,0.0947459407867269,0.499186249234279,0.813795485951173,0.625029943921037,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2250,405.170065,405.168550583438,405.168378422171,14700839,NA,237335.7,75.99,-1,0.424912891419762,0.483885042474693,0.836034543948893,0.624744843064373,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2252,405.187717,405.186202494034,405.186003545118,2819888,NA,285212.2,12.94,-1,0.491006386061477,0.957198041868255,0,0.574318825120953,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2253,405.193252,405.191737466,405.191876771933,5975346.5,NA,231613.1,29.69,-1,-0.343802383558109,0.489390553872461,0.806643077274283,0.61629156323319,8,1.36363636363636,0.318181818181818,"O7","de-protonated",0,NA,"C22 H30 O7",22,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2254,405.206363,405.204848399595,405.204763931555,4225337.5,NA,259260.3,20.4,-1,0.208457667978222,0.992146223374954,0,0.595287734024972,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2255,405.214416,405.212901358808,405.213006140032,2093373.4,NA,248012.2,9.09,-1,-0.258583072624239,0.987940699594964,0,0.592764419756978,3,1.78947368421053,0.473684210526316,"O9","de-protonated",0,NA,"C19 H34 O9",19,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2257,406.055951,406.054432096587,406.054337924429,1733860.9,NA,291461,7.18,-1,0.231920087167899,0.990287902807242,0,0.594172741684345,20,0.52,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H13 O3 S1 N1",25,13,3,1,NA,1,NA,NA,NA,NA,NA
2258,406.07966,406.078140976505,406.077969215973,4456177,NA,242726.4,21.62,-1,0.422974267977251,0.968058768678322,0,0.580835261206993,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2260,406.092299,406.090779912491,406.090723433813,1781239.3,NA,205533.1,7.43,-1,0.13907896425519,0.996496397615846,0,0.597897838569508,19,0.653846153846154,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H17 O2 S1 N1",26,17,2,1,NA,1,NA,NA,NA,NA,NA
2262,406.11587,406.114350793108,406.114354725357,4540163,NA,262360.8,22.07,-1,-0.00968261654325233,0.999982988774551,0,0.599989793264731,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2264,406.137072,406.135552685723,406.135484093457,9116430,NA,237632,46.35,-1,0.168890110427698,0.497418875903099,0.85154837932281,0.639070677270984,5,1.5625,0.6875,"N1 O11","de-protonated",0,NA,"C16 H25 O11 N1",16,25,11,1,NA,NA,NA,NA,NA,NA,NA
2265,406.152265,406.150745608774,406.150740234742,2823957.5,NA,270171.1,12.96,-1,0.0132316195405625,0.999968233238704,0,0.599980939943222,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2267,406.17351,406.171990501172,406.171869602841,5771040,NA,250849.7,28.6,-1,0.297653135877219,0.492026323703537,0.843720152817574,0.632703855349152,4,1.70588235294118,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H29 O10 N1",17,29,10,1,NA,NA,NA,NA,NA,NA,NA
2270,407.027035,407.025511178223,407.025599289489,7437518,NA,244330.6,37.44,-1,-0.216475982216123,0.49576651357994,0.843720152817574,0.634947969274993,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2271,407.063525,407.062000993408,407.061984798874,27661536,NA,236016.7,144.76,-1,0.0397839511344884,0.989480972414408,0.984659544258599,0.987552401152085,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2274,407.099998,407.098473808679,407.098370308258,80303344,NA,243593.7,424.12,-1,0.254239339218757,0.49605418197025,0.953770476458885,0.679140699765704,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2275,407.112974,407.111449742958,407.11125746788,17220858,NA,212404.2,89.36,-1,0.472291232634493,0.480167179733351,0.85154837932281,0.628719659569135,5,1.5625,0.625,"P1 O10","de-protonated",0,NA,"C16 H25 O10 P1",16,25,10,NA,1,NA,NA,NA,NA,NA,NA
2277,407.13621,407.134685625271,407.134755817642,85169416,NA,243750.5,449.94,-1,-0.172405744911612,0.498512651000507,0.955745154575974,0.681405652430694,9,1.2,0.45,"O9","de-protonated",0,NA,"C20 H24 O9",20,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2278,407.149305,407.147780558948,407.147642977264,16647435,NA,230110.5,86.31,-1,0.337915952091261,0.979967717622193,0.931357273168528,0.960523539840727,4,1.70588235294118,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H29 O9 P1",17,29,9,NA,1,NA,NA,NA,NA,NA,NA
2280,407.172784,407.171259440031,407.171141327027,24585496,NA,235694.3,128.44,-1,0.290081963585272,0.992280925501685,0.988565514169709,0.990794760968895,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2283,407.209172,407.207647255732,407.207526836411,3802409.5,NA,251251.9,18.15,-1,0.295719782765722,0.984257506981916,0,0.590554504189149,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2284,407.221956,407.220431190984,407.220413996033,3005744,NA,256905.4,13.92,-1,0.0422251686482555,0.999676535692938,0,0.599805921415763,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2285,408.052976,408.051446982019,408.051360544252,1807058.5,NA,277423.5,7.56,-1,0.211830604741722,0.991891053659736,0,0.595134632195841,20,0.458333333333333,0.25,"N1 O6","de-protonated",0,NA,"C24 H11 O6 N1",24,11,6,1,NA,NA,NA,NA,NA,NA,NA
2286,408.058895,408.05736595204,408.057233771067,2789589.5,NA,179763.6,12.77,-1,0.323927533477396,0.981140863753054,0,0.588684518251833,11,0.882352941176471,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H15 O11 N1",17,15,11,1,NA,NA,NA,NA,NA,NA,NA
2288,408.09521,408.093680768111,408.093619280451,6260455.5,NA,231830,31.19,-1,0.150670476715831,0.4979446490075,0.836034543948893,0.633180606984057,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2290,408.107817,408.106287704259,408.106373498291,2128622,NA,188687.6,9.27,-1,-0.210224681604575,0.992013047697761,0,0.595207828618656,18,0.730769230769231,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H19 O2 S1 N1",26,19,2,1,NA,1,NA,NA,NA,NA,NA
2292,408.131608,408.130078583762,408.130004789835,5326586,NA,246705.3,26.24,-1,0.180809854093739,0.497042800986626,0.828487690504102,0.629620756793617,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2296,408.189023,408.187493292965,408.187519667319,2608919,NA,247501.7,11.81,-1,-0.0646133268833,0.999242759994644,0,0.599545655996786,3,1.82352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H31 O10 N1",17,31,10,1,NA,NA,NA,NA,NA,NA,NA
2298,409.042817,409.041282968654,409.041249353967,18303172,NA,233087.6,95.1,-1,0.082179210310315,0.999386119788283,0.993110029707892,0.996875683756127,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2300,409.079181,409.077646784477,409.077634863352,71866584,NA,242694.8,379.34,-1,0.0291414744948334,0.498753377794618,0.964941446241428,0.685228605173342,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2301,409.092017,409.090482719465,409.090389081192,6794461.5,NA,185028.6,34.02,-1,0.228893847386457,0.49526925663216,0.779247987650237,0.608860749039391,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2302,409.107462,409.105927641239,409.105778164259,10270949,NA,239680.9,52.47,-1,0.365374894368178,0.488033921203521,0.828487690504102,0.624215428923754,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2303,409.115415,409.113880600959,409.114020372736,143186160,NA,244837.7,757.81,-1,-0.341645043807569,0.491843623954788,0.951805427564868,0.67582834539882,9,1.15789473684211,0.526315789473684,"O10","de-protonated",0,NA,"C19 H22 O10",19,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2304,409.128508,409.126973534645,409.126774590576,11991280,NA,217902.5,61.6,-1,0.486265091755982,0.479001571416077,0.772687513667176,0.596475948316517,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2307,409.152013,409.150478415596,409.15040588212,79747320,NA,243027.9,421.16,-1,0.177278269940007,0.496187874668123,0.966340282808939,0.68424883792445,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2310,409.18264,409.181105260476,409.18091816469,3202827.3,NA,227796.6,14.96,-1,0.457244651057544,0.962774593575047,0,0.577664756145028,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2311,409.188219,409.18668423222,409.186791391505,12863758,NA,239629.6,66.23,-1,-0.261883538883375,0.992364825756736,0.999400161362527,0.995178959999052,7,1.42857142857143,0.380952380952381,"O8","de-protonated",0,NA,"C21 H30 O8",21,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2312,409.201267,409.199732166134,409.199678551127,5070100.5,NA,244327.1,24.87,-1,0.131024069630515,0.996889861262562,0,0.598133916757537,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2313,409.224852,409.22331704668,409.223176900889,2737440.5,NA,282550.8,12.49,-1,0.342467873530104,0.978943772142939,0,0.587366263285764,6,1.54545454545455,0.318181818181818,"O7","de-protonated",0,NA,"C22 H34 O7",22,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2316,410.074546,410.073006743135,410.072883835545,5324492.5,NA,238022.7,26.22,-1,0.299721329720559,0.983832069820956,0,0.590299241892573,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
2318,410.087255,410.085715678766,410.085638053385,2636499,NA,203929,11.95,-1,0.189290659612964,0.993519609390763,0,0.596111765634458,18,0.68,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H17 O3 S1 N1",25,17,3,1,NA,1,NA,NA,NA,NA,NA
2320,410.110984,410.109444558583,410.109269344929,9446111,NA,237867.9,48.09,-1,0.427236512317336,0.483711222761327,0.836034543948893,0.624640551236354,9,1.16666666666667,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H21 O10 N1",18,21,10,1,NA,NA,NA,NA,NA,NA,NA
2324,410.147109,410.145569375616,410.145654854313,5987057,NA,235977.7,29.74,-1,-0.208410587569116,0.496074878292018,0.828487690504102,0.629040003176851,8,1.31578947368421,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H25 O9 N1",19,25,9,1,NA,NA,NA,NA,NA,NA,NA
