"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2752,401.065442,401.064334252743,401.064174332664,12175752,NA,251138.7,63.52,-1,0.398739374847223,0.978883597056148,0.979689009844072,0.979205762171318,21,0.518518518518518,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H14 O2 S1",27,14,2,NA,NA,1,NA,NA,NA,NA,NA
2753,401.073535,401.072427213749,401.072549482923,18192780,NA,249175.1,95.91,-1,-0.304855504955902,0.979180539720966,0.989697073517968,0.983387153239767,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2755,401.088798,401.087690140209,401.087805624208,9529746,NA,256784.6,49.28,-1,-0.287926977661405,0.492535061778365,0.821075868479145,0.623951384458677,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2756,401.091993,401.090885124815,401.090796805023,2668947.8,NA,279225.8,12.35,-1,0.220198997491371,0.991240578197214,0,0.594744346918329,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2757,401.101784,401.10067607764,401.100559842049,39623064,NA,251462.4,211.27,-1,0.289791644478146,0.496219345965546,0.903556353980158,0.659154149171391,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2758,401.109822,401.108714038911,401.108772801056,25090460,NA,251023.6,133.04,-1,-0.146499275587291,0.657972264975925,0.926630606056794,0.765435601408273,2,2.25,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H27 O5 S2 N4 P1",12,27,5,4,1,2,NA,NA,NA,NA,NA
2759,401.119541,401.118432992083,401.118317906778,14186912,NA,251618.1,74.35,-1,0.286911117113148,0.977288137410525,0.931269288958993,0.958880598029912,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2760,401.125083,401.12397496538,401.12402894234,10019235,NA,238693.2,51.91,-1,-0.134564264618519,0.498359901029739,0.85154837932281,0.639635292346967,6,1.6875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H27 O2 S2 N4 P1",16,27,2,4,1,2,NA,NA,NA,NA,NA
2761,401.138175,401.1370669023,401.137078293215,43850152,NA,253007.7,234.03,-1,-0.0283965625958088,0.997981792834307,0.970151738599134,0.986849771140238,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2762,401.146228,401.145119863499,401.14515831044,15509932,NA,253357.8,81.47,-1,-0.0958429623951798,0.660329636807379,0.927279913856465,0.767109747627014,1,2.38461538461538,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H31 O4 S2 N4 P1",13,31,4,4,1,2,NA,NA,NA,NA,NA
2763,401.155967,401.154858816575,401.154703416162,10101169,NA,247696.1,52.36,-1,0.387382751199669,0.486569101453329,0.759892473118277,0.595898450119308,19,0.758620689655172,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H22 O2",29,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2764,401.16157,401.160461789579,401.160576642977,6156723,NA,268609.3,31.12,-1,-0.286302804634882,0.492618419480631,0.806643077274283,0.618228282598091,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2765,401.174626,401.173517726672,401.173463802599,22870456,NA,253054.7,121.09,-1,0.134415853080103,0.992362812651135,0.96973209498393,0.983310525584253,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2766,401.182667,401.181558687929,401.181706011076,8020412.5,NA,251777.1,41.15,-1,-0.367222993924502,0.487914042643386,0.828487690504102,0.624143501787673,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2767,401.197619,401.196510615887,401.196310703739,1747395.4,NA,271651.9,7.39,-1,0.498290097524429,0.955947348217663,0,0.573568408930598,0,2.26666666666667,0.533333333333333,"N2 S1 O8","de-protonated",0,NA,"C15 H34 O8 S1 N2",15,34,8,2,NA,1,NA,NA,NA,NA,NA
2768,401.210804,401.209695552359,401.209849311983,3242441.3,NA,273235.6,15.43,-1,-0.383239903024115,0.973702093613271,0,0.584221256167963,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2771,401.255439,401.254330337299,401.254477029845,3819997.3,NA,251538.4,18.54,-1,-0.365584819954105,0.976040666340128,0,0.585624399804077,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2772,401.291853,401.290744161849,401.290862539229,1734637.6,NA,277021.1,7.32,-1,-0.294991466216723,0.984334344784263,0,0.590600606870557,2,1.90909090909091,0.272727272727273,"O6","de-protonated",0,NA,"C22 H42 O6",22,42,6,NA,NA,NA,NA,NA,NA,NA,NA
2779,402.113099,402.111986204922,402.112067277234,4618078.5,NA,252764.6,22.84,-1,-0.201616210543185,0.99265140877574,0,0.595590845265444,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2782,402.133399,402.132286107113,402.132327265408,2350951.8,NA,277031.2,10.63,-1,-0.1023501264626,0.998101030834618,0,0.598860618500771,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2787,402.214303,402.213189717301,402.213340492654,1704844.3,NA,235067.5,7.15,-1,-0.374864125513611,0.974824587743069,0,0.584894752645841,4,1.73684210526316,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H33 O8 N1",19,33,8,1,NA,NA,NA,NA,NA,NA,NA
2792,403.022819,403.02170182171,403.021658071036,2086136.5,NA,257946.2,9.21,-1,0.108556633344546,0.997863994731615,0,0.598718396838969,17,0.571428571428571,0.142857142857143,"N2 S2 O3","de-protonated",0,NA,"C21 H12 O3 S2 N2",21,12,3,2,NA,2,NA,NA,NA,NA,NA
2793,403.031595,403.030477779426,403.030522478666,7644412.5,NA,255529.3,39.13,-1,-0.110907827610254,0.498885285461697,0.875929598413485,0.649703010642412,8,1.30769230769231,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H17 O5 S2 N4 P1",13,17,5,4,1,2,NA,NA,NA,NA,NA
2794,403.044656,403.043538716495,403.043438887758,5055746,NA,253054.9,25.19,-1,0.247687290398156,0.494465016857555,0.779247987650237,0.608378205174628,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2795,403.052812,403.051694677198,403.051814038017,4677894,NA,249598,23.16,-1,-0.29614261697345,0.984212813563919,0,0.590527688138351,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2796,403.062423,403.06130563089,403.061196952487,3665162.3,NA,271636.2,17.71,-1,0.269632511716716,0.986895001770382,0,0.592137001062229,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2797,403.067997,403.066879604034,403.067070179302,14298381,NA,255018.1,74.94,-1,-0.472812795628764,0.480124234668541,0.828487690504102,0.619469617002766,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2798,403.071323,403.070205588008,403.070061360117,1969934.3,NA,293754.1,8.58,-1,0.357823379555024,0.977035541845814,0,0.586221325107489,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2799,403.080973,403.079855541513,403.079824397142,23018770,NA,243235.1,121.89,-1,0.0772660115866336,0.997562419759949,0.931617208033408,0.971184335069333,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2800,403.088985,403.087867502909,403.087686483065,8854806,NA,245338.5,45.64,-1,0.449083042691796,0.48203384503925,0.759892473118277,0.593177296270861,25,0.413793103448276,0.0344827586206897,"N2 O1","de-protonated",0,NA,"C29 H12 O1 N2",29,12,1,2,NA,NA,NA,NA,NA,NA,NA
2801,403.098723,403.09760545599,403.097582461872,12172571,NA,252599.5,63.5,-1,0.0570435521221517,0.499704873130066,0.772687513667176,0.60889792934491,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2802,403.104277,403.103159429229,403.103293497434,18513182,NA,250701.1,97.63,-1,-0.332590198859426,0.658089140721707,0.928544651443954,0.766271345010606,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2804,403.117403,403.116285365986,403.116209906527,40828196,NA,246123.1,217.76,-1,0.187190336894143,0.497322831435546,0.885038090645826,0.652408935119658,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2805,403.125501,403.124383326968,403.124422865534,8125734.5,NA,246691.7,41.72,-1,-0.0980803028684694,0.49912801612106,0.884369916155675,0.653224776134906,1,2.41666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H29 O5 S2 N4 P1",12,29,5,4,1,2,NA,NA,NA,NA,NA
2806,403.135275,403.134157279875,403.133967971256,13647147,NA,250447.7,71.44,-1,0.469592328742238,0.978282644142259,0.924230656827676,0.956661849216426,19,0.714285714285714,0.107142857142857,"O3","de-protonated",0,NA,"C28 H20 O3",28,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2807,403.140789,403.139671253307,403.139841198071,18980142,NA,245615.4,100.15,-1,-0.421552885281738,0.484134822420624,0.813795485951173,0.615999087832843,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2808,403.153857,403.152739190343,403.152728357693,31743284,NA,249784.5,168.85,-1,0.0268698432493557,0.999812253102154,0.971848119340254,0.988626599597394,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2810,403.171549,403.1704311051,403.17035348064,6331707.5,NA,254280.4,32.06,-1,0.192535137059532,0.996613006884568,0.973718014461709,0.987455009915424,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2811,403.177093,403.175975078388,403.176064516203,8645950,NA,257180.5,44.52,-1,-0.221833146975948,0.495555332978286,0.843720152817574,0.634821260914001,4,1.94117647058824,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H33 O1 S2 N4 P1",17,33,1,4,1,2,NA,NA,NA,NA,NA
2812,403.19012,403.189002015621,403.189113867077,14880068,NA,246273.7,78.08,-1,-0.27741685525068,0.987812830359733,0.904451948990741,0.954468477812136,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2814,403.213562,403.212443902673,403.212612216839,1911118.4,NA,267272.8,8.26,-1,-0.417432792175489,0.968877147142415,0,0.581326288285449,8,1.39130434782609,0.260869565217391,"O6","de-protonated",0,NA,"C23 H32 O6",23,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2815,403.22664,403.22552183966,403.225499376461,4767060.5,NA,253445.2,23.64,-1,0.0557087758093793,0.999437038384817,0,0.59966222303089,3,1.85,0.3,"P1 O6","de-protonated",0,NA,"C20 H37 O6 P1",20,37,6,NA,1,NA,NA,NA,NA,NA,NA
2816,403.234677,403.233558800936,403.233741584939,3121496,NA,234279.3,14.78,-1,-0.453295405328436,0.963402989492039,0,0.578041793695224,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2817,403.241995,403.240876765677,403.240755517746,2880347.3,NA,254629.2,13.48,-1,0.300683720488943,0.98372892490611,0,0.590237354943666,7,1.54166666666667,0.125,"P1 O3","de-protonated",0,NA,"C24 H37 O3 P1",24,37,3,NA,1,NA,NA,NA,NA,NA,NA
2818,403.26306,403.261941664181,403.261884885846,2083172.8,NA,292288.1,9.19,-1,0.140797675024323,0.996409425495734,0,0.59784565529744,2,1.95238095238095,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H41 O5 P1",21,41,5,NA,1,NA,NA,NA,NA,NA,NA
2819,403.335833,403.334714313547,403.334655904614,2659205.5,NA,253288.5,12.29,-1,0.144815060232977,0.996201997442546,0,0.597721198465528,0,2.1304347826087,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H49 O3 P1",23,49,3,NA,1,NA,NA,NA,NA,NA,NA
2822,404.06345,404.062327807743,404.062319151495,1983694.1,NA,309499.2,8.65,-1,0.0214230519195496,0.999916728109199,0,0.599950036865519,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2833,404.230078,404.228955004896,404.228990557132,1850137.4,NA,248988.2,7.93,-1,-0.0879507318261749,0.998597418848005,0,0.599158451308803,3,1.84210526315789,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H35 O8 N1",19,35,8,1,NA,NA,NA,NA,NA,NA,NA
2835,404.939225,404.938098588085,404.938047586168,6226010,NA,257399.1,31.49,-1,0.125949924211789,0.498562874256468,0.85154837932281,0.639757076283004,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2836,405.041654,405.040527094561,405.040461507581,2168968.5,NA,292647.4,9.65,-1,0.161926983571276,0.995253651977985,0,0.597152191186791,21,0.4,0.24,"O6","de-protonated",0,NA,"C25 H10 O6",25,10,6,NA,NA,NA,NA,NA,NA,NA,NA
2837,405.047343,405.046216067151,405.046334734396,16212107,NA,248536,85.24,-1,-0.292972025454135,0.492273218500039,0.836034543948893,0.629777748679581,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2838,405.060399,405.059272004244,405.059088952236,7735441,NA,252381.6,39.61,-1,0.451914333181599,0.959774751579571,0.978616366197427,0.967311397426713,20,0.538461538461538,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H14 O3 S1",26,14,3,NA,NA,1,NA,NA,NA,NA,NA
2839,405.078098,405.076970918967,405.076847016965,6629529,NA,262645.8,33.66,-1,0.305872829607196,0.491583635126484,0.779247987650237,0.606649376135985,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2840,405.08364,405.082512892264,405.082558052528,24563868,NA,246120.5,130.2,-1,-0.111484097569706,0.664501195195756,0.927917829923809,0.769867849086977,6,1.64285714285714,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H23 O4 S2 N4 P1",14,23,4,4,1,2,NA,NA,NA,NA,NA
2841,405.096626,405.095498829695,405.09547446162,26656930,NA,241095.2,141.47,-1,0.0601539055005884,0.497729337711085,0.878117024633241,0.649884412479947,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2842,405.104813,405.103685790249,405.103849611879,2508965.3,NA,261916.9,11.48,-1,-0.404394159545461,0.970762780446586,0,0.582457668267952,6,1.375,0.75,"O12","de-protonated",0,NA,"C16 H22 O12",16,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2843,405.114444,405.113316743845,405.11323252635,12396714,NA,251621.8,64.7,-1,0.207886309301953,0.993135612635766,0.915539535979453,0.96209718197324,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2844,405.119996,405.118868717094,405.118943561912,35758252,NA,245848.6,190.46,-1,-0.1847477617682,0.663178630637731,0.928544651443954,0.76932503896022,5,1.8,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H27 O3 S2 N4 P1",15,27,3,4,1,2,NA,NA,NA,NA,NA
2845,405.13313,405.132002653812,405.131859971005,27435186,NA,246786.8,145.66,-1,0.352188561535164,0.491754616243062,0.925183618106213,0.665126216988323,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2848,405.156432,405.155304541538,405.155491262549,24260796,NA,246651.7,128.57,-1,-0.460862593687947,0.974075899111132,0.986028775029214,0.978857049478365,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2849,405.16945,405.168322478815,405.168378422171,21192898,NA,245881.4,112.05,-1,-0.138074338816891,0.997091480724806,0.957932134428336,0.981427742206218,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2850,405.177696,405.176568439084,405.176620630648,1842886.3,NA,291773.3,7.89,-1,-0.128811884518093,0.996993839958428,0,0.598196303975057,4,1.66666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H30 O10",18,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2851,405.187207,405.186079393258,405.186003545118,4658378.5,NA,268732,23.05,-1,0.187193385107846,0.496830980640089,0.759892473118277,0.602055577631364,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2852,405.19269,405.19156236684,405.191714580681,6734029,NA,243175.3,34.22,-1,-0.375658818881658,0.487359547769598,0.843720152817574,0.629903789788789,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2853,405.205771,405.204643303813,405.204763931555,12927187,NA,245584.8,67.56,-1,-0.297695764501604,0.991976528739195,0.943641769513087,0.972642625048751,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2855,405.242329,405.241201127669,405.241149440939,6752483.5,NA,261020.5,34.32,-1,0.127545610954484,0.498526283130185,0.821075868479145,0.627546117269769,2,1.95,0.3,"P1 O6","de-protonated",0,NA,"C20 H39 O6 P1",20,39,6,NA,1,NA,NA,NA,NA,NA,NA
2856,405.278472,405.277343953525,405.277534950324,4149492,NA,259335.8,20.31,-1,-0.471274082630157,0.960501611376278,0,0.576300966825767,1,2.04761904761905,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H43 O5 P1",21,43,5,NA,1,NA,NA,NA,NA,NA,NA
2858,406.050471,406.04933923388,406.049467019322,2451026,NA,275655.5,11.16,-1,-0.314704123405395,0.982190066116171,0,0.589314039669703,15,0.818181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H18 O1 S2 N1 P1",22,18,1,1,1,2,NA,NA,NA,NA,NA
2860,406.078908,406.077776096865,406.077969215973,3536479,NA,272816.1,17.01,-1,-0.475571497739096,0.95979272263949,0,0.575875633583694,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2872,407.026474,407.025337531303,407.025437098237,7298061.5,NA,259401.9,37.25,-1,-0.244620912657225,0.989200954048952,0,0.593520572429371,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2873,407.062884,407.061747355873,407.061822607622,23782430,NA,245132.9,125.99,-1,-0.184865651188737,0.660006552914534,0.927279913856465,0.766915897291306,6,1.61538461538462,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H21 O5 S2 N4 P1",13,21,5,4,1,2,NA,NA,NA,NA,NA
2874,407.076049,407.074912292441,407.074739016714,7951396,NA,225367.1,40.77,-1,0.425660721168239,0.483829197306084,0.779247987650237,0.601996713443745,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2875,407.093837,407.092700206735,407.092497081443,8006700.5,NA,247901.6,41.07,-1,0.498965942467255,0.4779152240445,0.779247987650237,0.598448329486795,19,0.615384615384615,0.192307692307692,"O5","de-protonated",0,NA,"C26 H16 O5",26,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2876,407.099365,407.0982281801,407.098370308258,48448560,NA,246541.7,258.77,-1,-0.349124851487524,0.489063164340598,0.828487690504102,0.624832974806,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2877,407.112391,407.111254117338,407.111124526098,16479285,NA,229773.3,86.67,-1,0.318319082586571,0.98784290470839,0.944111867336304,0.970350489759556,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2878,407.127793,407.126656043128,407.126513609165,4744252,NA,233544.5,23.5,-1,0.349851848295549,0.978036145830628,0,0.586821687498377,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2879,407.130108,407.128971031974,407.128882590828,8916029,NA,250629,45.96,-1,0.217231324000076,0.495737045057706,0.772687513667176,0.606517232501494,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2880,407.135616,407.134479005435,407.13459362639,55411776,NA,246473.7,296.25,-1,-0.281530865712184,0.659457393012583,0.928544651443954,0.767092296385132,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2881,407.14869,407.147552942442,407.147510035483,18261062,NA,243443.9,96.27,-1,0.105384310335197,0.998821651827975,0.935771132960761,0.973601444281089,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2883,407.166591,407.165453856192,407.165268100212,6509645.5,NA,257691.4,33.01,-1,0.456217644661874,0.48146924683169,0.766236582456902,0.595376181081775,17,0.857142857142857,0.107142857142857,"O3","de-protonated",0,NA,"C28 H24 O3",28,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2884,407.172152,407.171014829398,407.171141327027,21029968,NA,242217.6,111.17,-1,-0.310674348277037,0.491319649947497,0.813795485951173,0.620309984348967,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2885,407.185226,407.184088766404,407.184028486649,18519126,NA,251374.2,97.66,-1,0.148040570489328,0.996845245607599,0.993418936906509,0.995474722127163,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2886,407.20291,407.201772681199,407.201653609596,4327518,NA,266937.9,21.26,-1,0.292414340860116,0.492302379616759,0.759892473118277,0.599338417017366,16,0.96551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H28 O2",29,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2887,407.208511,407.207373654213,407.207526836411,4005984.5,NA,249443.5,19.53,-1,-0.376177226656281,0.974650164854044,0,0.584790098912426,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2888,407.221435,407.220297591942,407.220413996033,10038374,NA,245034.1,52,-1,-0.285850332129183,0.992403225552432,0.975068361622089,0.985469279980295,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
