"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4781,488.113758,488.112322176925,488.112461200427,2074294.8,NA,247219,8,-1,-0.284818587131914,0.985388388230295,0,0.591233032938177,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
4782,488.121164,488.119728144081,488.119834028979,2446777.8,NA,161978.1,9.8,-1,-0.216923980427126,0.991498095557169,0,0.594898857334301,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4785,488.150328,488.148892014746,488.148846709811,2003142.1,NA,227866.3,7.66,-1,0.0928096729524414,0.998438287916923,0,0.599062972750154,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
4786,488.157723,488.156286981951,488.156219538363,2244553.3,NA,159286.4,8.82,-1,0.138159845344598,0.996542472614206,0,0.597925483568524,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
4793,489.032375,489.030935103075,489.031078593111,7041592.5,NA,203481.6,31.12,-1,-0.293417008224422,0.492249911907069,0.813795485951173,0.620868141524711,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4794,489.045329,489.043889045627,489.043832810951,2062397.8,NA,221938.1,7.72,-1,0.114989029339998,0.997603674724954,0,0.598562204834972,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
4795,489.053778,489.052338008158,489.05220796121,2107457.3,NA,191630.3,7.94,-1,0.265916287204858,0.987251456342879,0,0.592350873805727,10,1,0.888888888888889,"O16","de-protonated",0,NA,"C18 H18 O16",18,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4796,489.068628,489.067187942301,489.067301911243,13353543,NA,198130.9,60.77,-1,-0.233033247488837,0.649405228418569,0.929766148780685,0.761549596563415,9,1.35294117647059,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H23 O7 S2 N4 P1",17,23,7,4,1,2,NA,NA,NA,NA,NA
4797,489.081902,489.080461883434,489.080218320336,7031373,NA,203649.9,31.07,-1,0.49800235131779,0.976927429293487,0.967783739862943,0.973269953521269,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4798,489.089783,489.088342848484,489.088431279342,3201616.3,NA,220381.3,13.08,-1,-0.180807503917529,0.994085755268023,0,0.596451453160814,4,1.92857142857143,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H27 O9 S2 N4 P1",14,27,9,4,1,2,NA,NA,NA,NA,NA
4799,489.09938,489.097939805923,489.097976385065,4614740.5,NA,178380.8,19.71,-1,-0.0747889856186989,0.499492800576589,0.753652554121787,0.601156701994668,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4800,489.105058,489.103617780743,489.103849611879,14828119,NA,196633.4,67.7,-1,-0.473991641624756,0.480027009022583,0.799615297578637,0.607862324445005,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4801,489.118126,489.116685722789,489.11660382972,17424988,NA,205182.2,79.9,-1,0.167430565418005,0.993502611345006,0.957352917725601,0.979042733897244,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4802,489.126088,489.12464768748,489.124465915642,4150879.5,NA,235675.8,17.54,-1,0.371626958543332,0.487626058207302,0.73553288925895,0.586788790627961,26,0.545454545454545,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H18 O3 N2",33,18,3,2,NA,NA,NA,NA,NA,NA,NA
4803,489.13584,489.134399644232,489.134361894449,8016483.5,NA,182032.1,35.7,-1,0.0771767138406672,0.499459915471771,0.747514279669976,0.598681661151053,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4804,489.141452,489.140011619344,489.140235121264,22684262,NA,199171.1,104.61,-1,-0.45692810296966,0.964602818913468,0.996943510764711,0.977539095653965,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4805,489.154562,489.153121561204,489.152989339104,20091500,NA,196915.3,92.43,-1,0.270308273751702,0.651158434211746,0.937858213739143,0.765838346022705,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4806,489.162573,489.161132525677,489.161364489363,2992750.8,NA,233583.2,12.09,-1,-0.474206882584092,0.960018465913101,0,0.576011079547861,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4807,489.172281,489.170840482625,489.170747403833,6257267,NA,167471.1,27.43,-1,0.19027873531081,0.496726000787916,0.741475186234394,0.594625674966507,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4808,489.177898,489.176457457715,489.176620630648,17834614,NA,202943.6,81.82,-1,-0.33356650038141,0.975787668351334,0.993991487927454,0.983069196181782,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4809,489.190995,489.189554399632,489.189374848488,13308539,NA,194426.6,60.56,-1,0.367038111012685,0.986774145925884,0.995080240954445,0.990096583937308,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
4810,489.199033,489.197592363986,489.197749998747,3054718,NA,189997.6,12.39,-1,-0.32223116653666,0.981336022210995,0,0.588801613326597,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4811,489.214229,489.212788296595,489.213006140032,9468548,NA,183433.1,42.52,-1,-0.445293633812947,0.482330366982504,0.779247987650237,0.601097415249597,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4812,489.227295,489.22585423865,489.225760357873,9661066,NA,193608.5,43.42,-1,0.191896636169611,0.994998809966709,0.878699677982914,0.948479157173191,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4813,489.235412,489.233971202653,489.234135508132,3009165.3,NA,220832.4,12.17,-1,-0.335842220225078,0.979742402203812,0,0.587845441322287,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4814,489.250723,489.249282134753,489.249391649417,1965715.6,NA,205279.8,7.27,-1,-0.223842207505802,0.990949656145849,0,0.59456979368751,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4815,489.263561,489.262120077819,489.262278809039,6089369,NA,203471,26.64,-1,-0.324429710265455,0.987822875723137,0.790426988498039,0.908864520833098,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4818,489.300138,489.298696915609,489.298664318423,4535976.5,NA,212059.6,19.34,-1,0.0666202227755378,0.999520201491254,0.867929578826155,0.946883952425214,3,1.88,0.28,"P1 O7","de-protonated",0,NA,"C25 H47 O7 P1",25,47,7,NA,1,NA,NA,NA,NA,NA,NA
4819,489.308335,489.306893879257,489.3069065269,2170027.8,NA,247188.9,8.23,-1,-0.0258480782103194,0.99987877728072,0,0.599927266368432,3,1.84,0.36,"O9","de-protonated",0,NA,"C25 H46 O9",25,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4820,489.336715,489.335273753398,489.335049827807,2627767.5,NA,238432.7,10.38,-1,0.457612001063729,0.9627158854366,0,0.57762953126196,2,1.96153846153846,0.230769230769231,"P1 O6","de-protonated",0,NA,"C26 H51 O6 P1",26,51,6,NA,1,NA,NA,NA,NA,NA,NA
4821,489.372809,489.37136759333,489.371435337191,2611910.8,NA,226717,10.3,-1,-0.138430354740122,0.996528943609878,0,0.597917366165927,1,2.03703703703704,0.185185185185185,"P1 O5","de-protonated",0,NA,"C27 H55 O5 P1",27,55,5,NA,1,NA,NA,NA,NA,NA,NA
4823,490.071863,490.07041849319,490.070596387421,3125226,NA,222410.6,12.72,-1,-0.362997152708531,0.976374617439069,0,0.585824770463441,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
4827,490.113496,490.112051308557,490.111852801913,2020859.4,NA,257684.9,7.53,-1,0.405023146192747,0.970673107632838,0,0.582403864579703,21,0.7,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H21 O4 S1 N1",30,21,4,1,NA,1,NA,NA,NA,NA,NA
4829,490.13694,490.135495204589,490.135484093457,2969605,NA,153188.2,11.98,-1,0.022669511594091,0.999906756641685,0,0.599944053985011,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4832,490.173209,490.171764043744,490.171869602841,2647060.3,NA,169687.7,10.47,-1,-0.215351192624269,0.991620417093368,0,0.594972250256021,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4840,491.047792,491.046343165174,491.046566466337,12473727,NA,196448.2,56.63,-1,-0.454745389716262,0.642980223224667,0.929160665353939,0.757452400076376,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4841,491.061165,491.059716105868,491.059482875429,2176388.5,NA,235053.4,8.26,-1,0.474953538591624,0.959895023138129,0,0.575937013882877,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4842,491.078617,491.077168028473,491.077240940159,2515083.5,NA,207289.2,9.85,-1,-0.148472948473529,0.996008094809586,0,0.597604856885751,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4843,491.084372,491.082923002951,491.083114166973,18134414,NA,199566.3,83.23,-1,-0.389270200784081,0.972754259225725,0.985820830321737,0.97798088766413,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4844,491.097543,491.09609394454,491.095868384814,8506771,NA,203284,38,-1,0.45929876694389,0.980935004255623,0.976220997220317,0.9790494014415,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4845,491.1153,491.113850865792,491.113626449543,5478811,NA,163644,23.77,-1,0.456953823330245,0.481410520691722,0.753652554121787,0.590307334063748,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4846,491.120834,491.11938484125,491.119499676357,22996382,NA,198942.8,106.07,-1,-0.233823147439734,0.993277806938756,0.990811966346237,0.992291470701749,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4847,491.133909,491.132459783266,491.132253894198,13583778,NA,202418.3,61.85,-1,0.419213086224811,0.980379606358998,0.957681946301418,0.971300542335966,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
4848,491.151572,491.150122704934,491.150011958927,6109610,NA,163552.2,26.73,-1,0.225483059230497,0.495408548980421,0.747514279669976,0.596250841256243,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4849,491.157115,491.155665680353,491.155885185742,25896364,NA,198648.6,119.69,-1,-0.446915929929763,0.964114488835108,0.987499094176448,0.973468330971644,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4850,491.170169,491.168719622461,491.168639403582,12029361,NA,194786.4,54.55,-1,0.163322477423905,0.997247409242808,0.991523991760523,0.994958042249894,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4851,491.185814,491.184364553079,491.184225191141,4615352,NA,174841.3,19.71,-1,0.283726413149117,0.985499418758628,0,0.591299651255177,2,2.13333333333333,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H32 O14 N4",15,32,14,4,NA,NA,NA,NA,NA,NA,NA
4852,491.193328,491.191878519756,491.192108503874,18544058,NA,198509.2,85.15,-1,-0.468216230241538,0.64777834903806,0.931522048862952,0.761275828968017,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4853,491.206488,491.205038461395,491.205024912966,10814912,NA,199522.6,48.84,-1,0.0275820234429049,0.992303857902399,0.966303997978599,0.981903913932879,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4854,491.223215,491.221765387215,491.221751406518,2526151.5,NA,134284.8,9.9,-1,0.0284610697063219,0.999853031469965,0,0.599911818881979,14,1.22222222222222,0.111111111111111,"N4 P1 O3","de-protonated",0,NA,"C27 H33 O3 N4 P1",27,33,3,4,1,NA,NA,NA,NA,NA,NA
4855,491.229821,491.228371357919,491.228494013258,7114186,NA,183876.3,31.45,-1,-0.249691011422959,0.494375609301682,0.813795485951173,0.622143559961479,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
4856,491.24299,491.241540299517,491.241410422351,12428752,NA,199061.9,56.42,-1,0.264385623099733,0.979434991312713,0.989260004210662,0.983364996471893,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4857,491.260742,491.259292220791,491.25916848708,2092502.9,NA,179284.7,7.86,-1,0.251870537998992,0.988555115623474,0,0.593133069374084,17,1.05882352941176,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H36 O3",34,36,3,NA,NA,NA,NA,NA,NA,NA,NA
4858,491.279427,491.277977137928,491.277928873517,8922591,NA,198525.2,39.95,-1,0.0982425794590594,0.99885270055823,0.961812405469764,0.984036582522844,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4860,491.315792,491.314341976657,491.314314382901,4040173.8,NA,217857.8,17.01,-1,0.0561631437038729,0.499713910199963,0.785920818505338,0.614196673522112,2,1.96,0.28,"P1 O7","de-protonated",0,NA,"C25 H49 O7 P1",25,49,7,NA,1,NA,NA,NA,NA,NA,NA
4861,491.352206,491.35075581517,491.350699892285,2374140.5,NA,236691.1,9.18,-1,0.1138146027361,0.997652316705641,0,0.598591390023385,1,2.03846153846154,0.230769230769231,"P1 O6","de-protonated",0,NA,"C26 H53 O6 P1",26,53,6,NA,1,NA,NA,NA,NA,NA,NA
4862,492.051159,492.049705715478,492.049860942515,2427676.5,NA,235042.4,9.43,-1,-0.315470137257299,0.982104040532168,0,0.589262424319301,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4863,492.079591,492.078137589388,492.078363139166,3536680.3,NA,196908.7,14.64,-1,-0.458361502306513,0.962595968594018,0,0.577557581156411,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4866,492.116137,492.114683427315,492.11474864855,4584247.5,NA,197644.6,19.57,-1,-0.132532575087326,0.498408974231346,0.806643077274283,0.621702615448521,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4869,492.152498,492.151044266063,492.151134157935,3756358,NA,153227.2,15.68,-1,-0.182650949009044,0.993964908160562,0,0.596378944896337,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4872,492.188942,492.187488104442,492.187519667319,2581845.3,NA,185098.3,10.16,-1,-0.0641277465763713,0.999254094576232,0,0.599552456745739,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4874,492.201817,492.200363047345,492.200273885159,1939290.4,NA,228984.7,7.14,-1,0.181150215076144,0.994063380482593,0,0.596438028289555,18,0.96875,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H31 O2 S1 N1",32,31,2,1,NA,1,NA,NA,NA,NA,NA
4879,493.055009,493.053551263639,493.053623449253,2154167.8,NA,225330.7,8.15,-1,-0.146405198800129,0.996118294727451,0,0.597670976836471,31,0.323529411764706,0.0294117647058824,"N2 P1 O1","de-protonated",0,NA,"C34 H11 O1 N2 P1",34,11,1,2,1,NA,NA,NA,NA,NA,NA
4880,493.063682,493.062224225176,493.062378722067,16165051,NA,200050,73.97,-1,-0.313341470132853,0.49117129882233,0.813795485951173,0.620220973673867,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4881,493.076625,493.075167167777,493.075132939907,2666176.8,NA,192715.6,10.55,-1,0.0694171487184279,0.99912602799623,0,0.599475616797738,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
4883,493.100187,493.098729063285,493.098764231451,22522058,NA,195026,103.84,-1,-0.0713207342783593,0.98424388635633,0.999749730072717,0.990446223842885,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4884,493.113311,493.111853005083,493.111651391073,5994703.5,NA,198094.4,26.19,-1,0.408860771498764,0.485061575272631,0.828487690504102,0.62243202136522,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4885,493.128388,493.12692993822,493.126774590576,8917206,NA,150666.2,39.92,-1,0.315025774104659,0.985837244323838,0.925519891457247,0.961710303177202,24,0.647058823529412,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H22 O2 S1",34,22,2,NA,NA,1,NA,NA,NA,NA,NA
4886,493.136482,493.135023902325,493.135149740835,32442586,NA,200548.8,150.45,-1,-0.255180573019353,0.49412705558679,0.799615297578637,0.616322352383529,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4887,493.149515,493.148056844527,493.147903958676,8163550.5,NA,195633.6,36.38,-1,0.310020279995115,0.989192004331196,0.98398942329472,0.987110971916606,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4888,493.164808,493.163349776706,493.163160099961,9050341,NA,156144.9,40.55,-1,0.384612559976825,0.979385585350437,0.974476761922808,0.977422055979385,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
4889,493.172722,493.171263741609,493.171373058968,25962728,NA,200140.2,120,-1,-0.221662010487382,0.660905442153457,0.930946586114733,0.768921899737968,5,1.84210526315789,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H35 O5 S2 N4 P1",19,35,5,4,1,2,NA,NA,NA,NA,NA
4890,493.18584,493.184381683434,493.18428946806,8493293,NA,193703.1,37.93,-1,0.186979545187797,0.989921180704257,0.975360794752008,0.984097026323358,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4891,493.201225,493.199766615205,493.199678551127,6346995.5,NA,147617,27.85,-1,0.178556642610416,0.996706066628674,0.978550579921852,0.989443871945945,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4892,493.209091,493.207632580322,493.207758568352,13568247,NA,200698.1,61.77,-1,-0.255446164599209,0.655474493086305,0.931522048862952,0.765893515396964,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
4893,493.222183,493.220724522261,493.220674977444,12069116,NA,195737.9,54.73,-1,0.100451622601897,0.988433376008665,0.967943827142137,0.980237556462053,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4894,493.23979,493.238331444179,493.238433042174,3944707.3,NA,132036.9,16.56,-1,-0.205981505853922,0.496165492084947,0.73553288925895,0.591912450954548,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4895,493.245445,493.2439864191,493.244144077736,3799813.5,NA,167591.3,15.88,-1,-0.319636102915328,0.981632662708394,0,0.588979597625037,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4896,493.258689,493.257230360366,493.257060486829,11231499,NA,202139.8,50.79,-1,0.344391496638097,0.981755965592271,0.970789234081,0.977369272987762,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4897,493.276401,493.274942281817,493.274818551558,2808594.3,NA,189714.8,11.22,-1,0.250834331507482,0.988648556013233,0,0.59318913360794,16,1.11764705882353,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H38 O3",34,38,3,NA,NA,NA,NA,NA,NA,NA,NA
4898,493.295069,493.293610199029,493.293578937995,7368985.5,NA,198935.9,32.65,-1,0.0633720689118048,0.499635782022594,0.792708917554682,0.616865036235429,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4899,493.331461,493.330002037639,493.329964447379,2147112.8,NA,222541.2,8.11,-1,0.0761969941869847,0.998947066930749,0,0.599368240158449,1,2.04,0.28,"P1 O7","de-protonated",0,NA,"C25 H51 O7 P1",25,51,7,NA,1,NA,NA,NA,NA,NA,NA
4902,494.095616,494.094153648792,494.094013203644,3899999.3,NA,195211.9,16.35,-1,0.284247822678005,0.985446463861109,0,0.591267878316665,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4905,494.139714,494.138251453227,494.138282025761,6840945,NA,199278.3,30.16,-1,-0.0618704016939539,0.499652832639551,0.772687513667176,0.608866705050601,14,1.11111111111111,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H30 O2 S2 N1 P1",27,30,2,1,1,2,NA,NA,NA,NA,NA
4908,494.176084,494.174621291935,494.174667535146,6451840,NA,201805.1,28.34,-1,-0.0935766518518095,0.49920619493887,0.766236582456902,0.606018349946083,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
