"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2578,401.210893,401.20986035589,401.209849311983,3260163.8,NA,289221.5,15.52,-1,0.0275265107997222,0.999862524184879,0,0.599917514510927,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2581,401.255334,401.254301171565,401.254477029845,5386008,NA,256886.6,26.97,-1,-0.43827119723768,0.482873703854539,0.813795485951173,0.615242416693192,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2582,401.291806,401.290773020292,401.290862539229,1795368.6,NA,281043,7.64,-1,-0.223077437555177,0.991011114248293,0,0.594606668548976,2,1.90909090909091,0.272727272727273,"O6","de-protonated",0,NA,"C22 H42 O6",22,42,6,NA,NA,NA,NA,NA,NA,NA,NA
2588,402.113046,402.112009614078,402.112067277234,3734177.3,NA,228444.9,18.07,-1,-0.143400709953356,0.996275684636523,0,0.597765410781914,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2595,402.214314,402.213277194054,402.213340492654,2591951.8,NA,270467.7,11.92,-1,-0.157375684557388,0.995516123859947,0,0.597309674315968,4,1.73684210526316,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H33 O8 N1",19,33,8,1,NA,NA,NA,NA,NA,NA,NA
2598,402.269231,402.268193966277,402.268353446693,3688681,NA,257355.2,17.83,-1,-0.396452800784833,0.971883667622798,0,0.583130200573679,2,1.95238095238095,0.19047619047619,"N1 S1 O4","de-protonated",0,NA,"C21 H41 O4 S1 N1",21,41,4,1,NA,1,NA,NA,NA,NA,NA
2602,403.031503,403.030462804642,403.030522478666,6429255,NA,243539.3,32.58,-1,-0.148063286462482,0.996030049380042,0,0.597618029628025,8,1.30769230769231,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H17 O5 S2 N4 P1",13,17,5,4,1,2,NA,NA,NA,NA,NA
2603,403.044607,403.043566750291,403.043438887758,3576397.3,NA,284979,17.22,-1,0.317242561677613,0.981904219399125,0,0.589142531639475,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2604,403.052715,403.051674716662,403.051814038017,2806353,NA,233479.7,13.08,-1,-0.345666116144959,0.978552922895634,0,0.58713175373738,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2605,403.062426,403.061385676384,403.061196952487,3583573.5,NA,246957.4,17.26,-1,0.468226408503113,0.961000760470464,0,0.576600456282278,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2606,403.067933,403.066892653543,403.067070179302,12309080,NA,254256.8,64.23,-1,-0.440437267477079,0.482706967716742,0.828487690504102,0.621019256831686,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2607,403.071316,403.070275639512,403.070441482672,1843801.5,NA,273872.9,7.89,-1,-0.411449571426662,0.969749406999246,0,0.581849644199548,7,1.25,0.625,"S1 O10","de-protonated",0,NA,"C16 H20 O10 S1",16,20,10,NA,NA,1,NA,NA,NA,NA,NA
2608,403.080933,403.079892599624,403.079824397142,18797150,NA,243844.7,99.16,-1,0.169203411163174,0.993577367571083,0.936915467919931,0.970912607710622,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2609,403.088968,403.087927566297,403.088037356149,5324385.5,NA,259807.7,26.63,-1,-0.272371893238499,0.986629160982093,0,0.591977496589256,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2610,403.098679,403.097638526019,403.097582461872,9923174,NA,258025.4,51.39,-1,0.139083314056097,0.99697328867328,0.966793000980842,0.984901173596305,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2611,403.10422,403.103179503037,403.103293497434,18125416,NA,249913.7,95.55,-1,-0.282792025151116,0.652169131036486,0.928544651443954,0.762719339199473,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2613,403.117345,403.116304448599,403.116209906527,30843502,NA,245869.4,164.01,-1,0.234528085042432,0.493177453765578,0.901147779171262,0.656365583927851,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2614,403.125379,403.124338415277,403.124422865534,5385842.5,NA,259063.4,26.96,-1,-0.20948930760434,0.99206860550406,0,0.595241163302436,1,2.41666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H29 O5 S2 N4 P1",12,29,5,4,1,2,NA,NA,NA,NA,NA
2616,403.140744,403.139703351549,403.139841198071,15708793,NA,250777.4,82.54,-1,-0.341932272325784,0.489504443317533,0.813795485951173,0.619220860370989,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2617,403.153778,403.152737297488,403.152728357693,21357184,NA,247268.9,112.94,-1,0.0221747119778911,0.995270588073506,0.940063457011837,0.973187735648839,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2619,403.171548,403.170507223785,403.17035348064,6125191.5,NA,253259.7,30.94,-1,0.381335440034476,0.974921010076999,0.987891210075472,0.980109090076388,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2620,403.177035,403.175994201026,403.176064516203,7348874,NA,251782.2,37.53,-1,-0.174403151707354,0.497248087630528,0.843720152817574,0.635836913705346,4,1.94117647058824,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H33 O1 S2 N4 P1",17,33,1,4,1,2,NA,NA,NA,NA,NA
2621,403.190052,403.189011147036,403.189113867077,14443152,NA,243930.3,75.72,-1,-0.254768883663255,0.973940916663918,0.899954985750893,0.944346544298708,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2623,403.2266,403.225558995448,403.225499376461,5701281,NA,260981.5,28.66,-1,0.147855200487776,0.994534478736516,0.884068841827029,0.950348223972721,3,1.85,0.3,"P1 O6","de-protonated",0,NA,"C20 H37 O6 P1",20,37,6,NA,1,NA,NA,NA,NA,NA,NA
2624,403.234642,403.233600962093,403.233741584939,3324580.5,NA,273066.1,15.87,-1,-0.348737794669744,0.978174269350699,0,0.586904561610419,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2625,403.241871,403.24082993211,403.240755517746,21152424,NA,251525.8,111.84,-1,0.184540779722775,0.996584514199476,0.969873494097021,0.985900106158494,7,1.54166666666667,0.125,"P1 O3","de-protonated",0,NA,"C24 H37 O3 P1",24,37,3,NA,1,NA,NA,NA,NA,NA,NA
2626,403.26296,403.26191884464,403.261884885846,3424945.8,NA,253402.5,16.41,-1,0.0842102751663954,0.998714107617903,0,0.599228464570742,2,1.95238095238095,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H41 O5 P1",21,41,5,NA,1,NA,NA,NA,NA,NA,NA
2627,403.33581,403.334768542484,403.334655904614,2895571.3,NA,290608.5,13.56,-1,0.279266529454135,0.985948511070257,0,0.591569106642154,0,2.1304347826087,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H49 O3 P1",23,49,3,NA,1,NA,NA,NA,NA,NA,NA
2636,404.136106,404.135061223138,404.135090170264,1993027.6,NA,260165.1,8.69,-1,-0.0716273504019027,0.9990695147992,0,0.59944170887952,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2645,404.939137,404.938088892448,404.938047586168,6438326,NA,245270.5,32.62,-1,0.102006418828572,0.49905687573538,0.85154837932281,0.640053477170352,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2646,405.047298,405.046249443835,405.046334734396,11857384,NA,257326.1,61.8,-1,-0.210569887309115,0.990705924736275,0.994338694878416,0.992159032793131,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2647,405.060343,405.059294389729,405.059221894018,5841390,NA,252539.7,29.41,-1,0.178975584042968,0.994204646784742,0,0.596522788070845,7,1.26666666666667,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H19 O11 P1",15,19,11,NA,1,NA,NA,NA,NA,NA,NA
2648,405.077995,405.076946316514,405.076847016965,6082038,NA,265291.2,30.71,-1,0.245137557222114,0.494577769373526,0.779247987650237,0.60844585668421,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2649,405.083508,405.082459293648,405.082558052528,23754232,NA,244603.5,125.84,-1,-0.243799387442719,0.661891296083689,0.927917829923809,0.768301909619737,6,1.64285714285714,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H23 O4 S2 N4 P1",14,23,4,4,1,2,NA,NA,NA,NA,NA
2650,405.096562,405.095513239505,405.09547446162,19391998,NA,240588.7,102.36,-1,0.0957252968034005,0.999126933953362,0.933908180463682,0.97303943255749,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2651,405.114358,405.113309165693,405.11323252635,9584135,NA,241902.7,49.56,-1,0.189180054842996,0.496763577880059,0.772687513667176,0.607133152194906,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2652,405.119928,405.118879142591,405.118943561912,38290952,NA,243602.4,204.1,-1,-0.15901335172549,0.66405675505909,0.928544651443954,0.769851913613036,5,1.8,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H27 O3 S2 N4 P1",15,27,3,4,1,2,NA,NA,NA,NA,NA
2653,405.133034,405.131985088232,405.131859971005,20784656,NA,243769.1,109.86,-1,0.308830875937418,0.988489312015291,0.959225906249193,0.976783949708852,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2657,405.1564,405.155350991318,405.155491262549,21124634,NA,251698.4,111.69,-1,-0.346215795316784,0.982719366609753,0.998802016042758,0.989152426382955,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2658,405.169373,405.168323937511,405.168378422171,18368032,NA,242737.2,96.85,-1,-0.13447411742635,0.994896900550719,0.904894416706428,0.958895907013003,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2660,405.19045,405.189400850091,405.189374848488,35440168,NA,245390.3,188.75,-1,0.0641714809189404,0.499654891661697,0.874617220844014,0.649639823334624,12,1.15384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H30 O2 S1",26,30,2,NA,NA,1,NA,NA,NA,NA,NA
2661,405.205729,405.204679786719,405.204763931555,14968369,NA,239085,78.54,-1,-0.207660036950989,0.988990763349503,0.942742435532857,0.970491432222845,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2664,405.24218,405.241130635533,405.241149440939,8701506,NA,244319.3,44.81,-1,-0.0464054709751416,0.990431295435626,0.986057330780101,0.988681709573416,2,1.95,0.3,"P1 O6","de-protonated",0,NA,"C20 H39 O6 P1",20,39,6,NA,1,NA,NA,NA,NA,NA,NA
2665,405.278384,405.277334485371,405.277534950324,5788242.5,NA,242626.5,29.12,-1,-0.494636230446054,0.478288427582667,0.813795485951173,0.612491250930069,1,2.04761904761905,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H43 O5 P1",21,43,5,NA,1,NA,NA,NA,NA,NA,NA
2667,406.079044,406.077991164516,406.077969215973,3039684.8,NA,239234.1,14.32,-1,0.0540500704330556,0.999470054443447,0,0.599682032666068,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2669,406.091237,406.090184113944,406.090071985191,1877706.4,NA,187572.6,8.07,-1,0.276117936696369,0.986261397830312,0,0.591756838698187,10,1.16666666666667,0.222222222222222,"N3 S2 O4","de-protonated",0,NA,"C18 H21 O4 S2 N3",18,21,4,3,NA,2,NA,NA,NA,NA,NA
2671,406.11521,406.114157014512,406.114354725357,3071957.5,NA,284953,14.5,-1,-0.486835402320006,0.957906678223856,0,0.574744006934313,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2674,406.151768,406.150714862882,406.150740234742,2397670.3,NA,263101.6,10.87,-1,-0.0624690706700315,0.999292168037624,0,0.599575300822575,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2679,406.237473,406.236419507408,406.236398413132,1799694,NA,285241.9,7.65,-1,0.0519261102405295,0.999510875770613,0,0.599706525462368,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2682,407.026432,407.025375235084,407.025437098237,5452155.5,NA,255890.7,27.31,-1,-0.151988419531534,0.995817220602404,0,0.597490332361442,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2683,407.062834,407.061777084102,407.061822607622,19069324,NA,241605.9,100.62,-1,-0.111834412721972,0.665692754783857,0.927279913856465,0.7703276184129,6,1.61538461538462,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H21 O5 S2 N4 P1",13,21,5,4,1,2,NA,NA,NA,NA,NA
2684,407.075967,407.074910029631,407.074739016714,5681554.5,NA,255211.3,28.54,-1,0.420102011019693,0.484242105713589,0.779247987650237,0.602244458488248,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2685,407.093708,407.092650956047,407.092497081443,5737882.5,NA,246048.5,28.85,-1,0.377984376419676,0.487204585087641,0.779247987650237,0.604021946112679,19,0.615384615384615,0.192307692307692,"O5","de-protonated",0,NA,"C26 H16 O5",26,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2686,407.099306,407.098248932829,407.098370308258,51972508,NA,248347,277.75,-1,-0.29814766695927,0.651313747932383,0.965465303577477,0.776974370190421,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2687,407.112291,407.111233878971,407.111124526098,11588003,NA,226306.3,60.34,-1,0.268606939256466,0.493496927220231,0.772687513667176,0.605173161799009,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2688,407.127628,407.126570815359,407.126513609165,3816874.3,NA,249528.2,18.51,-1,0.140512082017055,0.996423950865138,0,0.597854370519083,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2689,407.130089,407.129031805152,407.128882590828,5724587.5,NA,264751.7,28.78,-1,0.366503901326974,0.487960755582314,0.772687513667176,0.601851458816259,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2690,407.135573,407.134515782406,407.13459362639,50956716,NA,249377.2,272.28,-1,-0.191199631115166,0.663208146577225,0.928544651443954,0.769342748523916,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2691,407.148638,407.147580728217,407.147510035483,16439732,NA,242019.5,86.46,-1,0.173629292714717,0.991450482637063,0.965649116991687,0.981129936378912,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2693,407.172084,407.171026630971,407.171141327027,16316863,NA,248604.5,85.8,-1,-0.281690040885716,0.492852665267104,0.813795485951173,0.621229793540731,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2694,407.185198,407.184140576579,407.184028486649,19573190,NA,244626.9,103.33,-1,0.275280763554793,0.992711324273801,0.962585476248372,0.980660985063629,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2696,407.20288,407.20182250324,407.201653609596,5175757,NA,255241.5,25.82,-1,0.414766596191801,0.484633647591019,0.759892473118277,0.594737177801922,16,0.96551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H28 O2",29,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2697,407.208438,407.207380480188,407.207526836411,3209679.8,NA,244195.7,15.24,-1,-0.359414337043573,0.976833267443992,0,0.586099960466395,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2698,407.221393,407.220335426455,407.220413996033,12986838,NA,250287.2,67.87,-1,-0.192941157750449,0.990389852726577,0.988503507584556,0.989635314669769,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2699,407.239125,407.238067352909,407.238039118981,3121630,NA,256857.3,14.76,-1,0.0693302817513966,0.999128213010025,0,0.599476927806015,15,1.06666666666667,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H32 O1",30,32,1,NA,NA,NA,NA,NA,NA,NA,NA
2700,407.257901,407.256843275032,407.256799505417,21514726,NA,247251,113.78,-1,0.107474240645138,0.995462043448368,0.991790056901533,0.993993248829634,1,2.05,0.3,"P1 O6","de-protonated",0,NA,"C20 H41 O6 P1",20,41,6,NA,1,NA,NA,NA,NA,NA,NA
2702,407.294359,407.293301123818,407.293185014802,1787127.6,NA,251041.4,7.58,-1,0.285074782189443,0.985362283460545,0,0.591217370076327,0,2.14285714285714,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H45 O5 P1",21,45,5,NA,1,NA,NA,NA,NA,NA,NA
2703,408.066214,408.065152922435,408.0651170838,3678046,NA,262094,17.76,-1,0.0878257753783873,0.998601398679037,0,0.599160839207422,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2707,408.130995,408.129933653746,408.130004789835,3451772,NA,248891.8,16.54,-1,-0.17429762123843,0.994502815583573,0,0.596701689350144,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2716,409.012361,409.011295998151,409.011093386986,4930838,NA,260787.8,24.5,-1,0.49536838410306,0.478225527010326,0.799615297578637,0.60678143523765,20,0.434782608695652,0.0869565217391304,"N2 S2 O2","de-protonated",0,NA,"C23 H10 O2 S2 N2",23,10,2,2,NA,2,NA,NA,NA,NA,NA
2717,409.042143,409.041077874626,409.041249353967,11541796,NA,247649,60.09,-1,-0.41922261420728,0.484306963229701,0.843720152817574,0.62807223906485,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2718,409.078511,409.077445723784,409.077634863352,39587124,NA,246526.9,211.07,-1,-0.462356168582265,0.9669938864555,0.983551569355754,0.973616959615601,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2719,409.091396,409.090330670341,409.090389081192,4153146.8,NA,167034.7,20.31,-1,-0.142782261050122,0.498153840033013,0.779247987650237,0.610591499079903,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2720,409.10679,409.105724606493,409.105778164259,8811842,NA,255257.4,45.39,-1,-0.130914225460644,0.995222695297559,0.767238411870073,0.904028981926565,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2721,409.114779,409.113713573357,409.113858181484,71421256,NA,244688.4,382.45,-1,-0.353466703592623,0.658817873614698,0.927917829923809,0.766457856138342,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2722,409.127855,409.126789519122,409.126774590576,10050892,NA,232351.3,52.06,-1,0.0364888022314613,0.982151987009152,0.937881085397574,0.964443626364521,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2723,409.143383,409.142317454718,409.142163673643,7443795,NA,273712,38.03,-1,0.375862202425769,0.984541389206911,0.845033544078768,0.928738251155654,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2724,409.145559,409.144493445692,409.144532655306,5490004,NA,247053.9,27.51,-1,-0.0958331600365423,0.499167481982317,0.772687513667176,0.608575494656261,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2725,409.151323,409.150257421785,409.15040588212,41323864,NA,245912.9,220.42,-1,-0.362850269465771,0.488196752852755,0.821075868479145,0.621348399103311,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2726,409.164372,409.163306367663,409.163160099961,17558876,NA,245568,92.48,-1,0.357480135727454,0.986519121909529,0.911759313068059,0.956615198372941,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2727,409.179715,409.178649304025,409.178549183027,3118947.8,NA,226466.1,14.74,-1,0.244687797849481,0.989195079831867,0,0.593517047899121,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2728,409.182028,409.180962294432,409.18091816469,6070629,NA,247712.9,30.63,-1,0.107848972895222,0.498945861560563,0.766236582456902,0.605862149919098,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2729,409.187558,409.186492271495,409.186629200252,7951719.5,NA,258515.7,40.76,-1,-0.334636440269485,0.986424276729534,0.94545709771723,0.970037405124613,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2730,409.200569,409.19950321753,409.199678551127,13917550,NA,250013.5,72.88,-1,-0.428479311219308,0.982784536761023,0.978463767810231,0.981056229180706,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2731,409.2184,409.217334143574,409.217303674074,3878261.8,NA,246643.9,18.83,-1,0.0744579930808289,0.499497277799924,0.759892473118277,0.603655355927265,15,1.03448275862069,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H30 O2",29,30,2,NA,NA,NA,NA,NA,NA,NA,NA
