"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1091,313.057218,313.05646748163,313.056505495252,20107456,NA,308832.6,134.04,-1,-0.121427349994909,0.498664093560759,0.875929598413485,0.649570295501849,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1092,313.068407,313.067656426181,313.067738884545,1894341.4,NA,326608.5,10.54,-1,-0.263388249595234,0.987491186948291,0,0.592494712168975,7,1.16666666666667,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H14 O8 N2",12,14,8,2,NA,NA,NA,NA,NA,NA,NA
1093,313.070142,313.069391417583,313.069259713093,1785030.1,NA,382012.2,9.8,-1,0.420688029252713,0.968397629819237,0,0.581038577891542,15,0.666666666666667,0.0476190476190476,"S1 O1","de-protonated",0,NA,"C21 H14 O1 S1",21,14,1,NA,NA,1,NA,NA,NA,NA,NA
1094,313.072442,313.071691406184,313.071761636537,3662023.3,NA,309828.4,22.53,-1,-0.224326692231893,0.990910615349284,0,0.59454636920957,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1095,313.075898,313.075147389057,313.075132939907,2038473,NA,394493.3,11.52,-1,0.0461523409715155,0.999613581977066,0,0.59976814918624,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
1096,313.085425,313.084674341844,313.084648796159,7230669.5,NA,320747.3,46.72,-1,0.0815935407450546,0.994420898387429,0.690819179538268,0.872980210847764,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1098,313.093525,313.092774301703,313.092891004637,41226448,NA,305262.7,277.25,-1,-0.372742202501861,0.979744124178944,0.992748151996662,0.984945735306031,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1099,313.104799,313.104048245832,313.104124393929,1846999,NA,315138.7,10.22,-1,-0.243203748956324,0.989325047643851,0,0.593595028586311,6,1.38461538461538,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H18 O7 N2",13,18,7,2,NA,NA,NA,NA,NA,NA,NA
1100,313.106616,313.105865236827,313.105778164259,2960087.8,NA,311555.4,17.77,-1,0.278093139410761,0.986065518050368,0,0.591639310830221,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
1101,313.108909,313.108158225464,313.108147145921,1746137,NA,381481.8,9.53,-1,0.0353856729823398,0.999772825588025,0,0.599863695352815,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1102,313.112206,313.111455209125,313.111518449292,6577370.5,NA,331943.4,42.29,-1,-0.201973299787077,0.496312725677043,0.859523230357577,0.641596927549256,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
1103,313.121843,313.121092161367,313.121034305543,4883679,NA,312281.2,30.81,-1,0.184771436069823,0.993824401982256,0,0.596294641189354,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
1105,313.129886,313.129135121508,313.129276514021,26345700,NA,309473.6,176.34,-1,-0.451546769444217,0.977826806391987,0.987777653355854,0.981807145177534,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1107,313.158271,313.157519980839,313.157419814928,2055408.9,NA,313719.1,11.63,-1,0.319858017891474,0.981607386006561,0,0.588964431603937,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
1108,313.166282,313.165530941139,313.165662023405,8798453,NA,299008.2,57.36,-1,-0.418571644262942,0.978950102635296,0.969579111972735,0.975201706370271,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1109,313.202689,313.201937760716,313.202047532789,3211014.5,NA,325364.5,19.47,-1,-0.350483256576263,0.977957675139014,0,0.586774605083409,3,1.76470588235294,0.294117647058824,"O5","de-protonated",0,NA,"C17 H30 O5",17,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1110,313.239165,313.238413579951,313.238433042174,10352920,NA,316541.3,67.9,-1,-0.0621322957162168,0.995985614775187,0.984436624274927,0.991366018575083,2,1.88888888888889,0.222222222222222,"O4","de-protonated",0,NA,"C18 H34 O4",18,34,4,NA,NA,NA,NA,NA,NA,NA,NA
1113,314.05243,314.051674549632,314.051754467445,3024034,NA,312357.7,18.2,-1,-0.254473386630775,0.988318742929467,0,0.59299124575768,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
1117,314.100104,314.099348313372,314.099373366122,1490105,NA,328940.6,7.79,-1,-0.0797605841241632,0.998846334662479,0,0.599307800797487,6,1.41666666666667,0.583333333333333,"N3 O7","de-protonated",0,NA,"C12 H17 O7 N3",12,17,7,3,NA,NA,NA,NA,NA,NA,NA
1118,314.125257,314.124501188721,314.124525486214,2834629,NA,285945,16.91,-1,-0.0773498754682178,0.998914980982088,0,0.599348988589253,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
1125,315.015337,315.014576777728,315.014640682247,2510963.8,NA,305361.8,14.71,-1,-0.202862059593436,0.99256064942988,0,0.595536389657928,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1126,315.036518,315.03575767276,315.035770050346,7566462,NA,318132.1,49,-1,-0.0392894606980528,0.999719943831496,0,0.599831966298898,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1127,315.051662,315.050901597711,315.051026191631,4990085.5,NA,327022.3,31.52,-1,-0.395472191957936,0.972020622832642,0,0.583212373699585,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1128,315.055035,315.054274580995,315.054397495001,4400775,NA,307939.3,27.53,-1,-0.390135819469929,0.972760307368175,0,0.583656184420905,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
1129,315.064781,315.064020532697,315.063913351253,7260299.5,NA,304038.8,46.92,-1,0.340189527661071,0.97922008132422,0,0.587532048794532,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
1130,315.072886,315.072125492531,315.07215555973,22013072,NA,313512.3,146.96,-1,-0.0954295678467224,0.998876228016151,0.979702117088406,0.991206583645053,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1132,315.084011,315.083250437398,315.083388949023,1795477,NA,339169.4,9.86,-1,-0.439603067859934,0.965542543699119,0,0.579325526219471,6,1.33333333333333,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H16 O8 N2",12,16,8,2,NA,NA,NA,NA,NA,NA,NA
1133,315.088031,315.087270417476,315.087411701015,6746263,NA,319944.3,43.43,-1,-0.448394743186811,0.482087877763595,0.843720152817574,0.626740787785187,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1134,315.091256,315.090495401494,315.09040288183,2559384.5,NA,287656.8,15.04,-1,0.293628948998546,0.984477598332219,0,0.590686558999332,10,1.0625,0.1875,"N2 P1 O3","de-protonated",0,NA,"C16 H17 O3 N2 P1",16,17,3,2,1,NA,NA,NA,NA,NA,NA
1135,315.101075,315.100314352834,315.100298860637,18695326,NA,304293.7,124.46,-1,0.049165921302972,0.999610734913784,0.912812155699339,0.964891303228006,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1136,315.109219,315.108458312474,315.108541069115,26764450,NA,309199.1,179.18,-1,-0.262628997933841,0.993041140312114,0.991394852860339,0.992382625331404,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1138,315.124514,315.123753236676,315.123797210399,2802856.5,NA,340575.4,16.69,-1,-0.139544279100215,0.996472955937388,0,0.597883773562433,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1139,315.137474,315.13671317245,315.136684370021,5151919,NA,301642.4,32.62,-1,0.0913966228495145,0.998485445044269,0,0.599091267026561,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1141,315.16102,315.160259055763,315.160182719784,1549754.3,NA,275924.3,8.2,-1,0.242213271365469,0.989411359693753,0,0.593646815816252,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1142,315.181935,315.181173952114,315.181312087883,12174532,NA,302724.3,80.24,-1,-0.438273984638207,0.972790860839824,0.989066342131495,0.979301053356492,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1143,315.218319,315.217557771804,315.217697597267,3528918,NA,313639.1,21.62,-1,-0.443583796631989,0.964926797250574,0,0.578956078350344,2,1.88235294117647,0.294117647058824,"O5","de-protonated",0,NA,"C17 H32 O5",17,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1145,316.046896,316.046130665603,316.046275163824,2124902.5,NA,337598.4,12.09,-1,-0.457205896610524,0.962780784586602,0,0.577668470751961,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
1147,316.068146,316.067380560294,316.067404531923,2657904.8,NA,359545.3,15.71,-1,-0.0758434083198888,0.998956811268551,0,0.59937408676113,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
1149,316.083463,316.082697484387,316.082660673208,2129528,NA,299142.9,12.12,-1,0.11646060841864,0.997542023947321,0,0.598525214368393,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1158,317.031044,317.030273788435,317.030290746725,9424962,NA,314946,61.59,-1,-0.0534910711780622,0.996330241086874,0.998009966381902,0.997002131204885,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1159,317.0344,317.033629771803,317.033662050095,2077763.5,NA,327071.4,11.77,-1,-0.101813451309057,0.998120874523368,0,0.598872524714021,6,1.16666666666667,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H14 O8 S1",12,14,8,NA,NA,1,NA,NA,NA,NA,NA
1160,317.041404,317.040633737093,317.040675982902,1714758.8,NA,382020.7,9.31,-1,-0.133250437382582,0.99678343960984,0,0.598070063765904,10,0.9375,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H15 O3 S1 P1",16,15,3,NA,1,1,NA,NA,NA,NA,NA
1162,317.052124,317.051353683968,317.051420114824,6463564,NA,313058.7,41.51,-1,-0.20952707287964,0.99206575698869,0,0.595239454193214,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1163,317.061625,317.060854636884,317.060803029294,2506064.5,NA,301195.1,14.67,-1,0.162768745904922,0.995204295642869,0,0.597122577385721,19,0.434782608695652,0.0869565217391304,"O2","de-protonated",0,NA,"C23 H10 O2",23,10,2,NA,NA,NA,NA,NA,NA,NA,NA
1164,317.067374,317.066603608393,317.066676256109,9187411,NA,293176.1,59.98,-1,-0.229124412109984,0.979540609723199,0.98131014073468,0.980248422127791,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1165,317.070678,317.069907592019,317.070047559479,2242133,NA,361104.1,12.88,-1,-0.441440182051456,0.965259016419595,0,0.579155409851757,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
1166,317.078754,317.077983551997,317.077909645401,3034200.8,NA,355705.2,18.26,-1,0.233086549201655,0.990190443417096,0,0.594114266050257,10,0.933333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H14 O6 N2",15,14,6,2,NA,NA,NA,NA,NA,NA,NA
1167,317.080477,317.079706543458,317.079563415731,19048538,NA,312194.4,126.85,-1,0.451393731500357,0.975665363209782,0.94833332697139,0.964732548714425,5,1.46153846153846,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H19 O7 P1",13,19,7,NA,1,NA,NA,NA,NA,NA,NA
1168,317.088518,317.087747503609,317.087805624208,11090014,NA,305404,72.88,-1,-0.183294967663542,0.996960172271827,0.986310981208003,0.992700495846297,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1171,317.106923,317.106152412399,317.106052946308,2147430.5,NA,338803.7,12.24,-1,0.313668219438935,0.982306080428763,0,0.589383648257258,9,1.1875,0.1875,"N2 P1 O3","de-protonated",0,NA,"C16 H19 O3 N2 P1",16,19,3,2,1,NA,NA,NA,NA,NA,NA
1172,317.115177,317.114406371495,317.114295154785,2569834.5,NA,340012.4,15.11,-1,0.350714902526813,0.977928852551423,0,0.586757311530854,9,1.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H18 O5 N2",16,18,5,2,NA,NA,NA,NA,NA,NA,NA
1173,317.116848,317.116077363213,317.115948925115,22042732,NA,309373.6,147.15,-1,0.405019358895845,0.985297403875606,0.946540911415414,0.969794806891529,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1174,317.124947,317.124176323077,317.124191133593,13156463,NA,314999.5,86.89,-1,-0.0467025723958777,0.988757698228848,0.987607669474044,0.988297686726926,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1176,317.140098,317.139327247993,317.139447274877,8005750.5,NA,304604.9,51.97,-1,-0.378467218818588,0.985039211184348,0.969732133271439,0.978916380019184,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1177,317.153154,317.152383183291,317.152334434499,5074044.5,NA,298472.8,32.09,-1,0.153707812055606,0.995722252475975,0,0.597433351485585,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1178,317.1613,317.160529142922,317.160576642977,8097920.5,NA,307100.9,52.59,-1,-0.149766581527946,0.497969185765136,0.859523230357577,0.642590803602113,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1179,317.176553,317.175782067332,317.175832784262,1515912,NA,354556.3,7.96,-1,-0.159901621409051,0.995371369368324,0,0.597222821620995,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
1181,317.225982,317.225210822375,317.225105453268,9638048,NA,313091.1,63.04,-1,0.332158789832963,0.968873726032885,0.98355647442687,0.974746825390479,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1182,318.026243,318.0254678565,318.025539718918,2898722,NA,256795.4,17.33,-1,-0.225964295847402,0.990778040452102,0,0.594466824271261,11,0.642857142857143,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H9 O8 N1",14,9,8,1,NA,NA,NA,NA,NA,NA,NA
1184,318.062734,318.061958675661,318.061925228302,4303411.5,NA,288867.9,26.86,-1,0.105159896385077,0.997995442680654,0,0.598797265608392,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1186,318.074006,318.0732306198,318.073158617594,1573433.1,NA,343180.2,8.35,-1,0.226369952646728,0.990745053575023,0,0.594447032145014,10,0.928571428571429,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H13 O6 N3",14,13,6,3,NA,NA,NA,NA,NA,NA,NA
1190,318.099038,318.098262495748,318.098310737686,2743877.3,NA,316634.4,16.28,-1,-0.151657321933953,0.995835386658291,0,0.597501231994975,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1197,319.010233,319.009452980115,319.009555301818,5703676.5,NA,314523.2,36.35,-1,-0.320748083317601,0.981505835479361,0,0.588903501287616,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1198,319.023244,319.022463915636,319.022309519659,1796610.8,NA,358946,9.86,-1,0.483966081898975,0.958390957927625,0,0.575034574756575,19,0.363636363636364,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H8 O1 S1",22,8,1,NA,NA,1,NA,NA,NA,NA,NA
1200,319.046661,319.045880799588,319.045940811203,12885006,NA,299927.3,85.05,-1,-0.188097095972833,0.97930019310632,0.981908947356261,0.980343694806296,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1201,319.050034,319.049253782872,319.049312114573,1831439.6,NA,326690.7,10.09,-1,-0.182829733120614,0.993953123538661,0,0.596371874123196,5,1.33333333333333,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H16 O8 S1",12,16,8,NA,NA,1,NA,NA,NA,NA,NA
1202,319.057992,319.057211743434,319.057174200495,2852883.5,NA,324905.6,17.02,-1,0.117668375638334,0.997490842530268,0,0.598494505518161,10,0.857142857142857,0.5,"N2 O7","de-protonated",0,NA,"C14 H12 O7 N2",14,12,7,2,NA,NA,NA,NA,NA,NA,NA
1203,319.059642,319.058861735257,319.058827970825,8597524,NA,290467.4,55.97,-1,0.10582510106168,0.994420350930234,0.969729405418661,0.984543972725605,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1204,319.067809,319.067028694784,319.067070179302,2986520.3,NA,289357.7,17.93,-1,-0.130018174543519,0.996937359209145,0,0.598162415525487,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1207,319.083081,319.0823006191,319.082326320587,16841760,NA,306270.8,111.88,-1,-0.0805481366839257,0.982231637230497,0.991978919823011,0.986130550267503,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1208,319.086456,319.085675602375,319.085697623957,2488865.3,NA,396454.3,14.55,-1,-0.0690146331577911,0.999136129703514,0,0.599481677822108,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
1209,319.094347,319.093566563269,319.093559709879,5167141,NA,327106,32.71,-1,0.0214776811128658,0.999916302895673,0,0.599949781737404,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
1210,319.096055,319.095274554804,319.095213480209,23882790,NA,304243.2,159.62,-1,0.191399284596401,0.994955375395808,0.9345862886419,0.970807740694245,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1211,319.104086,319.103305515005,319.103455688686,4351017.5,NA,305742.4,27.18,-1,-0.470611266032538,0.960610421158402,0,0.576366252695041,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1213,319.119452,319.118671438855,319.118711829971,15735857,NA,308931.4,104.38,-1,-0.126570816188458,0.994613709188248,0.977535097711581,0.987782264597581,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1215,319.132504,319.131723374173,319.131598989593,20712504,NA,305511.9,138.13,-1,0.389759523741871,0.980970036096622,0.91254792376459,0.953601191163809,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1217,319.155778,319.154997258834,319.155097339355,5862466.5,NA,300934.3,37.43,-1,-0.313579581511527,0.491157995076749,0.836034543948893,0.629108614625607,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1218,319.168896,319.168115193824,319.167984498977,15694921,NA,312487.9,104.1,-1,0.40948608043635,0.485016538984274,0.859523230357577,0.634819215533595,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1219,319.176939,319.176158153966,319.176226707455,1637708.9,NA,295103.8,8.78,-1,-0.214782567228445,0.991664425810387,0,0.594998655486232,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1220,319.205263,319.204482013599,319.204370008362,7396442.5,NA,308966.3,47.83,-1,0.350888797872068,0.982117776406298,0.968835391568758,0.976804822471282,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1222,319.241545,319.240763833796,319.240755517746,97238120,NA,307218.8,657.05,-1,0.026049461195511,0.986217887053032,0.988091057984301,0.98696715542554,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1223,320.041883,320.041097867539,320.041189783396,5118445.5,NA,316417.1,32.38,-1,-0.287200082836642,0.985144849744481,0,0.591086909846688,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1225,320.054981,320.054195802629,320.054076943018,1523443.8,NA,377827.2,8,-1,0.371373527949671,0.97528543804846,0,0.585171262829076,5,1.45454545454545,0.727272727272727,"N1 P1 O8","de-protonated",0,NA,"C11 H16 O8 N1 P1",11,16,8,1,1,NA,NA,NA,NA,NA,NA
1227,320.078344,320.077558686849,320.07757529278,5318143,NA,331391,33.73,-1,-0.0518809578537043,0.999511725829819,0,0.599707035497891,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1229,320.089448,320.08866263182,320.088808682072,1496580.4,NA,426516.4,7.82,-1,-0.456280407126657,0.962928487166683,0,0.57775709230001,9,1.07142857142857,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H15 O6 N3",14,15,6,3,NA,NA,NA,NA,NA,NA,NA
1230,320.091351,320.090565622389,320.090462452402,1569029.3,NA,382850.9,8.31,-1,0.322315094321098,0.981326389926757,0,0.588795833956054,4,1.66666666666667,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H20 O7 N1 P1",12,20,7,1,1,NA,NA,NA,NA,NA,NA
1232,320.114736,320.1139505065,320.113960802164,3264016.5,NA,314816.6,19.8,-1,-0.032162497197802,0.999812322333863,0,0.599887393400318,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1235,320.127704,320.126918442234,320.126847961786,1666582.8,NA,438393.6,8.97,-1,0.220164126307633,0.991243340117499,0,0.594746004070499,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
