"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4917,523.196869,523.195051388356,523.19485415211,4425285.5,NA,188686.9,19.08,-1,0.376984301542425,0.487271335875464,0.73553288925895,0.586575957228859,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4918,523.21209,523.210272308225,523.210110293395,6183497.5,NA,157192.3,27.46,-1,0.309655389935489,0.974664898275625,0.937923589881402,0.959968374917936,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4919,523.220011,523.218193266525,523.218323252402,11530827,NA,189683.5,52.95,-1,-0.248435252485489,0.994426164727894,0.982207166363106,0.989538565381979,4,1.95238095238095,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H41 O5 S2 N4 P1",21,41,5,4,1,2,NA,NA,NA,NA,NA
4920,523.233134,523.231316197439,523.231239661494,5761615,NA,196969.8,25.45,-1,0.146275564655705,0.498062576224322,0.72968508002065,0.590711577742854,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4921,523.248702,523.246884115481,523.246628744561,2649683,NA,130826.7,10.62,-1,0.488050771302969,0.957700761127506,0,0.574620456676504,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4922,523.256386,523.254568075029,523.254708761786,4168277,NA,204211.8,17.86,-1,-0.268868591820867,0.986968669181036,0,0.592181201508622,3,2.04545454545455,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H45 O4 S2 N4 P1",22,45,4,4,1,2,NA,NA,NA,NA,NA
4923,523.269609,523.267791005416,523.267625170878,4870744.5,NA,198558.7,21.21,-1,0.316921074560676,0.490970271792813,0.723929522638802,0.584153972131209,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
4925,524.07004,524.068217791546,524.06819237831,1923368.5,NA,234391.4,7.15,-1,0.0484922324135091,0.999573415043504,0,0.599744049026102,13,0.904761904761905,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H19 O15 N1",21,19,15,1,NA,NA,NA,NA,NA,NA,NA
4928,524.113222,524.111399564214,524.11145887872,6634291.5,NA,149468.1,29.61,-1,-0.11317154829215,0.498839369967645,0.712686567164179,0.584378248846259,29,0.513513513513513,0.027027027027027,"N1 S1 O1","de-protonated",0,NA,"C37 H19 O1 S1 N1",37,19,1,1,NA,1,NA,NA,NA,NA,NA
4933,524.192094,524.190271148993,524.190103124303,2803528,NA,214064.7,11.35,-1,0.320541515099989,0.981529427744033,0,0.588917656646419,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4935,524.223497,524.221673983672,524.22161772858,2955088.3,NA,198413.4,12.07,-1,0.107311659509742,0.997912656159794,0,0.598747593695876,12,1.33333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H40 O1 S2 N1 P1",30,40,1,1,1,2,NA,NA,NA,NA,NA
4936,524.228499,524.226675957339,524.226488633687,2619729.5,NA,198653.5,10.47,-1,0.357333434049046,0.977097661217677,0,0.586258596730606,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4937,524.251681,524.249857835297,524.250119925231,2088791.5,NA,204909.3,7.94,-1,-0.499932998212247,0.955662926921722,0,0.573397756153033,8,1.5,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H39 O10 N1",26,39,10,1,NA,NA,NA,NA,NA,NA,NA
4938,524.964204,524.962377084218,524.962168135083,9927695,NA,189657,45.31,-1,0.398027035921546,0.485831567887735,0.806643077274283,0.614156171642354,19,0.5,0.363636363636364,"N2 S2 P1 O8","de-protonated",0,NA,"C22 H11 O8 S2 N2 P1",22,11,8,2,1,2,NA,NA,NA,NA,NA
4939,525.032553,525.030725724395,525.030916401859,2201120.3,NA,193117.4,8.48,-1,-0.363173782247205,0.976351894345746,0,0.585811136607448,13,1,0.421052631578947,"N4 S2 P1 O8","de-protonated",0,NA,"C19 H19 O8 S2 N4 P1",19,19,8,4,1,2,NA,NA,NA,NA,NA
4940,525.053745,525.05191761283,525.052045769958,4971557.5,NA,175104.8,21.68,-1,-0.244084618749292,0.989247997459503,0,0.593548798475702,8,1.4375,0.625,"N4 S2 P1 O10","de-protonated",0,NA,"C16 H23 O10 S2 N4 P1",16,23,10,4,1,2,NA,NA,NA,NA,NA
4941,525.069281,525.06745353104,525.067464102495,3471401.8,NA,207834,14.53,-1,-0.0201335172056579,0.99992645093482,0,0.599955870560892,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4942,525.08236,525.080532462186,525.080351262117,2773037,NA,159623.1,11.2,-1,0.345090171959476,0.978623564258161,0,0.587174138554897,12,1.04545454545455,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H23 O13 P1",22,23,13,NA,1,NA,NA,NA,NA,NA,NA
4943,525.090324,525.088496420259,525.088593470595,16991280,NA,189046.6,78.98,-1,-0.184826591888953,0.984075218454426,0.987489905324273,0.985441093202365,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4944,525.10581,525.103982338733,525.103849611879,3370035,NA,131432.4,14.05,-1,0.25276305619738,0.988474330720247,0,0.593084598432148,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4945,525.11882,525.116992270242,525.116736771501,7250998.5,NA,176229.8,32.55,-1,0.486556079400451,0.97540260662887,0.800761148715356,0.905546023463464,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
4946,525.126713,525.124885228689,525.124978979979,26276920,NA,188651.4,123.25,-1,-0.178531384352195,0.980385076548403,0.978470977907933,0.979619437092215,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4947,525.141905,525.140077148711,525.140235121264,2554428.3,NA,215091.2,10.16,-1,-0.300819747166798,0.983714320352991,0,0.590228592211795,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4948,525.15499,525.153162079825,525.152989339104,13018176,NA,184839.8,60.04,-1,0.328934090510869,0.975816427321895,0.958161244349007,0.96875435413274,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4949,525.162994,525.161166037688,525.161364489363,26809410,NA,188137.1,125.79,-1,-0.377887042824623,0.487211089061433,0.792708917554682,0.609410220458733,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4950,525.172719,525.170890986491,525.170747403834,3183684.3,NA,211047.8,13.16,-1,0.273401856465385,0.493264266357936,0.723929522638802,0.585530368870282,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4951,525.19126,525.189431888882,525.189374848488,17171528,NA,180843.8,79.84,-1,0.108609191228848,0.665295675189947,0.949018720896962,0.778784893472753,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4952,525.199323,525.197494846434,525.197749998747,15156299,NA,190511,70.23,-1,-0.485821413853511,0.479039058397706,0.785920818505338,0.601791762440758,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4953,525.212331,525.210502777953,525.210504216588,2396750.3,NA,159163.4,9.41,-1,-0.00273915813752459,0.999998638593737,0,0.599999183156242,17,1.03030303030303,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H34 O4 S1",33,34,4,NA,NA,1,NA,NA,NA,NA,NA
4954,525.227659,525.225830697259,525.225760357873,6147154,NA,177000.7,27.29,-1,0.133922194238568,0.498375489687906,0.712686567164179,0.584099920678415,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4955,525.23567,525.233841655085,525.23397331688,6528084,NA,185185.9,29.1,-1,-0.250672654640075,0.992250723334246,0.925952289139841,0.965731349656484,3,2.04761904761905,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H43 O5 S2 N4 P1",21,43,5,4,1,2,NA,NA,NA,NA,NA
4956,525.248866,525.247037585615,525.246889725972,3534935.5,NA,198353.7,14.83,-1,0.2815050320731,0.492861983344338,0.72968508002065,0.587591222014863,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
4958,525.272249,525.270420462515,525.270521017516,3871837.5,NA,191433.8,16.44,-1,-0.191434693204674,0.496686232875846,0.772687513667176,0.607086745192378,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4959,525.285336,525.283507393618,525.283275235356,1988192.9,NA,211400.3,7.46,-1,0.441967739878133,0.965177393769248,0,0.579106436261549,15,1.2,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H42 O2 S1",35,42,2,NA,NA,1,NA,NA,NA,NA,NA
4960,525.308627,525.306798271003,525.3069065269,2059366.9,NA,217467,7.8,-1,-0.206081237625628,0.992323584614175,0,0.595394150768505,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4962,526.064426,526.062593292098,526.062713074688,1954087,NA,238051.5,7.3,-1,-0.227696408562095,0.990636784566465,0,0.594382070739879,17,0.708333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H17 O13 N1",24,17,13,1,NA,NA,NA,NA,NA,NA,NA
4963,526.085313,526.083480182138,526.083329378451,2861868.3,NA,194385.5,11.63,-1,0.286653613460064,0.985200907188062,0,0.591120544312837,30,0.382352941176471,0.117647058823529,"N3 O4","de-protonated",0,NA,"C34 H13 O4 N3",34,13,4,3,NA,NA,NA,NA,NA,NA,NA
4967,526.150293,526.148459840051,526.148238311297,4844860.5,NA,217012.1,21.08,-1,0.421038668376735,0.484172885215332,0.72968508002065,0.582377763137459,23,0.735294117647059,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H25 O3 S1 N1",34,25,3,1,NA,1,NA,NA,NA,NA,NA
4969,526.16625,526.164416756045,526.164496774289,5788992.5,NA,190301.1,25.58,-1,-0.152078379527551,0.497906139027675,0.766236582456902,0.605238316399366,13,1.21428571428571,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H34 O3 S2 N1 P1",28,34,3,1,1,2,NA,NA,NA,NA,NA
4971,526.202608,526.200774564638,526.200882283673,4296010,NA,187653.8,18.46,-1,-0.204710859697884,0.496212475242703,0.759892473118277,0.601684474392933,12,1.31034482758621,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H38 O2 S2 N1 P1",29,38,2,1,1,2,NA,NA,NA,NA,NA
4972,526.207855,526.206021537016,526.205886130562,2391883.3,NA,188648.7,9.38,-1,0.257325994706104,0.988056963690458,0,0.592834178214275,4,1.80952380952381,0.571428571428571,"N1 P1 O12","de-protonated",0,NA,"C21 H38 O12 N1 P1",21,38,12,1,1,NA,NA,NA,NA,NA,NA
4974,526.239082,526.237248372621,526.237267793058,2296659,NA,229119.2,8.93,-1,-0.0369043355869193,0.999752910125086,0,0.599851746075051,11,1.4,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H42 O1 S2 N1 P1",30,42,1,1,1,2,NA,NA,NA,NA,NA
4975,526.243825,526.241991347651,526.242138698165,2062164.3,NA,231417.8,7.81,-1,-0.280005158883418,0.985874611616261,0,0.591524766969756,16,1.12121212121212,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N1",33,37,3,1,NA,1,NA,NA,NA,NA,NA
4977,527.048513,527.04667511137,527.046728657589,3059230.5,NA,187140.5,12.56,-1,-0.101596719872035,0.998128858757789,0,0.598877315254673,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4978,527.061344,527.059506043821,527.059482875429,2370593.8,NA,126951,9.28,-1,0.0439578315716312,0.999649449801459,0,0.599789669880875,25,0.5,0.1875,"S1 O6","de-protonated",0,NA,"C32 H16 O6 S1",32,16,6,NA,NA,1,NA,NA,NA,NA,NA
4979,527.069498,527.067660000895,527.067858025688,6495780,NA,193840.8,28.95,-1,-0.375710244277994,0.48735613086588,0.813795485951173,0.617931872899997,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4980,527.084879,527.083040919921,527.083114166973,4535847.5,NA,187693.2,19.6,-1,-0.138966796541568,0.49825101839129,0.785920818505338,0.613318938436909,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4981,527.098025,527.096186850714,527.096001326595,5534251,NA,187848.5,24.36,-1,0.351974058741325,0.987888239453656,0.799973081771551,0.912722176380814,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4982,527.106086,527.104247808277,527.104243535073,16115245,NA,187276.2,74.8,-1,0.00810694356255439,0.999684664374018,0.988972712406471,0.995399883586999,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4983,527.112765,527.110926773115,527.111124526098,2237230.5,NA,151567.4,8.65,-1,-0.375163744275575,0.974784839507479,0,0.584870903704487,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4984,527.121255,527.11941672842,527.119499676357,5447217,NA,194905.2,23.95,-1,-0.157360783939594,0.497758485498477,0.779247987650237,0.610354286359181,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4985,527.134307,527.132468659707,527.132253894198,12990004,NA,193602,59.91,-1,0.407422441107009,0.973359943865756,0.989151131704827,0.979676419001384,23,0.705882352941177,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H24 O4 S1",34,24,4,NA,NA,1,NA,NA,NA,NA,NA
4986,527.142332,527.14049361746,527.140629044457,20051510,NA,188719.3,93.57,-1,-0.256908668416671,0.494047719466181,0.799615297578637,0.616274750711164,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4987,527.151664,527.149825568331,527.150011958927,3255864.5,NA,224518.7,13.5,-1,-0.353581696969973,0.48878532293504,0.72968508002065,0.585145225769284,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4988,527.157579,527.155740537192,527.155885185742,4306490,NA,184129.5,18.51,-1,-0.274394261356727,0.493215612205688,0.772687513667176,0.605004372790283,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4989,527.170682,527.168843468211,527.168639403582,16430653,NA,188019.8,76.31,-1,0.387095539899382,0.655391358585354,0.951351918310667,0.773775582475479,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4990,527.178656,527.176817426232,527.177014553841,15201855,NA,184698.9,70.45,-1,-0.373930584143086,0.973568277851383,0.98171387299933,0.976826515910562,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4991,527.188247,527.18640837574,527.186397468311,5602881.5,NA,201755.5,24.69,-1,0.0206898903531856,0.499961164996874,0.723929522638802,0.589548508053645,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4992,527.193579,527.19174034767,527.191619246503,3733058.8,NA,205867.6,15.78,-1,0.229709961249473,0.99047124675986,0,0.594282748055916,4,1.8,0.6,"N2 S1 O12","de-protonated",0,NA,"C20 H36 O12 S1 N2",20,36,12,2,NA,1,NA,NA,NA,NA,NA
4993,527.206934,527.205095277362,527.205024912966,11740742,NA,190215.9,53.95,-1,0.133466853904549,0.99682967442561,0.981230870637819,0.990590152910494,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4994,527.214949,527.213110235168,527.212886998889,7509576,NA,185581.4,33.78,-1,0.423427204220305,0.981184077071366,0.926520051773758,0.959318466952323,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
4995,527.224686,527.222847183907,527.222782977696,2418762.5,NA,203403.7,9.51,-1,0.121781936119721,0.99731258116422,0,0.598387548698532,21,0.888888888888889,0.111111111111111,"O4","de-protonated",0,NA,"C36 H32 O4",36,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4996,527.243539,527.241700084655,527.241543364132,5273167.5,NA,177683,23.12,-1,0.297246158064063,0.492047939233776,0.779247987650237,0.60692795860036,7,1.57692307692308,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H41 O9 P1",26,41,9,NA,1,NA,NA,NA,NA,NA,NA
4997,527.251306,527.249467043766,527.249623381358,3990097.3,NA,199182.7,17,-1,-0.296515321397974,0.984173367579903,0,0.590504020547942,2,2.14285714285714,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H45 O5 S2 N4 P1",21,45,5,4,1,2,NA,NA,NA,NA,NA
4998,527.264511,527.262671974248,527.26253979045,2451540.5,NA,174585.4,9.67,-1,0.25069825392736,0.988660798909968,0,0.593196479345981,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
4999,527.279985,527.278145892785,527.277928873517,2342488.3,NA,196496.4,9.15,-1,0.411584207881872,0.969729909033022,0,0.581837945419813,6,1.66666666666667,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H45 O8 P1",27,45,8,NA,1,NA,NA,NA,NA,NA,NA
5000,527.287951,527.286111850848,527.286171081994,3221082.5,NA,210632.6,13.34,-1,-0.112332067298893,0.997713010115016,0,0.598627806069009,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5001,527.324174,527.322334660152,527.322556591378,2348131.5,NA,225493.6,9.17,-1,-0.4208642761264,0.968371568029403,0,0.581022940817642,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5003,528.080429,528.078585678847,528.078363139166,2072351.1,NA,174732.2,7.86,-1,0.421414123246735,0.968290195984769,0,0.580974117590861,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
5007,528.145398,528.143554336817,528.143761329383,4910895,NA,211334.3,21.39,-1,-0.391924662875361,0.486256704785553,0.772687513667176,0.600829028338202,13,1.18518518518519,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H32 O4 S2 N1 P1",27,32,4,1,1,2,NA,NA,NA,NA,NA
5011,528.218179,528.216334953661,528.216532348151,2109761.3,NA,202829,8.04,-1,-0.373699946705268,0.974978744763843,0,0.584987246858305,11,1.37931034482759,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H40 O2 S2 N1 P1",29,40,2,1,1,2,NA,NA,NA,NA,NA
5012,528.247026,528.245181801796,528.245034544803,2260808.3,NA,244177.6,8.76,-1,0.278766451358402,0.985998435919086,0,0.591599061551452,7,1.56,0.44,"N1 O11","de-protonated",0,NA,"C25 H39 O11 N1",25,39,11,1,NA,NA,NA,NA,NA,NA,NA
5014,529.048715,529.046866581303,529.047122580782,2189837,NA,182599.4,8.42,-1,-0.483887857510946,0.958404123856823,0,0.575042474314094,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5015,529.064093,529.062244500346,529.062378722067,5894161,NA,187182,26.08,-1,-0.253697345656712,0.4941947329667,0.792708917554682,0.613600406801893,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5016,529.077087,529.075238431939,529.075132939907,3236884,NA,198341.6,13.41,-1,0.199389510158086,0.496406125140061,0.741475186234394,0.594433749577794,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
5017,529.085185,529.083336389307,529.083508090166,6918166,NA,183839.7,30.96,-1,-0.324525063869003,0.490535943070202,0.813795485951173,0.619839760222591,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5018,529.094652,529.092803339468,529.092891004637,1983000.3,NA,164381.7,7.43,-1,-0.165689560803721,0.995031069850901,0,0.59701864191054,24,0.5625,0.25,"O8","de-protonated",0,NA,"C32 H18 O8",32,18,8,NA,NA,NA,NA,NA,NA,NA,NA
5019,529.100428,529.09857930906,529.098764231451,7477273.5,NA,175222.9,33.62,-1,-0.349504484771169,0.986013675294192,0.992161020012103,0.988472613181356,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5020,529.113661,529.111812239395,529.111651391073,8845341,NA,192377,40.15,-1,0.303996938053929,0.989373271322418,0.90628351153542,0.956137367407619,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
5021,529.121677,529.119828197195,529.119893599551,12109855,NA,186492.1,55.71,-1,-0.123605928730524,0.981752059778274,0.995657719806977,0.987314323789755,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5022,529.131295,529.129446146561,529.129276514021,4463649.5,NA,179287.4,19.26,-1,0.320588081904298,0.490762055301143,0.73553288925895,0.588670388884266,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5023,529.137009,529.135160116479,529.135149740835,8636451,NA,177971.5,39.15,-1,0.0196086841500401,0.983709891051788,0.983719900554962,0.983713894853057,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5024,529.150087,529.14823804763,529.148036900457,17917990,NA,191980.3,83.4,-1,0.380134024433952,0.986285141940812,0.958455968013966,0.975153472370074,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
