"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3880,489.227675,489.225852469366,489.225760357873,6360757,NA,190988.8,27.88,-1,0.188280137705996,0.996704552044537,0.934827228082468,0.971953622459709,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3881,489.25079,489.248967334221,489.248740200794,2303677.8,NA,198362.7,8.86,-1,0.464249386243644,0.961647633843343,0,0.576988580306006,0,2.21052631578947,0.526315789473684,"N2 S1 O10","de-protonated",0,NA,"C19 H42 O10 S1 N2",19,42,10,2,NA,1,NA,NA,NA,NA,NA
3882,489.263961,489.262138257215,489.262278809039,2304194.5,NA,254139.3,8.87,-1,-0.287272960351539,0.985137366059822,0,0.591082419635893,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3883,489.279145,489.27732216844,489.277534950324,2236616.3,NA,230739.7,8.55,-1,-0.43488995133289,0.966264901175629,0,0.579758940705377,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
3884,490.064351,490.062523577629,490.062713074688,2076912.3,NA,186468.6,7.8,-1,-0.386679201923381,0.973234368574089,0,0.583940621144453,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
3887,490.100848,490.099020364245,490.099098584072,3202046,NA,130461.2,13.07,-1,-0.159600023221101,0.995388773188831,0,0.597233263913298,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
3898,491.048258,491.046424825087,491.046566466337,11619682,NA,192224,52.52,-1,-0.288447693761872,0.991868158587431,0.977599148847624,0.986160554691508,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
3899,491.061326,491.059492748683,491.059482875429,4402534.5,NA,202690,18.7,-1,0.0201060244861003,0.499963325827874,0.759892473118277,0.603934984744036,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
3900,491.079285,491.077451643684,491.077240940159,3916141.3,NA,140332.6,16.42,-1,0.42906391768862,0.48357390098977,0.759892473118277,0.594101329841173,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
3901,491.084802,491.082968611428,491.083114166973,19660144,NA,192075.8,90.2,-1,-0.29639696668628,0.984462728329164,0.98556407042346,0.984903265166883,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3902,491.097911,491.096077534784,491.095868384814,13471092,NA,196685.4,61.19,-1,0.425884199126042,0.48381249099132,0.753652554121787,0.591748516243507,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3903,491.105935,491.104101487871,491.104243535072,2333047,NA,222675.3,9,-1,-0.289240428404249,0.984934633727673,0,0.590960780236604,8,1.26315789473684,0.789473684210526,"O15","de-protonated",0,NA,"C19 H24 O15",19,24,15,NA,NA,NA,NA,NA,NA,NA,NA
3904,491.11557,491.113736431538,491.113626449543,9858427,NA,155716.3,44.26,-1,0.223944092797413,0.495470726448207,0.753652554121787,0.598743457517639,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3905,491.121267,491.11943339823,491.119499676357,34360700,NA,197341.5,159.09,-1,-0.134953157590038,0.996569076390455,0.990683907017532,0.994215008641286,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3906,491.13436,491.13252632168,491.132386835979,22142338,NA,198239.3,101.83,-1,0.284008354152575,0.986656062687189,0.989251385198827,0.987694191691844,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3907,491.151965,491.15013121875,491.150011958927,10161544,NA,145792.4,45.68,-1,0.24281751037145,0.494679373094548,0.747514279669976,0.595813335724719,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3908,491.157553,491.155719186079,491.155885185742,40258956,NA,196127.6,186.73,-1,-0.33797754927227,0.64962713657516,0.970566264127314,0.778002787596021,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3909,491.170598,491.16876410981,491.168639403582,15097231,NA,198084.8,68.81,-1,0.253896967129132,0.9791337468432,0.969414162589294,0.975245913141638,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3911,491.193867,491.192032973765,491.192270695126,24726936,NA,193983.9,113.94,-1,-0.483968041521852,0.960684886542136,0.983232658338916,0.969703995260848,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3912,491.20689,491.205055897624,491.205024912966,8394141,NA,191774.1,37.4,-1,0.0630788694824494,0.499639143219846,0.73553288925895,0.593996641635487,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3913,491.230254,491.228419761023,491.22865620451,7636389.5,NA,199153.1,33.85,-1,-0.481330810109882,0.961115244707527,0.983019985287036,0.969877140939331,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3914,491.243458,491.241623683824,491.241410422351,4907434.5,NA,188807.5,21.06,-1,0.434127638747177,0.483190528072138,0.72968508002065,0.581788348851543,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3916,492.051719,492.049879958219,492.049860942515,2394328.3,NA,220839.2,9.28,-1,0.0386458898133038,0.999729042231826,0,0.599837425339096,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
3917,492.080056,492.078216792543,492.078363139166,3020002.8,NA,152945.6,12.22,-1,-0.297405116001008,0.98407900003595,0,0.59044740002157,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3919,492.101571,492.099731666753,492.099492507265,3033834.8,NA,206887.1,12.28,-1,0.48599824078256,0.958048243573779,0,0.574828946144268,8,1.27777777777778,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H23 O15 N1",18,23,15,1,NA,NA,NA,NA,NA,NA,NA
3920,492.116647,492.114807578609,492.11474864855,4160240.5,NA,150019.2,17.56,-1,0.119748613891752,0.997401456807062,0,0.598440874084237,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3923,492.152972,492.15113236623,492.151134157935,3707134,NA,132766.7,15.44,-1,-0.00364055704421196,0.999997595144496,0,0.599998557086697,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3926,492.189397,492.187557153267,492.187519667319,2329867.5,NA,225654.1,8.98,-1,0.07616192279003,0.998948035470515,0,0.599368821282309,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
3930,492.247031,492.245190816302,492.245034544803,2243361,NA,238709.3,8.58,-1,0.317466888201775,0.98187885217558,0,0.589127311305348,4,1.77272727272727,0.5,"N1 O11","de-protonated",0,NA,"C22 H39 O11 N1",22,39,11,1,NA,NA,NA,NA,NA,NA,NA
3932,493.027508,493.02566325314,493.02583102143,3973186.8,NA,183292.2,16.68,-1,-0.340282962208881,0.979208784673666,0,0.587525270804199,9,1.26666666666667,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H19 O9 S2 N4 P1",15,19,9,4,1,2,NA,NA,NA,NA,NA
3933,493.064123,493.062278039066,493.062378722067,17219664,NA,194163.8,78.76,-1,-0.204199317503237,0.990048049652243,0.97418881044467,0.983704353969214,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3934,493.077215,493.075369962522,493.075132939907,4723797.5,NA,184954.1,20.2,-1,0.480702835114054,0.479469269721015,0.759892473118277,0.59163855107992,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
3935,493.092324,493.090478874185,493.090389081192,4976475,NA,94598.2,21.38,-1,0.182102500125537,0.497000494154947,0.73553288925895,0.592413452196548,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
3936,493.100627,493.09878182564,493.098764231451,32428126,NA,194573,150.03,-1,0.0356808621768587,0.997324468637912,0.974160497202377,0.988058880063698,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3939,493.136922,493.135076613437,493.135149740835,51974252,NA,198581.9,241.63,-1,-0.148290785603914,0.497852703381539,0.943293160240157,0.676028886124986,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3940,493.149987,493.14814153705,493.147903958676,10352752,NA,201859.1,46.58,-1,0.481758865215846,0.97900343008132,0.969608961002479,0.975245642449783,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
3941,493.165255,493.163409447784,493.163293041742,11542646,NA,151800.9,52.15,-1,0.23603954983366,0.994968068029294,0.901618050217796,0.957628060904695,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
3942,493.173157,493.171311401584,493.17153525022,39440504,NA,193553.3,182.89,-1,-0.453896098528794,0.321102577852889,0.77264057052872,0.501717774923221,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3943,493.186197,493.184351325344,493.18428946806,7487613.5,NA,199792.4,33.15,-1,0.125424278661777,0.49857482768993,0.741475186234394,0.595734971107716,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
3944,493.201654,493.199808234972,493.199678551127,5783683.5,NA,167680.2,25.16,-1,0.262943897623137,0.993603022458307,0.896746422432671,0.954860382448052,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3945,493.209489,493.207643189164,493.207758568352,16949382,NA,191000,77.49,-1,-0.233936278807859,0.663370697598565,0.931522048862952,0.77063123810432,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
3946,493.222557,493.22071111276,493.220674977444,5264523,NA,201585,22.73,-1,0.0732639926270996,0.499513263936988,0.73553288925895,0.593921114065773,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
3947,493.245893,493.244046976323,493.244144077736,4132499.8,NA,160752.8,17.43,-1,-0.196862778721578,0.992992631480608,0,0.595795578888365,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
3948,493.259208,493.257361898475,493.25719342861,5599384.5,NA,201109.8,24.3,-1,0.341545683070983,0.489527912349021,0.799615297578637,0.613562866440868,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
3949,493.29545,493.293603686582,493.293578937995,2156198.3,NA,210212.9,8.17,-1,0.0501700978472882,0.999543390908898,0,0.599726034545338,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
3950,494.059379,494.05752822017,494.05762769426,2184128.5,NA,186707.7,8.29,-1,-0.201341067292014,0.992671378534968,0,0.595602827120981,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
3954,494.132255,494.130403794091,494.130398713028,6367707,NA,174931.9,27.9,-1,0.0102828367576604,0.499990407196484,0.806643077274282,0.622651475227604,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
3958,494.176409,494.174557535938,494.174667535146,9806315,NA,197415.1,44.01,-1,-0.22259175662256,0.495525018545504,0.766236582456902,0.603809644110063,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
3961,494.217812,494.21596029387,494.215923949637,2409466.8,NA,202434.8,9.35,-1,0.0735391782196546,0.999019204851187,0,0.599411522910712,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
3964,495.043275,495.041418467692,495.041643277161,8534826,NA,194139.6,38.05,-1,-0.454122338854228,0.481635913430507,0.821075868479145,0.617411895449963,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3965,495.071481,495.069624302782,495.069653636286,3978036.5,NA,152538.2,16.7,-1,-0.0592512670264137,0.979403064925857,0.826647553657909,0.918300860418678,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
3966,495.079817,495.077960254044,495.078028786545,24097592,NA,197298.7,110.99,-1,-0.138427675650903,0.997793189780677,0.99073898015707,0.994971505931234,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3967,495.108066,495.106209088883,495.10603914567,9411394,NA,143854.3,42.16,-1,0.343246090716568,0.981918136915727,0.894795788838886,0.947069197684991,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
3968,495.116147,495.114290041636,495.114414295929,45003588,NA,194917.6,208.96,-1,-0.25096076698087,0.495571862004889,0.952112145883654,0.678187975556395,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3970,495.129199,495.127341965326,495.12716851377,3590473.8,NA,157435.2,14.88,-1,0.350317185582783,0.488989163676688,0.753652554121787,0.594854519854728,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
3971,495.1444,495.142542876451,495.142424655054,33428304,NA,184992.7,154.71,-1,0.238762406019741,0.493121709457979,0.919493539962717,0.663670441659874,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3972,495.152437,495.150579829462,495.150799805313,48354132,NA,196255.5,224.66,-1,-0.44426031802489,0.241205409784389,0.766099544264739,0.451163063576529,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3973,495.162034,495.160176773351,495.160182719784,3108181.8,NA,196722.9,12.62,-1,-0.0120091084583388,0.499986916025638,0.72968508002065,0.591866181623643,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3974,495.165418,495.163560753566,495.163554023154,4072279,NA,195338.7,17.14,-1,0.0135923022283263,0.499983238896862,0.747514279669976,0.598995655206108,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3975,495.180742,495.178884663973,495.178810164439,17421148,NA,186974.3,79.7,-1,0.150449761683761,0.663218533920664,0.951351918310667,0.778471887676665,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3976,495.188767,495.186909617053,495.187023123445,26825568,NA,195234.1,123.77,-1,-0.229219237978002,0.661466537012566,0.930946586114733,0.769258556653433,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
3977,495.201928,495.200070540106,495.199939532538,3571556.5,NA,175562.2,14.79,-1,0.264554894700829,0.493690416394455,0.741475186234394,0.592804324330431,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
3978,495.217132,495.215274451214,495.215328615605,7102314,NA,177702,31.34,-1,-0.109375432841993,0.993562244719675,0.98288740217872,0.989292307703293,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
3979,495.225354,495.223496403143,495.223570824082,7951213,NA,198806.6,35.32,-1,-0.150277457895375,0.995102399944743,0.993230272357478,0.994353548909837,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3980,495.238286,495.236428327534,495.236325041922,3359601.8,NA,205739.1,13.8,-1,0.208558230556538,0.49606933694893,0.73553288925895,0.591854757872938,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
3981,495.274605,495.27274711519,495.272710551307,2492799,NA,221951.7,9.74,-1,0.0738257584535988,0.999011549477483,0,0.59940692968649,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
3988,496.155712,496.153848963682,496.153932090239,10542273,NA,200575.1,47.46,-1,-0.167541870302509,0.497459816906531,0.772687513667176,0.607550895610789,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
3990,496.19215,496.190286750642,496.190317599624,6669518.5,NA,202252.7,29.31,-1,-0.0621716720098454,0.499649444618731,0.766236582456902,0.606284299753999,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
3991,496.197212,496.195348721046,496.195188504731,2493648.3,NA,209483.9,9.74,-1,0.322889699468156,0.98126037839714,0,0.588756227038284,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
3996,497.03804,497.036171805034,497.036163973539,3521026,NA,189828.7,14.55,-1,0.0157563890428248,0.999954953875024,0,0.599972972325015,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3997,497.05902,497.057151682372,497.057293341639,12154378,NA,196163.2,55.01,-1,-0.28499585170101,0.992411439796867,0.9968829888773,0.99420005942904,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3998,497.074071,497.072202594374,497.072387291671,5016079,NA,190869,21.56,-1,-0.371570221207203,0.975259578245206,0,0.585155746947124,11,1.21052631578947,0.315789473684211,"N4 S2 P1 O6","de-protonated",0,NA,"C19 H23 O6 S2 N4 P1",19,23,6,4,1,2,NA,NA,NA,NA,NA
3999,497.087304,497.085435517006,497.085303700764,8660500,NA,156809.5,38.64,-1,0.265178312384652,0.493660834101851,0.741475186234394,0.592786574954868,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4000,497.094442,497.092573475273,497.092514338063,59479576,NA,187914.8,276.8,-1,0.118966203073535,0.249358814760358,0.731723203394856,0.442304570214157,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4001,497.11065,497.10878138051,497.108934992308,4980252.5,NA,203474.8,21.39,-1,-0.309010332665232,0.491411586189688,0.785920818505338,0.609215279115948,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4002,497.123876,497.122007303183,497.12182215193,20858402,NA,185494.4,95.8,-1,0.372446440286648,0.979896374565466,0.912127217222885,0.952788711628434,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4003,497.13193,497.130061256094,497.130064360407,44979748,NA,197566.8,208.84,-1,-0.00624446869250895,0.49998405656403,0.956229117920759,0.682482081106722,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4004,497.141511,497.139642200077,497.139447274877,10241576,NA,191803.8,46.05,-1,0.392093608637524,0.975269597667311,0.958317843765286,0.968488896106501,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4005,497.147024,497.145155167845,497.145320501692,3443241.5,NA,209380.4,14.19,-1,-0.332566435412945,0.980131724643965,0,0.588079034786379,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4006,497.160207,497.158338090769,497.158207661314,57431600,NA,193695.7,267.2,-1,0.262349997970211,0.492886443659689,0.96111343307772,0.680177239426901,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4007,497.168205,497.166336044007,497.166449869791,32331314,NA,196462.7,149.57,-1,-0.228949045218849,0.993017764260021,0.981296876878619,0.98832940930746,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4008,497.177919,497.176049987213,497.175832784262,5428788.5,NA,207821.5,23.49,-1,0.436873510442912,0.482980886707282,0.72968508002065,0.581662564032629,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4009,497.183114,497.18124495684,497.181054562454,3054134.8,NA,135728.2,12.37,-1,0.382947790270274,0.973741637052755,0,0.584244982231653,4,1.78947368421053,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H34 O11 S1 N2",19,34,11,2,NA,1,NA,NA,NA,NA,NA
4010,497.196431,497.19456187898,497.194460228917,18507324,NA,189884.3,84.79,-1,0.204447297329588,0.66373975610392,0.939687494334354,0.774118851396094,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
