"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2331,397.04208,397.040926226081,397.041087162715,9990253,NA,217653.9,52.78,-1,-0.405339999792495,0.485313942542003,0.892974475612838,0.648378155770337,5,1.72727272727273,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H19 O6 S2 N4 P1",11,19,6,4,1,2,NA,NA,NA,NA,NA
2333,397.060643,397.059489136034,397.059496676067,2095221.3,NA,252543,9.45,-1,-0.0189896806446954,0.999934570298007,0,0.599960742178804,14,0.789473684210526,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H15 O6 N2 P1",19,15,6,2,1,NA,NA,NA,NA,NA,NA
2334,397.068124,397.066970099745,397.06689073143,2971768.5,NA,253199.7,14.26,-1,0.19988650972097,0.992776503052045,0,0.595665901831227,13,0.904761904761905,0.19047619047619,"S1 P1 O4","de-protonated",0,NA,"C21 H19 O4 S1 P1",21,19,4,NA,1,1,NA,NA,NA,NA,NA
2335,397.070495,397.069341088243,397.069259713093,9246841,NA,249354.7,48.7,-1,0.20493943691199,0.983373799047264,0.939536217777766,0.965838766539465,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2336,397.078488,397.07733404947,397.0774726721,45871228,NA,250058.8,249.7,-1,-0.349107262232898,0.659353691062551,0.926630606056794,0.766264457060248,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2337,397.088322,397.087168001767,397.087017777822,3162241,NA,207911.4,15.31,-1,0.378314922722842,0.974364971287277,0,0.584618982772366,22,0.5,0.107142857142857,"O3","de-protonated",0,NA,"C28 H14 O3",28,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2338,397.106938,397.105783911463,397.105778164259,30634120,NA,255320.4,166.07,-1,0.0144727280714529,0.997107368992378,0.914746470870041,0.964163009743443,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2339,397.114998,397.113843872364,397.114020372736,88551568,NA,253159.4,483.93,-1,-0.444457668283905,0.241197733772615,0.809814698874862,0.468644519813514,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2340,397.124709,397.123554825258,397.123403287206,5297296.5,NA,236305.2,27.03,-1,0.381589324416934,0.486962579031473,0.759892473118277,0.596134536666195,21,0.620689655172414,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H18 O2",29,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2341,397.128022,397.126867809187,397.126774590576,4394130,NA,217956.6,22.07,-1,0.234732624792366,0.495026048166445,0.779247987650237,0.608714823959962,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2342,397.143332,397.14217773492,397.142163673643,32051352,NA,250953,173.85,-1,0.0354061541301105,0.998987751261691,0.942514330494413,0.97639838295478,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2343,397.145619,397.144464723826,397.144532655306,3806873.3,NA,200061.3,18.85,-1,-0.171049768074605,0.49735261853356,0.779247987650237,0.610110766180231,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2344,397.151331,397.150176696117,397.150243690868,53293212,NA,254047.7,290.43,-1,-0.1686886807863,0.662939754080882,0.927917829923809,0.768930984418053,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2346,397.164391,397.163236632765,397.163160099961,6078625.5,NA,258153.9,31.31,-1,0.192698648538958,0.496642477587317,0.772687513667176,0.60706049201926,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2347,397.179716,397.178561558425,397.178549183027,6036648,NA,255701,31.08,-1,0.0311582737013313,0.995126128056361,0.867873545430613,0.944225095006062,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2348,397.182175,397.181020546497,397.18091816469,3772584.8,NA,275302.9,18.66,-1,0.257771212100002,0.494007924922751,0.772687513667176,0.605479760420521,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2349,397.187741,397.186586519497,397.186629200252,15302827,NA,248834.5,81.94,-1,-0.10745768477693,0.656769477336566,0.928544651443954,0.765479546979521,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2350,397.200841,397.19968645595,397.199678551127,5146801,NA,255621,26.2,-1,0.0199013847690732,0.99992813708732,0,0.599956882252392,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2351,397.2242,397.223045342638,397.223176900889,3941562.8,NA,267027,19.58,-1,-0.331194799607294,0.98029365372316,0,0.588176192233896,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2352,397.227605,397.226450326121,397.226548204259,3278012.3,NA,266471.6,15.94,-1,-0.246403817007773,0.989043832673786,0,0.593426299604272,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2354,398.081994,398.080835181581,398.080767148278,7666215.5,NA,261909.9,40.02,-1,0.170903266889752,0.497357139463852,0.813795485951173,0.62393247805878,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2355,398.086969,398.085810157448,398.085638053385,2428457.5,NA,254019.5,11.28,-1,0.432329244376778,0.966654328388952,0,0.579992597033371,17,0.708333333333333,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H17 O3 S1 N1",24,17,3,1,NA,1,NA,NA,NA,NA,NA
2359,398.123289,398.122129981264,398.122023562769,5848633,NA,234121.8,30.05,-1,0.26730120037733,0.493559590416267,0.785920818505338,0.610504081651895,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2360,398.140964,398.139804895525,398.139781627499,2272832.5,NA,274450.3,10.42,-1,0.0584418514750421,0.999380463075944,0,0.599628277845566,16,0.84,0.16,"N1 O4","de-protonated",0,NA,"C25 H21 O4 N1",25,21,4,1,NA,NA,NA,NA,NA,NA,NA
2367,399.037976,399.036812544226,399.036639430271,5520318,NA,293467.6,28.24,-1,0.433829721880018,0.483213199345406,0.821075868479145,0.618358266998902,13,0.8,0.25,"S2 O5","de-protonated",0,NA,"C20 H16 O5 S2",20,16,5,NA,NA,2,NA,NA,NA,NA,NA
2368,399.047372,399.046208498647,399.046155286524,2464194,NA,238084.1,11.47,-1,0.1333482923138,0.996778721213632,0,0.598067232728179,13,0.85,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H17 O5 S1 P1",20,17,5,NA,1,1,NA,NA,NA,NA,NA
2369,399.049816,399.048652486791,399.048524268186,5077955,NA,240352,25.82,-1,0.32131081116684,0.490720745910185,0.772687513667176,0.603507453012982,22,0.444444444444444,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H12 O2 S1",27,12,2,NA,NA,1,NA,NA,NA,NA,NA
2370,399.057908,399.056744447538,399.056899418445,15741895,NA,248828.2,84.34,-1,-0.388342884436044,0.486503349500361,0.85154837932281,0.632521361429341,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2371,399.067639,399.066475400334,399.066282332916,2720202.8,NA,261788.5,12.88,-1,0.483797872180777,0.958419266858975,0,0.575051560115385,22,0.444444444444444,0.148148148148148,"O4","de-protonated",0,NA,"C27 H12 O4",27,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2372,399.073097,399.071933373858,399.071993368478,5200845,NA,267349.9,26.49,-1,-0.15033533064364,0.995907527645966,0,0.597544516587579,8,1.4,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H21 O3 S2 N4 P1",15,21,3,4,1,2,NA,NA,NA,NA,NA
2373,399.076336,399.075172358146,399.075146740545,2578894.5,NA,275740.4,12.1,-1,0.0641924233894836,0.99925258979635,0,0.59955155387781,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2374,399.086108,399.084944310743,399.084909777571,25789394,NA,245350.9,139.48,-1,0.0865308899902816,0.488596581922386,0.931881491046872,0.665910545572181,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2375,399.094162,399.092998271674,399.093122736578,44061652,NA,248203.4,239.76,-1,-0.311869326558524,0.65793347577954,0.926630606056794,0.765412327890442,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2376,399.103948,399.102784224203,399.1026678423,9057242,NA,249585.8,47.66,-1,0.291608933425512,0.492344399039881,0.766236582456902,0.601901272406689,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2377,399.109568,399.108404196941,399.108541069115,5124060.5,NA,243851.1,26.07,-1,-0.342944735692663,0.489442858302627,0.813795485951173,0.619183909362045,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2378,399.122639,399.121475133536,399.121428228737,53359588,NA,253117.7,290.79,-1,0.11752012210002,0.997759582472286,0.971026154290446,0.98706621119955,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2379,399.130706,399.129542094403,399.129670437214,45839332,NA,249493.7,249.52,-1,-0.321556676986605,0.97065414959896,0.984444876520125,0.976170440367426,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2381,399.145935,399.144771020529,399.144926578499,3698668,NA,273509.5,18.25,-1,-0.389728038807618,0.972816440286374,0,0.583689864171824,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2382,399.158925,399.157760957516,399.157813738121,34829296,NA,248230.8,189.09,-1,-0.132229916527661,0.997245533160749,0.969332610298327,0.98608036401578,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2383,399.166873,399.165708918962,399.165893755346,19801076,NA,252676.1,106.62,-1,-0.463056556894155,0.65390556113746,0.927917829923809,0.763510468651999,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2384,399.176573,399.175408871908,399.175438861069,2079737.1,NA,250544,9.36,-1,-0.0751277700150263,0.998976394863622,0,0.599385836918173,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2385,399.179843,399.178678856046,399.178810164439,1861370.5,NA,256777.7,8.16,-1,-0.328946300775915,0.980557710880517,0,0.58833462652831,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2386,399.19543,399.194265780435,399.194199247505,4034561,NA,266575.3,20.09,-1,0.16666807778105,0.99497235449659,0,0.596983412697954,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2387,399.203465,399.202300741458,399.202441455983,8111108.5,NA,249754.1,42.46,-1,-0.3524891377524,0.977652959875841,0.990688446381952,0.982867154478285,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2388,399.239879,399.238714564818,399.238826965367,2912276,NA,289092.7,13.93,-1,-0.281537118016363,0.985720735486358,0,0.591432441291815,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2389,400.061103,400.059934581158,400.060031703371,2134898,NA,299939.5,9.66,-1,-0.242769099436687,0.989362966250039,0,0.593617779750023,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2391,400.097734,400.096565403465,400.096417212756,6884737.5,NA,249278.6,35.73,-1,0.370387494201176,0.487707439273119,0.813795485951173,0.61814265794434,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2393,400.117929,400.116760305502,400.11667720093,2722698.3,NA,231406.2,12.89,-1,0.207700845008141,0.992202924935185,0,0.595321754961111,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2396,400.138951,400.137782203526,400.137673627247,2282899,NA,262594.3,10.48,-1,0.271347304055662,0.986728897490268,0,0.592037338494161,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2398,400.154245,400.153076129337,400.153062710314,2136729.8,NA,175898.1,9.67,-1,0.0335347253308781,0.999795967652419,0,0.599877580591451,6,1.55555555555556,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H28 O7 N1 P1",18,28,7,1,1,NA,NA,NA,NA,NA,NA
2401,400.198779,400.197609913308,400.197690428176,2066348.6,NA,273111,9.29,-1,-0.201187737320758,0.992682495488185,0,0.595609497292911,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2406,401.028838,401.02766488679,401.02778882328,1738510.8,NA,281524.8,7.49,-1,-0.309047137616077,0.982819115767839,0,0.589691469460703,22,0.384615384615385,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H10 O3 S1",26,10,3,NA,NA,1,NA,NA,NA,NA,NA
2408,401.046851,401.045677799411,401.045546888009,1924886.4,NA,266554.7,8.51,-1,0.326425271217312,0.980851717849512,0,0.588511030709707,22,0.384615384615385,0.192307692307692,"O5","de-protonated",0,NA,"C26 H10 O5",26,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2409,401.05244,401.051266772299,401.051420114824,5525273,NA,261009.1,28.27,-1,-0.3823512821714,0.486911148978609,0.828487690504102,0.623541765588806,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2410,401.065559,401.064385708661,401.064307274446,14575390,NA,247954,77.93,-1,0.195565182813504,0.987469156838486,0.959771588750725,0.976390129603382,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2411,401.073589,401.072415669708,401.072549482923,12752674,NA,247375,67.93,-1,-0.333638429256496,0.490002361370705,0.85154837932281,0.634620768551547,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2413,401.08885,401.087676595679,401.087805624208,9068328,NA,251904.1,47.71,-1,-0.321696466113309,0.490698666204983,0.821075868479145,0.622849547114648,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2414,401.092266,401.091092579108,401.091176927578,2679593.8,NA,275335.4,12.65,-1,-0.210297496015537,0.992007536116036,0,0.595204521669622,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2415,401.10188,401.100706532472,401.100559842049,48674604,NA,249486.2,265.07,-1,0.365719816092668,0.492515649326268,0.893294636390205,0.652827244151843,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2416,401.109913,401.108739493505,401.108934992308,21444402,NA,243162.2,115.63,-1,-0.487395782212437,0.972850620662139,0.990033573009487,0.979723801601078,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2417,401.11962,401.118446446417,401.118317906778,16283445,NA,243956.9,87.31,-1,0.320453176134522,0.989880118306466,0.932219692885598,0.966815948138119,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2418,401.125152,401.123978419582,401.12402894234,10694456,NA,250920.6,56.64,-1,-0.125952958894454,0.998562468350311,0.945991329753165,0.977534012911453,6,1.6875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H27 O2 S2 N4 P1",16,27,2,4,1,2,NA,NA,NA,NA,NA
2419,401.138237,401.137063356108,401.137078293215,56981308,NA,248505.3,310.66,-1,-0.0372369128217636,0.996864132094802,0.970940609009609,0.986494722860725,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2420,401.14637,401.145196316656,401.145320501692,17184576,NA,248262,92.25,-1,-0.309576180100493,0.980675443018175,0.999045839927375,0.988023601781855,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2422,401.161624,401.160450242661,401.160576642977,7894855.5,NA,263232.2,41.27,-1,-0.31508658521953,0.981086964673854,0.999818529879382,0.988579590756065,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2423,401.174738,401.173564179046,401.173463802599,26638156,NA,251576.9,144.13,-1,0.250207095771022,0.993529278654802,0.951395127796957,0.976675618311664,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2424,401.182836,401.181662139764,401.181706011076,10549072,NA,259252.8,55.84,-1,-0.109355217167682,0.498916243407718,0.828487690504102,0.630744822246272,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2425,401.197662,401.196488067845,401.196310703739,2257238.8,NA,241233.2,10.33,-1,0.442088078058213,0.965158762608895,0,0.579095257565337,0,2.26666666666667,0.533333333333333,"N2 S1 O8","de-protonated",0,NA,"C15 H34 O8 S1 N2",15,34,8,2,NA,1,NA,NA,NA,NA,NA
2426,401.211005,401.209831003119,401.209849311983,3615580.5,NA,246226.1,17.79,-1,-0.0456341338298887,0.999622209178434,0,0.59977332550706,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2427,401.219089,401.217914963905,401.218091520461,4912992,NA,257264,24.91,-1,-0.440051332792335,0.482736731513739,0.821075868479145,0.618072386299901,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2428,401.255581,401.254406786886,401.254477029845,2444655.5,NA,252749.9,11.36,-1,-0.175058379567568,0.994454857226509,0,0.596672914335906,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2430,402.076866,402.07568780293,402.075681767849,2349262.3,NA,243435.9,10.83,-1,0.0150098126971834,0.999959121448629,0,0.599975472869177,11,1.1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H22 O2 S2 N1 P1",20,22,2,1,1,2,NA,NA,NA,NA,NA
2431,402.084248,402.083069767121,402.083054596401,2238673.5,NA,267561.1,10.23,-1,0.0377303130133743,0.999741727268712,0,0.599845036361227,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2434,402.097163,402.095984704472,402.095808814242,2522327,NA,254175.9,11.78,-1,0.437433631768348,0.965875943119187,0,0.579525565871512,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2440,402.133595,402.132416527744,402.132327265408,2382566.5,NA,283666.3,11.02,-1,0.221972546610865,0.991099540238609,0,0.594659724143166,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2448,402.996276,402.995093342981,402.995168540459,1833047.6,NA,212562,8,-1,-0.186596475262174,0.993702190123232,0,0.596221314073939,13,0.666666666666667,0.388888888888889,"S2 O7","de-protonated",0,NA,"C18 H12 O7 S2",18,12,7,NA,NA,2,NA,NA,NA,NA,NA
2449,403.031657,403.030474171352,403.030522478666,3547750.8,NA,272120,17.41,-1,-0.119860186786005,0.997396618602379,0,0.598437971161427,8,1.30769230769231,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H17 O5 S2 N4 P1",13,17,5,4,1,2,NA,NA,NA,NA,NA
2450,403.044762,403.043579107781,403.043438887758,4105836.3,NA,247561,20.47,-1,0.347903003706309,0.489138746548995,0.779247987650237,0.605182442989492,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2451,403.052642,403.051459069556,403.051651846765,2308719.8,NA,286698.9,10.61,-1,-0.478294054756078,0.959340561628675,0,0.575604336977205,3,2.1,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H21 O7 S2 N4 P1",10,21,7,4,1,2,NA,NA,NA,NA,NA
2452,403.06251,403.061327021688,403.061196952487,4449908,NA,267532.6,22.36,-1,0.322703353968035,0.490640899226278,0.779247987650237,0.606083734595862,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2453,403.06808,403.066896994668,403.067070179302,11049590,NA,248405.8,58.58,-1,-0.429667037130686,0.962235914419069,0.979878700567519,0.969293028878449,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2454,403.071262,403.070078979233,403.070061360117,2118775.5,NA,257671,9.57,-1,0.0437122909484597,0.999653354408876,0,0.599792012645326,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2455,403.081071,403.07988793165,403.079824397142,28744316,NA,244028.8,155.69,-1,0.157622644835582,0.498743131837209,0.87238820108253,0.648201159535338,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2456,403.089137,403.087953892523,403.088037356149,5722751.5,NA,235609.3,29.35,-1,-0.207060538372588,0.992250738498635,0,0.595350443099181,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2457,403.098811,403.097627845596,403.097582461872,16063107,NA,250476.6,86.09,-1,0.112587437677457,0.996628858509613,0.911597525527495,0.962616325316766,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
