"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1429,336.036831,336.03615937321,336.036104402967,1840953,NA,347724.7,9.48,-1,0.163584335838875,0.995156232168891,0,0.597093739301335,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1431,336.073086,336.072414249679,336.072489912352,4921672.5,NA,336501.8,29.04,-1,-0.225137953142848,0.99084505669516,0,0.594507034017096,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1434,336.109423,336.108751125869,336.108875421736,4804952.5,NA,306649.9,28.3,-1,-0.36980834616628,0.975490753130076,0,0.585294451878046,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1439,336.158885,336.158212957337,336.158148090742,73895280,NA,306597.8,466.91,-1,0.192964518570492,0.996438731150929,0.992369013542185,0.994810844107431,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1443,337.020686,337.020011020935,337.020119985868,7857889,NA,300582,47.68,-1,-0.323318776667068,0.490605505782835,0.867648864333947,0.64142284920328,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1444,337.033727,337.033051976501,337.03300714549,2143462.5,NA,304403.1,11.4,-1,0.133016677015068,0.99679469720192,0,0.598076818321152,5,1.36363636363636,0.909090909090909,"P1 O10","de-protonated",0,NA,"C11 H15 O10 P1",11,15,10,NA,1,NA,NA,NA,NA,NA,NA
1445,337.046465,337.045789933099,337.04576136333,1586156,NA,315772.3,7.86,-1,0.0847652501969938,0.99869711389364,0,0.599218268336184,13,0.789473684210526,0.105263157894737,"S1 P1 O2","de-protonated",0,NA,"C19 H15 O2 S1 P1",19,15,2,NA,1,1,NA,NA,NA,NA,NA
1447,337.057002,337.056326897196,337.056343304,30592752,NA,304154.1,192.01,-1,-0.0486767401420869,0.662691321956042,0.925296572484496,0.767733422167424,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1448,337.0683,337.067624858701,337.067738884545,2493173.5,NA,331218.9,13.62,-1,-0.338287622386561,0.979449383984009,0,0.587669630390406,9,1,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H14 O8 N2",14,14,8,2,NA,NA,NA,NA,NA,NA,NA
1449,337.070043,337.069367852762,337.069259713093,8982262,NA,305057.6,54.81,-1,0.320823290278358,0.490748621209827,0.799615297578637,0.614295291757351,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1450,337.078387,337.077711824331,337.077634863352,1463289.8,NA,255092.8,7.08,-1,0.228318261503978,0.990585813512616,0,0.59435148810757,4,1.5,0.916666666666667,"O11","de-protonated",0,NA,"C12 H18 O11",12,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1453,337.093502,337.09282677283,337.092891004637,60411648,NA,306600.9,381.31,-1,-0.190546309821156,0.99493036544764,0.989993713323653,0.992955704598045,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1454,337.104639,337.103963734883,337.104124393929,4541189,NA,285168.5,26.62,-1,-0.476585820332529,0.959624541210961,0,0.575774724726577,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1455,337.106462,337.105786728672,337.105778164259,17522438,NA,303081.9,109.03,-1,0.0254057143975447,0.99293227697053,0.974875250526593,0.985709466392955,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1456,337.121746,337.121070676595,337.121034305543,5995276.5,NA,302239.7,35.85,-1,0.107887220295241,0.997807608960061,0.74129120095336,0.89520104575738,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1458,337.129834,337.129158649037,337.129276514021,52662032,NA,301274.8,332.11,-1,-0.34961361251686,0.974544609871354,0.994431824459573,0.982499495706642,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1459,337.142965,337.142289604296,337.142163673643,13770518,NA,304187.7,85.21,-1,0.373523890717781,0.487501008970544,0.867648864333947,0.639560151115905,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1463,337.179318,337.178642480431,337.178549183027,3071781.3,NA,348237.4,17.29,-1,0.276700292960576,0.986203786979893,0,0.591722272187936,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1464,337.202646,337.201970400945,337.202047532789,1911087.3,NA,316396.2,9.92,-1,-0.228740734654816,0.990551107102108,0,0.594330664261265,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1465,337.205979,337.205303389589,337.205418836159,3741488.8,NA,329261.6,21.54,-1,-0.342362738380478,0.978956561405845,0,0.587373936843507,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1466,337.215631,337.214955356702,337.214934692412,2101557,NA,346456.3,11.13,-1,0.0612792852147098,0.99931886489899,0,0.599591318939394,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1468,338.052343,338.051664505785,338.051754467445,4167837,NA,315444.8,24.25,-1,-0.266118010726627,0.987232231023883,0,0.59233933861433,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1471,338.088796,338.088117381579,338.08813997683,7483564.5,NA,297672.6,45.3,-1,-0.0668324259641102,0.499594937248381,0.859523230357577,0.643566254492059,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1473,338.101873,338.101194337022,338.101027136452,1766322.4,NA,313328.5,9,-1,0.494528430759913,0.956595363356952,0,0.573957218014171,3,1.83333333333333,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H22 O8 N1 P1",12,22,8,1,1,NA,NA,NA,NA,NA,NA
1477,338.146402,338.145723185299,338.145654854313,3211973.5,NA,327427.7,18.18,-1,0.202075598835003,0.992618006723961,0,0.595570804034377,2,1.92307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H25 O9 N1",13,25,9,1,NA,NA,NA,NA,NA,NA,NA
1479,338.161584,338.16090513357,338.160910995598,1467852,NA,351021.2,7.11,-1,-0.0173350272748918,0.999945475580968,0,0.599967285348581,6,1.47058823529412,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H25 O6 N1",17,25,6,1,NA,NA,NA,NA,NA,NA,NA
1483,339.036264,339.035582153285,339.035607859094,15151684,NA,298216.6,93.97,-1,-0.0758203810579557,0.663067209561789,0.924611196818883,0.767684804464627,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1484,339.064761,339.064079056187,339.063913351253,5453392.5,NA,326046.5,32.41,-1,0.488712976836392,0.957588367803937,0,0.574553020682362,8,1.13333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H17 O7 P1",15,17,7,NA,1,NA,NA,NA,NA,NA,NA
1486,339.072734,339.072052029021,339.07215555973,50696788,NA,303833.5,319.63,-1,-0.305335331936791,0.98446728572248,0.996035369488013,0.989094519228693,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1487,339.085718,339.085035984781,339.084909777571,4465241.5,NA,298122.2,26.13,-1,0.372199430009406,0.487588383543724,0.799615297578637,0.612399149157689,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1488,339.101053,339.10037093253,339.100298860637,8606304,NA,306485.5,52.42,-1,0.212538570954624,0.99564081428368,0.689928590709046,0.873355924853826,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1490,339.109133,339.108450904999,339.108541069115,90788448,NA,304981.1,574.15,-1,-0.265885710454123,0.491191448567204,0.959829263470304,0.678646574528444,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1491,339.120377,339.119694866688,339.119774458407,2904680.5,NA,263572.1,16.23,-1,-0.23470090833539,0.990054771009245,0,0.594032862605547,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1492,339.122218,339.121535860415,339.121428228737,11506281,NA,312895.4,70.83,-1,0.317383890679979,0.490944119844733,0.875929598413485,0.644938311272234,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1493,339.137419,339.136736808621,339.136684370021,6439536,NA,311777.4,38.67,-1,0.154623789714617,0.995538599618332,0.812735560911147,0.922417384135458,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1494,339.139876,339.139193800249,339.139053351684,5292657,NA,300136.2,31.39,-1,0.414132678967943,0.484679856148074,0.792708917554682,0.607891480710717,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1495,339.145429,339.144746781328,339.144764387247,35811956,NA,300896.9,225.13,-1,-0.0519126937415927,0.659526633386375,0.926630606056794,0.766368222454543,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1496,339.158482,339.157799736853,339.157813738121,5857913,NA,348788.5,34.97,-1,-0.0412824566508005,0.99969081547557,0,0.599814489285342,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1497,339.181929,339.181246656963,339.181312087883,7029379,NA,315250.1,42.41,-1,-0.192908389438421,0.496635189348726,0.836034543948893,0.632394931188793,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1498,339.200457,339.199774593832,339.199939532538,90182280,NA,303886,570.3,-1,-0.486258063627346,0.728466615208757,0.966903639405658,0.823841424887518,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1499,339.210217,339.209534560577,339.20945538879,1697423.1,NA,361100.9,8.56,-1,0.233400885180488,0.990164098258085,0,0.594098458954851,4,1.73684210526316,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H33 O3 P1",19,33,3,NA,1,NA,NA,NA,NA,NA,NA
1501,340.067978,340.06729263794,340.067404531923,4630528,NA,316360,27.18,-1,-0.329034719288665,0.980547359905341,0,0.588328415943205,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1506,340.117454,340.116768469361,340.11667720093,2729493.3,NA,307364.2,15.11,-1,0.268344476948771,0.987019093650905,0,0.592211456190543,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1507,340.125674,340.124988441354,340.124919409407,1527320.6,NA,390114,7.48,-1,0.202960567211668,0.992553449713596,0,0.595532069828158,2,1.91666666666667,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H23 O10 N1",12,23,10,1,NA,NA,NA,NA,NA,NA,NA
1510,340.153669,340.152983345967,340.153062710314,2938404.8,NA,315520.8,16.44,-1,-0.233319514067876,0.990170921480649,0,0.59410255288839,1,2.15384615384615,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H28 O7 N1 P1",13,28,7,1,1,NA,NA,NA,NA,NA,NA
1514,341.015575,341.014886409207,341.01503460544,1824662.9,NA,306691.1,9.36,-1,-0.434573898726051,0.966313081727113,0,0.579787849036268,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1515,341.030931,341.030242356884,341.030290746725,2642845.5,NA,355689.3,14.56,-1,-0.14189308591487,0.99635344095452,0,0.597812064572712,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1516,341.041405,341.040716321196,341.040675982902,2241442,NA,368396.9,12.01,-1,0.118280009047674,0.997464723005681,0,0.598478833803409,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
1517,341.043885,341.043196312746,341.043177906347,4473251,NA,309780,26.18,-1,0.0539708778722955,0.999471605816787,0,0.599682963490072,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1518,341.05194,341.051251285301,341.051420114824,22504870,NA,299187,140.65,-1,-0.495026595622524,0.978190920873888,0.995861417980371,0.985259119716481,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1520,341.06732,341.066631232896,341.066676256109,3171757,NA,324612.3,17.92,-1,-0.132007069416129,0.996843092981431,0,0.598105855788858,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1521,341.077869,341.077180196953,341.077061492286,2384817.8,NA,315782.9,12.92,-1,0.348028877066088,0.978261943720921,0,0.586957166232552,11,1,0.105263157894737,"S1 P1 O2","de-protonated",0,NA,"C19 H19 O2 S1 P1",19,19,2,NA,1,1,NA,NA,NA,NA,NA
1522,341.080368,341.079679188438,341.079563415731,12838323,NA,313098.4,79.28,-1,0.33943020864462,0.988506900262816,0.845449466914704,0.931283926923571,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1523,341.08836,341.087671161207,341.087805624208,62789048,NA,301361.6,396.39,-1,-0.394218142242926,0.649329328822014,0.978298679575701,0.780917069123489,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1524,341.098017,341.097328128303,341.097188538679,2702778.3,NA,310288.4,14.94,-1,0.409237100370496,0.970068957773071,0,0.582041374663843,20,0.538461538461538,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H14 O1",26,14,1,NA,NA,NA,NA,NA,NA,NA,NA
1525,341.116773,341.116084064396,341.115948925115,16037314,NA,308029.9,99.59,-1,0.396168168909528,0.980664886696541,0.891569849042399,0.945026871634884,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1527,341.124844,341.124155036896,341.124191133593,56415684,NA,304540.1,355.93,-1,-0.105816877710765,0.994006060346001,0.988194869691404,0.991681584084162,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1529,341.13784,341.137150992615,341.137078293215,8609227,NA,301515.9,52.44,-1,0.213109054198224,0.495896641648745,0.875929598413485,0.647909824354641,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1530,341.153079,341.152389940691,341.152334434499,6427090,NA,304669.7,38.58,-1,0.162702071891052,0.997593224525854,0.913589610440599,0.963991778891752,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1532,341.161146,341.160456913204,341.160576642977,21149142,NA,300002.7,132.04,-1,-0.350948440677192,0.975830075431141,0.997515427759955,0.984504216362666,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1533,341.174231,341.17354186862,341.173463802599,1839067.1,NA,373130.6,9.46,-1,0.228816217008125,0.990544899556132,0,0.594326939733679,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1534,341.189577,341.188887816332,341.188719943884,1929185.6,NA,322668.8,10.03,-1,0.492022268919906,0.957024611122073,0,0.574214766673244,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1537,342.047213,342.046520894121,342.046669087017,1994065.8,NA,305957.4,10.44,-1,-0.433253439619688,0.966514025763646,0,0.579908415458187,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1539,342.06256,342.061867841829,342.061925228302,1677656.4,NA,300716.8,8.43,-1,-0.16776632584217,0.994906047132588,0,0.596943628279553,12,0.764705882352941,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H13 O7 N1",17,13,7,1,NA,NA,NA,NA,NA,NA,NA
1540,342.075664,342.07497179718,342.074812387924,1924958,NA,238728.1,10,-1,0.466006998164949,0.961362380315541,0,0.576817428189324,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1543,342.096745,342.096052725351,342.095941756023,1700967,NA,336999.7,8.58,-1,0.324380720570199,0.981088560018475,0,0.588653136011085,2,2,0.818181818181818,"N1 P1 O9","de-protonated",0,NA,"C11 H22 O9 N1 P1",11,22,9,1,1,NA,NA,NA,NA,NA,NA
1555,343.01017,343.009474613051,343.009555301818,2097902.8,NA,313942.9,10.74,-1,-0.235237665276943,0.990009458107482,0,0.594005674864489,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1556,343.023154,343.022458568811,343.022309519659,1849076.4,NA,330140.2,9.21,-1,0.434517371832269,0.966321695514179,0,0.579793017308508,21,0.333333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H8 O1 S1",24,8,1,NA,NA,1,NA,NA,NA,NA,NA
1557,343.031206,343.030510541376,343.030522478665,4600056,NA,321069.5,26.12,-1,-0.0347994974679471,0.999780288869301,0,0.599868173321581,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1558,343.046516,343.04582048921,343.045940811203,5416190.5,NA,309243.3,31.14,-1,-0.350746002703647,0.977924981521236,0,0.586754988912742,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1559,343.057125,343.056429453062,343.05632604738,2120451,NA,362680.9,10.88,-1,0.301424793172685,0.983649281970059,0,0.590189569182035,11,0.944444444444444,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H17 O3 S1 P1",18,17,3,NA,1,1,NA,NA,NA,NA,NA
1560,343.059675,343.058979444374,343.058827970825,9763076,NA,300628.2,57.86,-1,0.441538117422201,0.965845004795774,0.904923010741006,0.941476207173867,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1561,343.067697,343.06700141704,343.067070179302,26736904,NA,302393,162.19,-1,-0.200433873089692,0.996091466213338,0.986169008866699,0.992122483274682,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1563,343.082815,343.082119365529,343.082164129335,4551950,NA,300824.7,25.83,-1,-0.130475467349204,0.996915811132965,0,0.598149486679779,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1564,343.085307,343.084611357038,343.084666052779,3153423,NA,270531.8,17.23,-1,-0.159423450108877,0.995398947288709,0,0.597239368373225,2,2.33333333333333,0.666666666666667,"N4 S1 P1 O6","de-protonated",0,NA,"C9 H21 O6 S1 N4 P1",9,21,6,4,1,1,NA,NA,NA,NA,NA
1565,343.095933,343.095237320832,343.095213480209,27678996,NA,299017,167.98,-1,0.0694869017348173,0.999505641546623,0.9506647970146,0.979969303733814,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1566,343.104075,343.10337929309,343.103455688686,43841816,NA,299666.7,267.33,-1,-0.222660526773804,0.97887548647719,0.99666217048492,0.985990160080282,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1567,343.10723,343.10653428234,343.106446869501,2240792.5,NA,342946.3,11.62,-1,0.254768862066026,0.988291759898019,0,0.592975055938811,6,1.5,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H21 O6 N2 P1",14,21,6,2,1,NA,NA,NA,NA,NA,NA
1569,343.11936,343.11866424101,343.118711829971,6639901.5,NA,309810.6,38.66,-1,-0.138695325499441,0.498257833066183,0.828487690504102,0.630349776041351,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1570,343.132332,343.13163619681,343.131598989593,18565412,NA,300901.9,111.96,-1,0.108434249171938,0.994300840577406,0.914250691793637,0.962280781063898,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1572,343.140368,343.13967216943,343.139841198071,24107302,NA,297700.7,146.03,-1,-0.492594041103596,0.967860125712882,0.994436519203533,0.978490683109143,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1574,343.155748,343.155052117025,343.155097339355,2212653.3,NA,318162.7,11.45,-1,-0.13178393767014,0.99685373941874,0,0.598112243651244,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1575,343.168811,343.168115072516,343.167984498977,24471858,NA,300195.5,148.27,-1,0.380494523328733,0.983678923324436,0.978798641419074,0.981726810562291,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1576,343.176891,343.176195044985,343.176226707455,8130870.5,NA,305188.1,47.82,-1,-0.0922630042597979,0.499228308601546,0.843720152817574,0.637025046287957,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1577,343.213151,343.212454921437,343.212612216839,2400582,NA,330015,12.6,-1,-0.458303094281315,0.962605320130177,0,0.577563192078106,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1584,344.091278,344.090578929407,344.090462452402,2155710.3,NA,309152.7,11.09,-1,0.338506928186142,0.979423006282613,0,0.587653803769568,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1588,344.127702,344.1270028053,344.126847961786,1499085.9,NA,351639.9,7.06,-1,0.449960574541417,0.963929691719609,0,0.578357815031765,5,1.6,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H24 O6 N1 P1",15,24,6,1,1,NA,NA,NA,NA,NA,NA
