"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2145,373.102889,373.10180670916,373.101622470484,5448138.5,NA,273193.7,29.11,-1,0.493802934725644,0.478359914283008,0.806643077274282,0.609673179479518,15,0.818181818181818,0.0909090909090909,"N2 S1 O2","de-protonated",0,NA,"C22 H18 O2 S1 N2",22,18,2,2,NA,1,NA,NA,NA,NA,NA
2146,373.106863,373.105780689292,373.105778164259,54482380,NA,265976,309.96,-1,0.00676760804200816,0.998421150299431,0.986631882206623,0.993705443062308,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2147,373.114984,373.113901648691,373.114020372736,28931536,NA,264499.3,163.61,-1,-0.318197758551415,0.988899975903126,0.989251490797512,0.989040581860881,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2149,373.130243,373.129160572403,373.129276514021,16737751,NA,266684.1,93.77,-1,-0.310727742838004,0.986893519705345,0.990381188850511,0.988288587363411,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2151,373.143253,373.142170507359,373.142163673643,32568796,NA,262650.4,184.44,-1,0.0183139747307778,0.998153592979459,0.93229985203553,0.971812096601888,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2152,373.145722,373.144639495015,373.144532655306,2713565.8,NA,234385,13.45,-1,0.286322590721916,0.985234813497191,0,0.591140888098314,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2154,373.16096,373.159877418832,373.159788796591,7144932.5,NA,260450.5,38.83,-1,0.237491402063796,0.494909045631613,0.766236582456902,0.603440060361729,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2156,373.17965,373.178567325391,373.178549183027,11998701,NA,269694.9,66.63,-1,0.0486157726402044,0.99871294596266,0.909285976335189,0.962942158111671,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2157,373.187761,373.186678284839,373.186791391505,13293040,NA,269151.5,74.04,-1,-0.30308324878782,0.981560193694826,0.983022436225075,0.982145090706926,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2159,373.216088,373.215005143217,373.214934692412,3783165,NA,292867.1,19.57,-1,0.188767381286405,0.99355527332851,0,0.596133163997106,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2161,373.260466,373.259382921348,373.259562410273,2565648.8,NA,242122.1,12.6,-1,-0.480868927268096,0.958910750684622,0,0.575346450410773,2,1.9,0.3,"O6","de-protonated",0,NA,"C20 H38 O6",20,38,6,NA,NA,NA,NA,NA,NA,NA,NA
2162,373.28873,373.287646780041,373.28770571118,3562525.3,NA,257338.9,18.31,-1,-0.157870560519139,0.995487943777396,0,0.597292766266438,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
2168,374.065738,374.064650895357,374.064508685286,1649527.6,NA,264444.3,7.35,-1,0.38017525934533,0.974115533988664,0,0.584469320393198,20,0.52,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H13 O1 S1 N1",25,13,1,1,NA,1,NA,NA,NA,NA,NA
2170,374.081939,374.08085181436,374.080767148278,3348350.8,NA,290882.1,17.08,-1,0.226331021215412,0.990748221889159,0,0.594448933133496,10,1.15789473684211,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H22 O1 S2 N1 P1",19,22,1,1,1,2,NA,NA,NA,NA,NA
2173,374.101994,374.100906714094,374.101027136452,3219335.8,NA,276162.5,16.34,-1,-0.321897960531194,0.981374240019858,0,0.588824544011915,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2176,374.125544,374.124456596355,374.124525486214,2539410.3,NA,309260.4,12.45,-1,-0.184136175029912,0.993866663253303,0,0.596319997951982,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
2186,374.320279,374.319190622769,374.319340192757,4582377,NA,265329.3,24.15,-1,-0.399578574055741,0.971444977621426,0,0.582866986572856,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2189,375.036659,375.035567041198,375.035607859094,12429608,NA,261023.3,69.09,-1,-0.108837388033026,0.33261764794607,0.81948423138573,0.527364281321934,7,1.41666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H17 O4 S2 N4 P1",12,17,4,4,1,2,NA,NA,NA,NA,NA
2190,375.049736,375.048643975819,375.048524268186,7225646,NA,271656.4,39.28,-1,0.319179052205565,0.96961969984836,0.97717893130804,0.972643392432232,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
2191,375.057819,375.056726935408,375.056899418445,5162290,NA,267360.5,27.47,-1,-0.459884988224338,0.962351659029405,0,0.577410995417643,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2192,375.067495,375.066402887032,375.066282332916,6651190,NA,275576.5,35.99,-1,0.321420831350485,0.490714449579812,0.785920818505338,0.608796997150022,20,0.48,0.16,"O4","de-protonated",0,NA,"C25 H12 O4",25,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2193,375.073126,375.07203385888,375.07215555973,20404536,NA,259863.6,114.77,-1,-0.324473168376295,0.490538940845963,0.836034543948893,0.628737182087135,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2194,375.076394,375.075301842541,375.075146740545,3572026.3,NA,260267.9,18.36,-1,0.413522456134543,0.969448549843942,0,0.581669129906365,11,1,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H17 O6 N2 P1",17,17,6,2,1,NA,NA,NA,NA,NA,NA
2195,375.086205,375.085112793491,375.085042719352,38951232,NA,264383,221,-1,0.186822001216121,0.995857690003186,0.986542324333911,0.992131543735476,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2196,375.094259,375.093166753224,375.09328492783,9044290,NA,271849,49.7,-1,-0.31505390832885,0.491075404631307,0.859523230357577,0.638454534921815,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2197,375.100797,375.099704720537,375.099647412015,4913477,NA,275109.3,26.04,-1,0.152782129060766,0.995773512845325,0,0.597464107707195,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2198,375.103904,375.102811705004,375.1026678423,15305030,NA,267192.8,85.56,-1,0.383528873444687,0.486831473733633,0.779247987650237,0.603798079300275,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2199,375.109406,375.108313677496,375.108378877862,30398792,NA,262494.3,172.01,-1,-0.173817408117885,0.663692522247325,0.927917829923809,0.769382645317919,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
2200,375.122459,375.121366612237,375.121428228737,44669264,NA,261556.3,253.75,-1,-0.164257476952466,0.997500705397235,0.96438513029793,0.984254475357513,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2202,375.140329,375.139236522895,375.139053351684,9738583,NA,262666,53.68,-1,0.488275505912758,0.977737674783285,0.955866418231228,0.968989172162462,18,0.740740740740741,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H20 O2",27,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2203,375.145927,375.144834494908,375.144926578499,25786714,NA,267883.3,145.59,-1,-0.245461378763716,0.494563512821666,0.821075868479145,0.625168455084658,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2204,375.158993,375.157900429584,375.157813738121,20277598,NA,269465.2,114.04,-1,0.231079988112129,0.99514603428347,0.876073903481781,0.947517181962794,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2205,375.167038,375.165945389363,375.166055946598,7502178.5,NA,263328.2,40.87,-1,-0.294688802175161,0.492183111019823,0.843720152817574,0.632797927738923,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2206,375.176617,375.175524341472,375.175438861069,4344167,NA,261067.6,22.78,-1,0.2278411499241,0.495312466407639,0.766236582456902,0.603682112827344,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2208,375.195211,375.194118248511,375.194199247505,6154607,NA,263825.3,33.15,-1,-0.215885519389501,0.983232222824086,0.933818141243585,0.963466590191885,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2209,375.203407,375.202314207534,375.202441455983,4253043,NA,260959.8,22.26,-1,-0.339146109157066,0.979346033304547,0,0.587607619982728,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2210,375.231732,375.230639065922,375.23058475689,3364735.3,NA,248779.2,17.17,-1,0.144735091083133,0.996206182952933,0,0.59772370977176,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
2211,375.268032,375.266938884439,375.266970266274,2243471.5,NA,257912.4,10.75,-1,-0.0836253579913248,0.998731897678446,0,0.599239138607067,1,2.05,0.2,"P1 O4","de-protonated",0,NA,"C20 H41 O4 P1",20,41,4,NA,1,NA,NA,NA,NA,NA,NA
2213,376.031979,376.030882065055,376.031019022539,1735396.3,NA,342608,7.84,-1,-0.364218581525389,0.976217267441522,0,0.585730360464913,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
2217,376.081401,376.080303817967,376.080158749764,2001146.3,NA,304843.5,9.36,-1,0.385737455786546,0.973362833746843,0,0.584017700248106,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
2219,376.104848,376.103750700743,376.103790041308,3791620.8,NA,292317.9,19.61,-1,-0.104600287503712,0.998016699322976,0,0.598810019593786,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2222,376.117707,376.116609636454,376.11667720093,1786890.5,NA,226430.8,8.13,-1,-0.179637010977418,0.994161858223279,0,0.596497114933968,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2224,376.141087,376.139989519565,376.140175550692,2871061,NA,280377.7,14.34,-1,-0.494579253292294,0.956586638064426,0,0.573951982838656,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
2230,376.217103,376.21600513952,376.215937750275,11858743,NA,265193.5,65.82,-1,0.179123842119547,0.49709753467158,0.821075868479145,0.626688868194606,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2232,377.015948,377.014846145661,377.01503460544,4001947.3,NA,253633.3,20.82,-1,-0.499873377037107,0.955673263513122,0,0.573403958107873,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2233,377.052422,377.051319963308,377.051420114824,21511340,NA,267592.8,121.1,-1,-0.265617660674015,0.97147131127924,0.980711193645573,0.975167264225773,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2234,377.065494,377.064391897954,377.064307274446,12725425,NA,263465.7,70.78,-1,0.224427256263771,0.495451250651404,0.867648864333947,0.644330296124421,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2235,377.083149,377.082046809687,377.081932397394,10120377,NA,259664.1,55.86,-1,0.303414943352971,0.987305300037171,0.923160203321964,0.961647261351088,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2236,377.088668,377.087565782094,377.087643432956,36125884,NA,259758.6,204.81,-1,-0.205922583158088,0.66406511840083,0.927279913856465,0.769351036583084,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2237,377.10169,377.100587716991,377.100559842049,29605058,NA,258824,167.46,-1,0.0739191206841257,0.249752262272308,0.731723203394856,0.442540638721327,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2239,377.125151,377.124048599696,377.124191133593,51723468,NA,263302.3,294.14,-1,-0.377949491674841,0.487206916320136,0.828487690504102,0.623719225993723,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2240,377.138223,377.137120534342,377.137078293215,26131666,NA,261665.9,147.56,-1,0.112004706144441,0.977022629465009,0.933395948528104,0.959571957090247,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2242,377.155896,377.154793445985,377.154703416162,5037273.5,NA,270978,26.74,-1,0.238707941704635,0.494857025499362,0.772687513667176,0.605989220766487,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2243,377.161383,377.160280418553,377.160414451725,27614428,NA,263434.1,156.06,-1,-0.355374442005833,0.659005265257647,0.928544651443954,0.76682101973217,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2244,377.174443,377.173340353259,377.173463802599,29433058,NA,263387.6,166.47,-1,-0.327301233742429,0.989611731465107,0.944869827605563,0.971714969921289,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2246,377.197922,377.196819235875,377.196962152361,4351212.5,NA,285499.8,22.82,-1,-0.378890873527112,0.974287870710599,0,0.584572722426359,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2247,377.210981,377.209878170586,377.209849311983,6477042.5,NA,269474.4,34.99,-1,0.07650543188783,0.4994692649402,0.836034543948893,0.634095376543677,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2248,377.220676,377.219573122115,377.219428930946,2131190.5,NA,179087,10.1,-1,0.382247462038594,0.973836324538442,0,0.584301794723065,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
2249,377.247263,377.246159989192,377.246234821368,5438722.5,NA,286477.5,29.04,-1,-0.198364273348916,0.496442857221383,0.828487690504102,0.62926079053447,1,2.05263157894737,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H39 O5 P1",19,39,5,NA,1,NA,NA,NA,NA,NA,NA
2250,377.283733,377.282629806859,377.282620330752,2443538.8,NA,253353.1,11.89,-1,0.0251167339773863,0.999885539588237,0,0.599931323752942,0,2.15,0.2,"P1 O4","de-protonated",0,NA,"C20 H43 O4 P1",20,43,4,NA,1,NA,NA,NA,NA,NA,NA
2252,378.04191,378.040803016322,378.040795860202,1616485.1,NA,317166.3,7.15,-1,0.0189294900028093,0.999934984405707,0,0.599960990643424,20,0.391304347826087,0.217391304347826,"N1 O5","de-protonated",0,NA,"C23 H9 O5 N1",23,9,5,1,NA,NA,NA,NA,NA,NA,NA
2253,378.04766,378.046552987575,378.046669087017,3339879.8,NA,306724.7,17.02,-1,-0.307103465982841,0.983032707474165,0,0.589819624484499,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2255,378.068556,378.067448883104,378.06728539078,2230897,NA,311030.4,10.67,-1,0.432442400730215,0.966637165058775,0,0.579982299035265,24,0.346153846153846,0.0384615384615385,"N3 O1","de-protonated",0,NA,"C26 H9 O1 N3",26,9,1,3,NA,NA,NA,NA,NA,NA,NA
2256,378.084026,378.082918805761,378.083054596401,5512824,NA,290446.4,29.47,-1,-0.359155583279558,0.976866223657324,0,0.586119734194395,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2259,378.096848,378.095740741657,378.095808814242,1875325.6,NA,237705.4,8.63,-1,-0.180040568996484,0.994135674912817,0,0.59648140494769,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
2261,378.120393,378.119285623943,378.119440105786,4549256,NA,268889.3,23.95,-1,-0.408553029280519,0.970167431773041,0,0.582100459063825,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2265,378.156785,378.155677442,378.15582561517,2164120.5,NA,245014.4,10.29,-1,-0.391830986503615,0.972526365336201,0,0.58351581920172,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2268,378.232939,378.231831061265,378.231967937309,2832058.5,NA,289284.7,14.11,-1,-0.361883858430945,0.976517598595778,0,0.585910559157467,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2269,378.24251,378.241402013414,378.24148379356,4606654.5,NA,280524.7,24.28,-1,-0.216211468085496,0.991553618693775,0,0.594932171216265,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2270,378.250989,378.249880971023,378.249726002038,1632194.5,NA,220125.6,7.24,-1,0.409700190994576,0.970002206718846,0,0.582001324031308,1,2.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H37 O7 N1",18,37,7,1,NA,NA,NA,NA,NA,NA,NA
2271,379.031507,379.030395068791,379.030522478666,12699679,NA,260742.5,70.63,-1,-0.336146740006946,0.648253926793081,0.923952346464862,0.758533294661793,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2272,379.068031,379.066918886188,379.067070179302,33824816,NA,259413,191.62,-1,-0.399119644221492,0.485754794981845,0.843720152817574,0.628940938116137,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2273,379.081067,379.079954821014,379.079824397142,13531189,NA,251552.5,75.39,-1,0.34405384577537,0.489375194516314,0.785920818505338,0.607993444111923,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2274,379.096332,379.095219744696,379.095213480209,4319292,NA,285150.5,22.63,-1,0.0165248379116494,0.999950452986093,0,0.599970271791656,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2275,379.098772,379.097659732497,379.097582461872,9232445,NA,252411.9,50.77,-1,0.20382779712036,0.496244958558839,0.785920818505338,0.612115302537439,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2276,379.104297,379.103184704874,379.103293497434,66625600,NA,261490.1,379.49,-1,-0.286973396270025,0.658149004507543,0.927279913856465,0.765801368247112,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2277,379.117328,379.116215639725,379.116209906527,18882630,NA,248166.5,106.04,-1,0.0151225364178397,0.979852319788137,0.960946803881121,0.972290113425331,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2278,379.132782,379.131669562463,379.131598989593,6177868,NA,279663.7,33.27,-1,0.186143464639304,0.996432960439801,0.701352772050158,0.878400885083944,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2279,379.135203,379.134090550359,379.133967971256,7661645.5,NA,256223.2,41.77,-1,0.323313427160264,0.990030821284657,0.961185111580293,0.978492537402911,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2280,379.140748,379.139635522636,379.139679006818,66101328,NA,260327.3,376.49,-1,-0.114691720738919,0.665086927945555,0.927917829923809,0.770219288736857,3,2.07142857142857,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H29 O2 S2 N4 P1",14,29,2,4,1,2,NA,NA,NA,NA,NA
2281,379.153872,379.152759457022,379.152728357693,18808918,NA,264772.2,105.62,-1,0.0820232251116487,0.994358596510582,0.960458355410715,0.980798500070635,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2282,379.17155,379.17043736864,379.17035348064,10043485,NA,272579.6,55.41,-1,0.221240925710481,0.993611723503647,0.912337720197693,0.961102122181265,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2283,379.177068,379.175955341053,379.176064516203,19902560,NA,253703.6,111.88,-1,-0.287927324621251,0.658678434583663,0.928544651443954,0.766624921327779,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2284,379.190068,379.188955276059,379.189113867077,11638886,NA,254130.4,64.55,-1,-0.418237265465134,0.98413948841824,0.972040134245388,0.979299746749099,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2286,379.226645,379.225532093191,379.225499376461,8050806,NA,263480.8,44,-1,0.0862724935154084,0.499325199638359,0.836034543948893,0.634008937362572,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2287,379.262892,379.261778911972,379.261884885846,3279494.3,NA,263683.2,16.67,-1,-0.279421364154242,0.985933035658498,0,0.591559821395099,0,2.15789473684211,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H41 O5 P1",19,41,5,NA,1,NA,NA,NA,NA,NA,NA
2289,380.034826,380.033709052656,380.033816954844,2696671.3,NA,264617.3,13.33,-1,-0.283927856933191,0.985478971105215,0,0.591287382663129,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
