"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1631,359.081482,359.080313605977,359.080232120973,3522237,NA,265467.6,19.29,-1,0.22692701125248,0.990699660511909,0,0.594419796307145,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1632,359.091313,359.090144554892,359.090128099781,24460994,NA,276400.2,146.88,-1,0.0458244593961988,0.998668513645044,0.945648858554628,0.977460651608878,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1633,359.099449,359.098280512614,359.098370308258,16613061,NA,276598.4,99.06,-1,-0.250058623753373,0.494359129720067,0.859523230357577,0.640424769975071,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1635,359.114788,359.113619432906,359.113626449543,10206924,NA,289681.7,60.02,-1,-0.0195387648086673,0.987730612237737,0.965470426090165,0.978826537778708,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1637,359.127792,359.126623365332,359.126513609165,23985874,NA,279576.4,143.98,-1,0.305619783921319,0.987391166751376,0.931935999405781,0.965209099813138,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1638,359.135753,359.134584323964,359.134755817642,18910932,NA,275696.7,113.06,-1,-0.477519024907118,0.976646968660508,0.968553119386906,0.973409428951067,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1639,359.145424,359.14425527371,359.144138732113,2669785,NA,289284.7,14.1,-1,0.324498117167443,0.981074999441821,0,0.588644999665092,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1641,359.164173,359.163004176282,359.162899118549,7497441,NA,291062.8,43.51,-1,0.292507197892223,0.991581457170895,0.919168169679302,0.962616142174258,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1642,359.172256,359.17108713428,359.171141327027,13131493,NA,282097.5,77.84,-1,-0.150882797788711,0.990107060673308,0.991581794780013,0.99069695431599,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1644,360.037221,360.036047639582,360.036104402967,1565022.5,NA,299715.9,7.36,-1,-0.157660259206708,0.995499929831017,0,0.59729995789861,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1645,360.073654,360.072480450262,360.072489912352,2857582.5,NA,313843.9,15.24,-1,-0.0262782919690833,0.999874708708077,0,0.599924825224846,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1647,360.086648,360.08547438274,360.085377071974,2131572,NA,307741.9,10.82,-1,0.270243592822928,0.986835926632935,0,0.592101555979761,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1652,360.12286,360.121686194568,360.121762581358,2160260,NA,279332.5,10.99,-1,-0.212113784816578,0.991869447148108,0,0.595121668288865,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
1658,361.021072,361.019893527105,361.019957794616,3913228.3,NA,278575.1,21.67,-1,-0.178016503698331,0.99426641381038,0,0.596559848286228,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1660,361.034139,361.032960459204,361.032874203708,2304530,NA,334166.6,11.87,-1,0.238913134100281,0.989696451331864,0,0.593817870799118,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1661,361.042464,361.041285415944,361.041249353967,1527189.6,NA,158184.4,7.13,-1,0.0998832587151584,0.99819138469395,0,0.59891483081637,7,1.07692307692308,0.923076923076923,"O12","de-protonated",0,NA,"C13 H14 O12",13,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1663,361.057605,361.056426337265,361.056505495252,9202204,NA,265107.5,53.9,-1,-0.219239885521238,0.495658193295976,0.843720152817574,0.634882977104615,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1664,361.070528,361.069349270112,361.069259713093,16945698,NA,273280.2,101.08,-1,0.248032800427346,0.494449650185266,0.785920818505338,0.611038117513295,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1666,361.088369,361.087190177403,361.087017777822,7897641.5,NA,291677.6,45.95,-1,0.477446080465402,0.479740823352511,0.785920818505338,0.602212821413642,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1667,361.093899,361.092720148667,361.092891004637,14631468,NA,265229.3,86.98,-1,-0.473163480805753,0.978509866321394,0.970976358954133,0.975496463374489,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1669,361.107066,361.105887080246,361.105778164259,30028338,NA,276489.2,180.79,-1,0.301617959241477,0.991100381266455,0.932357431289401,0.967603201275633,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1670,361.115115,361.113936038421,361.114020372736,6587957.5,NA,273334.9,37.97,-1,-0.233539299232843,0.495076243224438,0.859523230357577,0.640855038077694,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1672,361.130291,361.12911195956,361.129276514021,17515068,NA,273253.1,104.55,-1,-0.45566635368767,0.976585748043463,0.992060364092483,0.982775594463071,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1673,361.133433,361.132253943233,361.132267694836,1570877.4,NA,381056.7,7.4,-1,-0.0380791298743518,0.999736930360813,0,0.599842158216488,9,1.27777777777778,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H23 O4 N2 P1",18,23,4,2,1,NA,NA,NA,NA,NA,NA
1674,361.143298,361.142118891971,361.142163673643,16425538,NA,275523.5,97.91,-1,-0.124000121142639,0.988221941662748,0.843583907318772,0.930366727925158,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1675,361.151419,361.150239849771,361.15040588212,7649861.5,NA,275417,44.44,-1,-0.459731864482451,0.980132689850034,0.969838700569954,0.976015094138002,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1677,361.166768,361.165588770011,361.165662023405,9663052,NA,277980.1,56.7,-1,-0.202824912330405,0.496281681775916,0.821075868479145,0.626199356457208,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1679,361.187877,361.186697660321,361.186791391505,3535445.3,NA,307308.9,19.37,-1,-0.259508891247999,0.987854719370363,0,0.592712831622218,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1680,362.052794,362.051610165872,362.051754467445,1991631.1,NA,290932.5,9.96,-1,-0.398566148244935,0.971587423119878,0,0.582952453871927,11,0.8125,0.5625,"N1 O9","de-protonated",0,NA,"C16 H13 O9 N1",16,13,9,1,NA,NA,NA,NA,NA,NA,NA
1682,362.089251,362.088066976427,362.08813997683,4078559,NA,267335.1,22.67,-1,-0.201609482429177,0.992651897419365,0,0.595591138451619,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1684,362.102301,362.101116908614,362.101027136452,1634020.8,NA,263478.8,7.78,-1,0.247920209743736,0.988909319986694,0,0.593345591992016,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1686,362.125561,362.124376787746,362.124525486214,2077166.9,NA,336295.2,10.48,-1,-0.410627994878545,0.969868257439126,0,0.581920954463475,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1689,362.138456,362.137271720739,362.137412645836,1565940.6,NA,337939.3,7.36,-1,-0.389148130848687,0.972896171800591,0,0.583737703080355,4,1.73333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H26 O7 N1 P1",15,26,7,1,1,NA,NA,NA,NA,NA,NA
1692,362.183142,362.181957488533,362.182040363698,1551368,NA,265112.8,7.28,-1,-0.228821851479903,0.99054443610575,0,0.59432666166345,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1695,363.036817,363.035628052502,363.035770050346,8906109,NA,270768.6,52.09,-1,-0.391140091640894,0.486310914072666,0.85154837932281,0.632405900172723,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1696,363.049834,363.04864498486,363.048524268186,4386179,NA,268871.2,24.55,-1,0.332508372238942,0.490069296170012,0.792708917554682,0.61112514472388,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1698,363.073229,363.072039863291,363.07215555973,19008910,NA,221435.5,113.64,-1,-0.318659632624587,0.987163350232172,0.983356219277868,0.98564049785045,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1699,363.076658,363.075468845472,363.0755268631,2486158.8,NA,285187.7,12.97,-1,-0.159794929269626,0.99537752979356,0,0.597226517876136,5,1.42857142857143,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H20 O9 S1",14,20,9,NA,NA,1,NA,NA,NA,NA,NA
1700,363.086348,363.085158795119,363.085042719352,25703826,NA,274816.5,154.44,-1,0.319693055614511,0.982751602642144,0.984771071729151,0.983559390276947,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1702,363.109533,363.108343674641,363.108378877862,32093598,NA,275126,193.37,-1,-0.0969496263893576,0.665285210910216,0.927279913856465,0.770083092088716,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1703,363.112787,363.111597657732,363.111532249929,2154398.5,NA,368671.6,10.95,-1,0.18013143743527,0.994129771254429,0,0.596477862752657,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1704,363.122669,363.121479606381,363.121428228737,24622498,NA,276156.2,147.85,-1,0.141488880311482,0.994319329068688,0.92703924982163,0.967407297369865,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1706,363.146069,363.144879484785,363.144926578499,26998188,NA,276309.7,162.32,-1,-0.129682972673858,0.985218422125224,0.987251133723858,0.986031506764677,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1708,363.159031,363.15784141743,363.157813738121,12262835,NA,269068.3,72.54,-1,0.0762184035519703,0.998128257762436,0.954536771851873,0.980691663398211,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1710,363.1955,363.194310227922,363.194199247505,2961346.5,NA,303280.6,15.86,-1,0.305567702876016,0.983200553299554,0,0.589920331979732,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1712,364.068556,364.06736169118,364.067404531923,3526464.3,NA,319723.5,19.3,-1,-0.117672558906992,0.9974906643433,0,0.59849439860598,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1713,364.071565,364.070370675544,364.070395712738,2978113.8,NA,287682.5,15.96,-1,-0.068770199906601,0.999142235488656,0,0.599485341293193,10,1.06666666666667,0.4,"N3 P1 O6","de-protonated",0,NA,"C15 H16 O6 N3 P1",15,16,6,3,1,NA,NA,NA,NA,NA,NA
1716,364.104805,364.103610502816,364.103790041308,5182288,NA,275259.8,29.39,-1,-0.493097013479104,0.956840775658563,0,0.574104465395137,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1718,364.117729,364.116534435658,364.11667720093,1632853.8,NA,306295.1,7.77,-1,-0.39208660469262,0.97249100556219,0,0.583494603337314,4,1.71428571428571,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H24 O8 N1 P1",14,24,8,1,1,NA,NA,NA,NA,NA,NA
1724,364.227051,364.225855867578,364.225833729082,10123142,NA,283196.5,59.5,-1,0.0607823316197959,0.499664931975545,0.843720152817574,0.637287020312357,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1725,365.016125,365.014925767239,365.01503460544,3091166.8,NA,276046.8,16.65,-1,-0.298174568831556,0.983997174734602,0,0.590398304840761,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1726,365.052341,365.051141579047,365.051257923572,16912622,NA,205185.8,100.87,-1,-0.318707367133024,0.983218775426157,0.887848161789455,0.945070529971476,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1727,365.065557,365.064357510371,365.064307274446,5661940.5,NA,267056.8,32.31,-1,0.137608426831302,0.99656996935843,0,0.597941981615058,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1728,365.068867,365.067667493171,365.067545636034,7028982,NA,275088.3,40.64,-1,0.333793398131246,0.489993165363175,0.813795485951173,0.619514093598374,13,0.857142857142857,0.0952380952380952,"S2 O2","de-protonated",0,NA,"C21 H18 O2 S2",21,18,2,NA,NA,2,NA,NA,NA,NA,NA
1730,365.088883,365.08768338916,365.087805624208,42154240,NA,273467.3,254.67,-1,-0.334810000451388,0.987559222977552,0.999542742437093,0.992352630761369,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1731,365.101841,365.100641321825,365.100559842049,23886084,NA,273126.3,143.36,-1,0.223170778927694,0.658404348652409,0.927790599722785,0.766158849080559,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1732,365.117083,365.115883242622,365.115948925115,4725003,NA,273750.8,26.6,-1,-0.179894890160347,0.994145133421126,0,0.596487080052675,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1733,365.119695,365.118495229049,365.118317906778,8204556,NA,272246,47.81,-1,0.485657010046642,0.479052941166005,0.785920818505338,0.601800092101738,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1734,365.125246,365.124046200204,365.124191133593,49756432,NA,273235.2,300.99,-1,-0.396942718707934,0.48590756209361,0.836034543948893,0.625958354835723,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1735,365.138367,365.137167132022,365.137078293215,18749716,NA,273544.1,112.06,-1,0.243302617988589,0.97348674038549,0.964337099904339,0.96982688419303,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1736,365.153677,365.152477052465,365.152334434499,3410203,NA,284559.2,18.59,-1,0.390571145174274,0.97270032154213,0,0.583620192925278,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1738,365.161597,365.160397011309,365.160576642977,24897822,NA,273195.7,149.52,-1,-0.491925139192433,0.974659905313109,0.996984703773348,0.983589824697205,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1739,365.174609,365.173408943694,365.173463802599,6626596,NA,278936.4,38.19,-1,-0.150226975351874,0.983948990095028,0.950022975340371,0.970378584193165,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1740,365.198102,365.196901821615,365.196962152361,6843694.5,NA,263011.1,39.51,-1,-0.165200569333634,0.497530141619953,0.821075868479145,0.62694843236363,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1741,365.211057,365.209856754296,365.209849311983,2606900,NA,280398.6,13.7,-1,0.02037818153586,0.999924652591497,0,0.599954791554898,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1742,365.247428,365.246227565298,365.246234821368,4543812,NA,288144.4,25.5,-1,-0.0198662409130337,0.999928390659583,0,0.59995703439575,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1747,366.060066,366.058861342511,366.058771856235,1595559.5,NA,223529.3,7.53,-1,0.244458768223337,0.989215187923844,0,0.593529112754306,9,1.13333333333333,0.266666666666667,"N3 S2 O4","de-protonated",0,NA,"C15 H17 O4 S2 N3",15,17,4,3,NA,2,NA,NA,NA,NA,NA
1748,366.084198,366.082993217112,366.083054596401,6070962,NA,270826.2,34.8,-1,-0.167664929055504,0.994912187084334,0,0.5969473122506,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1755,366.133531,366.132325960758,366.132327265408,3255495.8,NA,275079.2,17.65,-1,-0.00356332737605065,0.999997696093888,0,0.599998617656333,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1757,366.156911,366.155705839267,366.15582561517,2290897.8,NA,293775.8,11.77,-1,-0.327117295287239,0.980771229236213,0,0.588462737541728,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1761,367.03183,367.030620292843,367.030684669918,9174097,NA,267043.3,51.91,-1,-0.175399705993566,0.497216636408155,0.859523230357577,0.642139273987924,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1762,367.048185,367.046975207856,367.046810191128,4372568,NA,275335.1,23.63,-1,0.449579518994552,0.963989646180883,0,0.57839378770853,13,0.8,0.15,"S2 O3","de-protonated",0,NA,"C20 H16 O3 S2",20,16,3,NA,NA,2,NA,NA,NA,NA,NA
1763,367.068089,367.066879104427,367.06690798805,34487392,NA,268853.3,201,-1,-0.0786876228209844,0.655322438096941,0.925969598629941,0.763581302310141,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
1764,367.096589,367.09537895633,367.095213480209,7240813,NA,292432.8,40.53,-1,0.450771667106232,0.981501571421376,0.63384298421285,0.842438136537966,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1766,367.104623,367.103412914582,367.103455688686,77216880,NA,278327,452.65,-1,-0.116517846004104,0.249384902564223,0.819752691020699,0.477532017946814,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1767,367.117662,367.116451846827,367.116342848308,11773046,NA,264178.2,67.22,-1,0.296904565682875,0.991505270931461,0.97743771004352,0.985878246576285,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1768,367.132865,367.131654767826,367.131598989593,9192573,NA,278561.3,52.02,-1,0.151929806260008,0.984082698555774,0.754073576416801,0.892079049700185,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1770,367.140847,367.139636726348,367.139679006818,50773120,NA,273521,296.91,-1,-0.115161810381932,0.662606191920018,0.927279913856465,0.768475680694597,2,2.23076923076923,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N4 P1",13,29,2,4,1,2,NA,NA,NA,NA,NA
1771,367.154002,367.15279165799,367.152728357693,11627654,NA,275749.7,66.36,-1,0.172408625221935,0.996964242082752,0.995041630486703,0.996195197444332,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1772,367.169341,367.168130578282,367.167984498977,7294093,NA,288643.1,40.84,-1,0.397854145653212,0.983969370972904,0.87293961894015,0.939557470159802,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1774,367.177436,367.176225536217,367.176226707455,17300624,NA,288169.4,99.77,-1,-0.00318985097029413,0.987733147543483,0.978533646795107,0.984053347244133,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1775,367.190419,367.189208468753,367.189113867077,3508374.3,NA,243344.8,18.54,-1,0.257637474095559,0.988028207243316,0,0.592816924345989,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1778,368.063539,368.062323931678,368.062319151495,4864532.5,NA,303225.7,26.53,-1,0.0129874282522846,0.999969394920985,0,0.599981636952591,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1780,368.076571,368.075355863959,368.075206311117,2483226.3,NA,319768.7,12.51,-1,0.406310555518724,0.970489156766024,0,0.582293494059615,4,1.66666666666667,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H20 O10 N1 P1",12,20,10,1,1,NA,NA,NA,NA,NA,NA
1784,368.112865,368.111649675361,368.111591820501,3191338,NA,288178.9,16.68,-1,0.157166632675628,0.995528001711155,0,0.597316801026693,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
1791,369.011039,369.009819008095,369.009949225011,1684147.5,NA,279443.9,7.8,-1,-0.352881856728976,0.977658347998551,0,0.586595008799131,10,0.714285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H10 O12",14,10,12,NA,NA,NA,NA,NA,NA,NA,NA
