"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2747,431.084253,431.082933311658,431.083114166973,6207095.5,NA,233854.8,30.42,-1,-0.419536996119104,0.484283791459558,0.843720152817574,0.628058336002765,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
2748,431.094017,431.092697260545,431.092497081443,13815420,NA,237324.3,70.17,-1,0.464353017131108,0.973027964666875,0.951090513784217,0.964252984313812,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2749,431.099577,431.098257231439,431.098370308258,12930686,NA,225154.8,65.55,-1,-0.262299341359644,0.993230037483619,0.982985681155097,0.98913229495221,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2750,431.112698,431.111378162753,431.11125746788,60153476,NA,234367.7,312.27,-1,0.27996223891521,0.495361769818446,0.968637844854849,0.684672199833007,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
2751,431.120756,431.11943612057,431.119499676357,7356039.5,NA,231099.3,36.42,-1,-0.147420348879335,0.498032192148501,0.836034543948893,0.633233132868658,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
2753,431.136058,431.134738040467,431.134755817642,18652814,NA,233036.9,95.45,-1,-0.0412334553069887,0.999761961324088,0.986034000476618,0.9942707769851,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2754,431.14909,431.147769972246,431.147642977264,57745044,NA,234632.5,299.69,-1,0.294551028589447,0.492029480612339,0.968849538561047,0.682757503791822,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
2755,431.157069,431.155748930477,431.155885185742,5583511.5,NA,237023.6,27.16,-1,-0.316023204871404,0.491020902058489,0.828487690504102,0.626007617436735,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2757,431.172294,431.170973850776,431.171141327027,11329182,NA,232750.7,57.18,-1,-0.388421752100299,0.986350303505631,0.999681394717533,0.991682739990392,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2758,431.18531,431.18398978264,431.184028486649,15609508,NA,236756,79.54,-1,-0.0897621582512083,0.999184817167561,0.95323485668248,0.980804832973529,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
2759,431.221915,431.220594591018,431.220413996033,2610355.8,NA,258599.9,11.63,-1,0.418799711057214,0.968676215983058,0,0.581205729589835,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
2765,432.107948,432.106622952763,432.106506440073,2055990.8,NA,176510.9,8.73,-1,0.269638824496693,0.986894392159609,0,0.592136635295766,7,1.41176470588235,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H24 O10 N1 P1",17,24,10,1,1,NA,NA,NA,NA,NA,NA
2770,432.144223,432.142897762869,432.142759007676,2071622.5,NA,235447.3,8.81,-1,0.321086470744594,0.981467156458711,0,0.588880293875227,19,0.793103448275862,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H23 O1 S1 N1",29,23,1,1,NA,1,NA,NA,NA,NA,NA
2775,432.195801,432.194475492866,432.194533600126,5251165,NA,257580.3,25.42,-1,-0.13444700534764,0.498362753465195,0.799615297578637,0.618863771110572,9,1.39130434782609,0.217391304347826,"N1 P1 O5","de-protonated",0,NA,"C23 H32 O5 N1 P1",23,32,5,1,1,NA,NA,NA,NA,NA,NA
2778,433.042531,433.041201060357,433.041249353967,5389774.5,NA,234071.6,26.15,-1,-0.11152196363237,0.498872920104492,0.828487690504102,0.630718828264336,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2780,433.055476,433.054145992592,433.054003571808,6365652,NA,239384.2,31.24,-1,0.328875342861568,0.490283007922954,0.772687513667176,0.603244810220643,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
2781,433.070423,433.069092914346,433.069259713093,2599642.8,NA,184467.8,11.57,-1,-0.385154897565085,0.973442153135071,0,0.584065291881042,25,0.451612903225806,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H14 O1 S1",31,14,1,NA,NA,1,NA,NA,NA,NA,NA
2782,433.073218,433.071887899715,433.071761636537,5733852,NA,239977.5,27.94,-1,0.291552552958727,0.492347336294712,0.772687513667176,0.604483407243698,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2783,433.078788,433.077457870557,433.077634863352,13439454,NA,229377.5,68.2,-1,-0.408686066159571,0.981840760736895,0.964211885988444,0.974789210837514,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2784,433.087761,433.086430823584,433.0863663292,2390754.3,NA,191289.1,10.48,-1,0.148918067885004,0.99598417179749,0,0.597590503078494,16,0.782608695652174,0.217391304347826,"N2 S1 O5","de-protonated",0,NA,"C23 H18 O5 S1 N2",23,18,5,2,NA,1,NA,NA,NA,NA,NA
2785,433.091851,433.090520802174,433.090389081192,30261732,NA,232955.8,156.09,-1,0.304142010844493,0.490576940201041,0.880860082974295,0.646690197310342,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
2787,433.115264,433.11393367961,433.114020372736,27533806,NA,231167.1,141.84,-1,-0.20016236296698,0.97862413069428,0.9744849185668,0.976968445843288,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2788,433.128359,433.12702861106,433.126907532358,45162996,NA,233716.4,233.95,-1,0.279545555101065,0.991660784824323,0.984004456160142,0.988598253358651,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
2790,433.151652,433.150321489124,433.15040588212,29663742,NA,231773.1,152.97,-1,-0.194835315462721,0.996345031123235,0.999304029460068,0.997528630457968,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2791,433.164655,433.163324421055,433.163160099961,30048772,NA,232210.7,154.98,-1,0.379351500528817,0.24355653203147,0.702603098175752,0.427175158489182,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
2792,433.182415,433.181084328084,433.18091816469,5359115.5,NA,235556,25.99,-1,0.38358890576435,0.48682740576276,0.753652554121787,0.593557465106371,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2793,433.18794,433.186609299162,433.186791391505,10105358,NA,238735.5,50.78,-1,-0.420355251497502,0.976134006744519,0.982609590882794,0.978724240399829,9,1.30434782608696,0.347826086956522,"O8","de-protonated",0,NA,"C23 H30 O8",23,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2794,433.201,433.199669230795,433.199678551127,8466964,NA,230899,42.22,-1,-0.021515094248568,0.999753997932155,0.893084066897161,0.957086025518157,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
2795,433.22444,433.22310910809,433.223176900889,2397726,NA,256809.7,10.51,-1,-0.156484700761094,0.995566638754939,0,0.597339983252964,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2796,434.074095,434.072759660269,434.072883835545,1897872.4,NA,288821.8,7.9,-1,-0.286070105661692,0.985260649721183,0,0.59115638983271,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
2799,434.110537,434.1092014695,434.109269344929,4045728.3,NA,244509.2,19.12,-1,-0.156355630595799,0.995573932899357,0,0.597344359739614,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
2802,434.123539,434.122203401437,434.122023562769,2247078,NA,218384.3,9.72,-1,0.414258336832858,0.969341403501685,0,0.581604842101011,19,0.75,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H21 O2 S1 N1",28,21,2,1,NA,1,NA,NA,NA,NA,NA
2804,434.147105,434.145769278072,434.145654854313,3273648.3,NA,228145.9,15.09,-1,0.263560760559394,0.987474898910422,0,0.592484939346253,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
2814,435.058151,435.056810508879,435.056899418445,9801021,NA,229380.3,49.19,-1,-0.204363077473578,0.496225284864396,0.828487690504102,0.629130247120279,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2815,435.071201,435.069860440564,435.069653636286,8017219,NA,228835.5,39.87,-1,0.475336020521569,0.479915859643822,0.772687513667176,0.597024521253164,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
2816,435.086461,435.08512036068,435.084909777571,4399945.5,NA,162629.9,20.97,-1,0.484004626005531,0.479192234930774,0.747514279669976,0.586521052826454,24,0.516129032258065,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H16 O1 S1",31,16,1,NA,NA,1,NA,NA,NA,NA,NA
2817,435.088917,435.087576347823,435.087411701015,9921866,NA,239025.6,49.82,-1,0.378422366051613,0.487175298325294,0.772687513667176,0.601380184462047,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2818,435.094456,435.093115318827,435.09328492783,27403596,NA,232522.6,141.16,-1,-0.389822156537951,0.986298708369853,0.996336464030922,0.990313810634281,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2819,435.107458,435.106117250764,435.10603914567,22816082,NA,227021.2,117.19,-1,0.179508180589702,0.993403241984325,0.92682816165638,0.966773209853147,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
2820,435.12296,435.121619169613,435.121428228737,6868313.5,NA,207168.3,33.87,-1,0.438822047775245,0.982285000492871,0.743982561896089,0.886964025054158,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
2821,435.125273,435.123932157505,435.123797210399,14062938,NA,237103.8,71.46,-1,0.310134968395005,0.98197460400682,0.947806667701907,0.968307429484855,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2822,435.130833,435.129492128399,435.129670437214,48244060,NA,230385.5,250.04,-1,-0.409783168774722,0.650541604533857,0.980115122086401,0.782371011554875,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2823,435.143944,435.142603059765,435.142424655054,23618914,NA,226412.3,121.38,-1,0.409991534011502,0.489758622146865,0.911896226403203,0.6586136638494,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
2826,435.167304,435.165962937478,435.166055946598,31343980,NA,228788.5,161.74,-1,-0.213732479084046,0.991396900028469,0.99852088718234,0.994246494890018,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2827,435.180335,435.178993869263,435.178810164439,16409970,NA,231098.4,83.72,-1,0.422136418517178,0.484091576127115,0.753652554121787,0.591915967324984,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
2828,435.195652,435.194310789081,435.194199247505,2736505,NA,244131.2,12.28,-1,0.256302992448762,0.98815117057298,0,0.592890702343788,8,1.43478260869565,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H33 O6 P1",23,33,6,NA,1,NA,NA,NA,NA,NA,NA
2829,435.198108,435.196766776224,435.196568229168,2757498,NA,241007.1,12.39,-1,0.456223854551764,0.96293750364996,0,0.577762502189976,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2830,435.203631,435.202289747312,435.202441455983,7560572.5,NA,225201.5,37.48,-1,-0.348593335729942,0.988848341666767,0.967315380536072,0.980235157214489,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2831,435.216634,435.215292679243,435.215328615605,5955970,NA,226177,29.1,-1,-0.0825714520893428,0.499381819834962,0.821075868479145,0.628059439292636,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
2832,435.252991,435.251649488919,435.251714124989,2288530,NA,275390.3,9.94,-1,-0.148502733963856,0.996006496201554,0,0.597603897720932,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
2833,436.066167,436.064821232061,436.064902608479,1766131.8,NA,258804.1,7.21,-1,-0.186615380863598,0.993700917922249,0,0.59622055075335,20,0.576923076923077,0.153846153846154,"N1 S1 O4","de-protonated",0,NA,"C26 H15 O4 S1 N1",26,15,4,1,NA,1,NA,NA,NA,NA,NA
2834,436.090021,436.088675107189,436.088533900023,3743998.3,NA,193289,17.54,-1,0.323803895353074,0.981155121001768,0,0.588693072601061,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
2841,436.154425,436.153078770043,436.153062710314,2080538.3,NA,268062.7,8.85,-1,0.0368213147589887,0.999754020455967,0,0.59985241227358,9,1.33333333333333,0.333333333333333,"N1 P1 O7","de-protonated",0,NA,"C21 H28 O7 N1 P1",21,28,7,1,1,NA,NA,NA,NA,NA,NA
2842,436.16258,436.161233727353,436.161304918791,3323677.8,NA,218594.5,15.34,-1,-0.163222728819182,0.995177571364303,0,0.597106542818582,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
2844,436.175603,436.174256659179,436.174059136632,4776739.5,NA,231413.8,22.94,-1,0.452852579277606,0.481736568311991,0.759892473118277,0.592998930234506,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
2850,437.03732,437.035969148216,437.036163973539,5132442,NA,235501.2,24.79,-1,-0.445787647162408,0.964583684950154,0,0.578750210970092,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2851,437.065452,437.064101000949,437.064174332664,4968614.5,NA,219181.6,23.94,-1,-0.167782490218928,0.989816508220284,0.792654460926461,0.910951689302755,24,0.466666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H14 O2 S1",30,14,2,NA,NA,1,NA,NA,NA,NA,NA
2852,437.073712,437.072360957709,437.072549482923,21706922,NA,229638.1,111.39,-1,-0.431336204234093,0.976115062391858,0.977386692502552,0.976623714436136,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2854,437.110187,437.108835766768,437.108934992308,55404728,NA,231013.4,287.45,-1,-0.227004145118409,0.491523962563073,0.964233388113576,0.680607732783274,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2855,437.123205,437.12185369862,437.121689210148,12511423,NA,214158.8,63.34,-1,0.376299040414353,0.487316977331635,0.766236582456902,0.598884819381742,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
2856,437.138511,437.137159618496,437.137078293215,15661254,NA,229363.1,79.8,-1,0.186040683830846,0.990951549505811,0.851377323341575,0.935121859040116,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
2857,437.140959,437.139607605681,437.139447274877,8609991,NA,214451.9,42.96,-1,0.366772672256786,0.487943306159648,0.766236582456902,0.59926061667855,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
2858,437.146493,437.145141576711,437.145320501692,58124488,NA,230884.8,301.66,-1,-0.409303205515899,0.492495662409813,0.964298629199363,0.681216849125633,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2859,437.159483,437.15813150871,437.158074719532,11544783,NA,223806.6,58.29,-1,0.129905361770531,0.99604774623009,0.951058285225696,0.978051961828332,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
2860,437.174849,437.173497428271,437.173463802599,8696022,NA,215161.6,43.41,-1,0.0769160878077744,0.993825974234917,0.859159615092997,0.939959430578149,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
2861,437.177262,437.17591041564,437.175832784262,4966615,NA,200949.1,23.93,-1,0.177574724136061,0.497147377544722,0.759892473118277,0.602245415774144,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2862,437.182826,437.181474386513,437.181543819824,21334234,NA,230357.5,109.44,-1,-0.15882031642703,0.663448131870714,0.929766148780685,0.769975338634703,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
2863,437.195929,437.194577317921,437.194460228917,9851103,NA,233737.8,49.45,-1,0.267819047688022,0.97462246057784,0.950988565374708,0.965168902496587,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
2865,437.219424,437.218072194928,437.218091520461,3471593.3,NA,244240.4,16.11,-1,-0.0442011281425219,0.999645559321709,0,0.599787335593025,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2867,437.232438,437.231086126801,437.230978680083,4064494.8,NA,233865.4,19.21,-1,0.245743609174246,0.989102144690394,0,0.593461286814236,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
2870,438.090361,438.089004635699,438.088927823216,78555744,NA,232576.7,408.4,-1,0.175335367209165,0.331479114859523,0.838767709710425,0.534394552799884,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
2871,438.094091,438.092734616173,438.092788383956,34228836,NA,232693,176.81,-1,-0.122731495986964,0.332423522161715,0.798105698340358,0.518696392633172,5,1.73333333333333,0.4,"N3 S2 P1 O6","de-protonated",0,NA,"C15 H26 O6 S2 N3 P1",15,26,6,3,1,2,NA,NA,NA,NA,NA
2872,438.105413,438.104056556904,438.104183964501,6414954,NA,228912.5,31.49,-1,-0.29081575012429,0.492385670930803,0.828487690504102,0.626826478760123,10,1.10526315789474,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H21 O11 N1",19,21,11,1,NA,NA,NA,NA,NA,NA,NA
2879,438.191418,438.19006110668,438.189842142891,1824399.1,NA,231606.8,7.51,-1,0.499700740887497,0.955703187317507,0,0.573421912390504,3,1.88888888888889,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H34 O9 N1 P1",18,34,9,1,1,NA,NA,NA,NA,NA,NA
2883,439.053039,439.051677596219,439.051814038017,9550853,NA,229029.4,47.87,-1,-0.310764683348289,0.49131464533255,0.836034543948893,0.629202604779087,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2884,439.081482,439.080120447324,439.079957338924,11136017,NA,223044.9,56.15,-1,0.371477671509519,0.487635873814297,0.828487690504102,0.623976600490219,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
2885,439.087861,439.086499413931,439.086699945664,151153680,NA,215048.3,787.7,-1,-0.456701906440022,0.160476875450708,0.785126036259936,0.410336539774399,0,2.23076923076923,0.769230769230769,"S2 P1 O10","de-protonated",0,NA,"C13 H29 O10 S2 P1",13,29,10,NA,1,2,NA,NA,NA,NA,NA
2886,439.117724,439.116362257603,439.116209906527,26995744,NA,223408.7,139.02,-1,0.346949332293036,0.244598781803051,0.695538045412044,0.424974487246648,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
2887,439.125761,439.12439921553,439.124585056786,64760868,NA,227095.3,336.33,-1,-0.423208497141735,0.491350807657205,0.964233388113576,0.680503839839753,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2888,439.135488,439.134126164611,439.133967971256,5205032.5,NA,228607.8,25.17,-1,0.360239393938703,0.488364016446185,0.747514279669976,0.592024121735701,22,0.645161290322581,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H20 O3",31,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2889,439.138854,439.13749214699,439.137339274626,5292074,NA,194265.6,25.62,-1,0.348119711755674,0.489125359698658,0.766236582456902,0.599969848801955,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
2890,439.154065,439.152703067363,439.152728357693,28388400,NA,225415.9,146.29,-1,-0.0575889167538243,0.9956979993123,0.923156630722373,0.966681451876329,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
2891,439.16213,439.160768025144,439.16097056617,36645940,NA,228393.1,189.44,-1,-0.461199969878271,0.980179528058828,0.994579764566346,0.985939622661835,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
