"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3099,475.300158,475.298298881734,475.29827039523,25126672,NA,200557.7,124.86,-1,0.0599339522081372,0.333116144804353,0.740765539916189,0.496175902849087,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3102,476.085247,476.08338326568,476.083448519594,2430824,NA,163784.9,10.24,-1,-0.137064025506209,0.996597009053806,0,0.597958205432283,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3107,476.142939,476.141074926471,476.140963397078,7140481.5,NA,187735.7,34.02,-1,0.234236080901947,0.495046964837241,0.828487690504102,0.628423255103985,7,1.42105263157895,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H27 O13 N1",19,27,13,1,NA,NA,NA,NA,NA,NA,NA
3108,476.158191,476.156326836795,476.156219538363,2120328,NA,162804.9,8.67,-1,0.225342917776999,0.990828456575334,0,0.594497073945201,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3113,476.303755,476.301889980929,476.3017615759,9113800,NA,210805.1,43.99,-1,0.269587557255671,0.493449671259201,0.772687513667176,0.605144808222391,7,1.59259259259259,0.222222222222222,"N1 O6","de-protonated",0,NA,"C27 H43 O6 N1",27,43,6,1,NA,NA,NA,NA,NA,NA,NA
3114,476.982412,476.980542990659,476.980306322367,2469873,NA,197511.1,10.43,-1,0.496180426670813,0.956311327852997,0,0.573786796711798,10,0.875,0.8125,"S2 O13","de-protonated",0,NA,"C16 H14 O13 S2",16,14,13,NA,NA,2,NA,NA,NA,NA,NA
3115,477.033096,477.031226692654,477.031078593111,8753671,NA,198483.2,42.17,-1,0.31046099584233,0.49133146422123,0.821075868479145,0.623229225924396,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3118,477.069351,477.067481479488,477.067464102495,20437528,NA,198629.3,101.18,-1,0.0364246018716711,0.999507062161831,0.992366052979611,0.996650658488943,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3119,477.082359,477.080489403005,477.080351262117,12913181,NA,197084.6,63.18,-1,0.289554762789142,0.492451059846147,0.836034543948893,0.629884453487245,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
3121,477.105663,477.103793265985,477.103849611879,35031592,NA,199827.2,174.88,-1,-0.118099851812245,0.998448693753312,0.993220142228017,0.996357273143194,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3122,477.118641,477.116771189679,477.11660382972,21051948,NA,195069.9,104.28,-1,0.350773706508217,0.651692733245621,0.913422883828718,0.75638479347886,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3123,477.136414,477.13454408518,477.134361894449,8290868.5,NA,154977.5,39.83,-1,0.381843659960397,0.486945422885067,0.753652554121788,0.593628275379755,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3124,477.141984,477.14011405243,477.140235121264,40266296,NA,197902.7,201.32,-1,-0.253738469946101,0.658434968493964,0.976546597641775,0.785679620153088,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3125,477.155168,477.153297974913,477.153122280886,16706109,NA,192526.6,82.33,-1,0.368213093989424,0.983067794979887,0.994324058879181,0.987570300539604,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
3126,477.17279,477.170919871302,477.170747403833,4761156,NA,154123.5,22,-1,0.361437639158054,0.488287394707453,0.747514279669976,0.591978148692462,19,0.838709677419355,0.161290322580645,"O5","de-protonated",0,NA,"C31 H26 O5",31,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3127,477.178529,477.176658837559,477.176620630648,24996422,NA,198727.6,124.2,-1,0.0800686976731907,0.499418704733748,0.792708917554682,0.616734789862122,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3128,477.191615,477.189744760617,477.18950779027,7535180.5,NA,206443.4,36.01,-1,0.496595887897334,0.973533706726968,0.928102746205288,0.955361322518296,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3129,477.214935,477.213064623504,477.213006140032,8716887,NA,201529.3,41.98,-1,0.122552132357931,0.995764421876868,0.983154485839183,0.990720447461794,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3130,477.227748,477.225877548168,477.225760357873,3791452.3,NA,210303.5,17.11,-1,0.245565735802855,0.4945589144814,0.73553288925895,0.59094850439242,17,1.03030303030303,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H34 O1 S1",33,34,1,NA,NA,1,NA,NA,NA,NA,NA
3131,477.236317,477.234446497785,477.234624765502,1942624,NA,208922.9,7.77,-1,-0.373543133522734,0.974999474704745,0,0.584999684822847,8,1.56,0.12,"N2 S1 P1 O3","de-protonated",0,NA,"C25 H39 O3 S1 N2 P1",25,39,3,2,1,1,NA,NA,NA,NA,NA
3132,477.251464,477.249593408726,477.249391649417,2051430.6,NA,182998.6,8.32,-1,0.422754460652877,0.968091422658081,0,0.580854853594849,8,1.46153846153846,0.307692307692308,"O8","de-protonated",0,NA,"C26 H38 O8",26,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3134,478.064576,478.062700627907,478.062713074688,2926025.8,NA,196697.6,12.73,-1,-0.0260358751538847,0.999877009524497,0,0.599926205714698,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
3136,478.086011,478.084135501877,478.084331700158,2413011,NA,167803.1,10.14,-1,-0.410384252898509,0.969903474607151,0,0.58194208476429,12,1.1,0.35,"N3 S1 P1 O7","de-protonated",0,NA,"C20 H22 O7 S1 N3 P1",20,22,7,3,1,1,NA,NA,NA,NA,NA
3137,478.101093,478.0992174132,478.099098584072,4707289.5,NA,174055.7,21.73,-1,0.248544972484481,0.49442683263382,0.813795485951173,0.622174293960761,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3140,478.137476,478.13560019928,478.135484093457,3740649.5,NA,150167.2,16.85,-1,0.242830384512663,0.989357623790387,0,0.593614574274232,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3143,478.173642,478.171765986636,478.171869602841,2278393.3,NA,198590.1,9.46,-1,-0.216692388447176,0.991516162258011,0,0.594909697354806,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
3148,479.048465,479.046583842978,479.046728657589,16125302,NA,193637.2,79.39,-1,-0.302297462532403,0.972654448631438,0.984924719657503,0.977562557041864,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3149,479.061435,479.059553766719,479.059482875429,5014908,NA,186394.2,23.28,-1,0.147980141296642,0.498017248971119,0.766236582456902,0.605304982365432,21,0.571428571428571,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H16 O6 S1",28,16,6,NA,NA,1,NA,NA,NA,NA,NA
3150,479.076777,479.074895676513,479.074739016714,2981506.5,NA,112143.1,13.01,-1,0.327004925536856,0.980784309989676,0,0.588470585993806,25,0.5,0.09375,"S1 O3","de-protonated",0,NA,"C32 H16 O3 S1",32,16,3,NA,NA,1,NA,NA,NA,NA,NA
3151,479.084768,479.082886629529,479.083114166973,29699462,NA,197123.9,147.95,-1,-0.474943568702913,0.97863835779898,0.991693164318305,0.98386028040671,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3152,479.097833,479.095951552711,479.095868384814,10118540,NA,198110.5,49.06,-1,0.173593435887692,0.994911007499421,0.937177080742071,0.971817436796481,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3154,479.121287,479.11940541481,479.119499676357,52161940,NA,198726.2,261.39,-1,-0.196739117236913,0.494845211668676,0.945196696556885,0.67498580562396,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3155,479.134411,479.132529337645,479.132386835979,12305820,NA,197613.4,60.1,-1,0.29741605852628,0.98462500453723,0.991430608314322,0.987347246048067,6,1.52631578947368,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H29 O12 P1",19,29,12,NA,1,NA,NA,NA,NA,NA,NA
3157,479.157763,479.155881200344,479.155885185742,43371940,NA,200323.6,217,-1,-0.0083175396059658,0.663519282045919,0.975552911098159,0.788332733666815,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3158,479.170706,479.168824124243,479.168639403582,7925163.5,NA,202727.1,37.98,-1,0.385502401462438,0.984718520413684,0.939832459669463,0.966764096115996,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
3160,479.194049,479.192166986994,479.192270695126,18214326,NA,192952.7,89.94,-1,-0.216422796869528,0.994374983015423,0.996675811747304,0.995295314508176,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3161,479.207077,479.205194910394,479.205024912966,4405691.5,NA,208452,20.21,-1,0.354748842638695,0.488712006651709,0.741475186234394,0.589817278484783,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3163,479.243176,479.241293698145,479.241410422351,3438539,NA,203265.4,15.32,-1,-0.243560350972145,0.494646944149134,0.73553288925895,0.59100132219306,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3165,480.080232,480.078344776543,480.078363139166,3539766.5,NA,181155.8,15.83,-1,-0.0382492195465648,0.999734575295981,0,0.599840745177589,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3168,480.11674,480.114852561889,480.11474864855,5149510.5,NA,190726.4,23.96,-1,0.216434381212548,0.495768133648959,0.813795485951173,0.622979074569844,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
3171,480.15286,480.150972349516,480.151134157935,4234070,NA,176602.7,19.34,-1,-0.336994765720213,0.979604553364862,0,0.587762732018917,10,1.22727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H27 O11 N1",22,27,11,1,NA,NA,NA,NA,NA,NA,NA
3174,480.189626,480.187738133344,480.187519667319,2652006,NA,206236.2,11.35,-1,0.454959815452838,0.963138766559678,0,0.577883259935806,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
3178,481.027865,481.025972204787,481.025993212683,5254353,NA,209862.9,24.49,-1,-0.0436730974965576,0.499826987821803,0.828487690504102,0.631291268894723,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3179,481.042565,481.040672118356,481.040597905345,2741719.3,NA,140159.8,11.8,-1,0.154275984267802,0.995690637489227,0,0.597414382493536,8,1.2,0.933333333333333,"N2 S1 O14","de-protonated",0,NA,"C15 H18 O14 S1 N2",15,18,14,2,NA,1,NA,NA,NA,NA,NA
3180,481.055722,481.053829040998,481.054003571808,3069917,NA,136732.2,13.46,-1,-0.36280918285083,0.976398787884382,0,0.585839272730629,25,0.451612903225806,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H14 O4 S1",31,14,4,NA,NA,1,NA,NA,NA,NA,NA
3181,481.064177,481.062283991285,481.062378722067,21442784,NA,190463.6,106.24,-1,-0.196919953989506,0.99427186717486,0.997001726330948,0.995363810837295,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3182,481.07722,481.075326914597,481.075132939907,5229798,NA,156648.2,24.36,-1,0.403210801354167,0.485465566517908,0.766236582456902,0.597773972893506,20,0.642857142857143,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H18 O6 S1",28,18,6,NA,NA,1,NA,NA,NA,NA,NA
3183,481.092445,481.090551825079,481.090389081192,6677741,NA,154741.5,31.68,-1,0.338281310293185,0.988629348235845,0.844392964455194,0.930934794723584,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
3184,481.100587,481.098693777207,481.098764231451,43536624,NA,197056.5,217.82,-1,-0.146444450032866,0.498069398049722,0.959652744101052,0.682702736470254,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3186,481.12901,481.12711661009,481.126907532358,11077885,NA,178193.3,53.9,-1,0.434558384452536,0.981785092349539,0.848971824336003,0.928659785144125,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3187,481.137029,481.135135562941,481.135149740835,56766720,NA,201952.2,284.64,-1,-0.0294675929383533,0.495670645186458,0.939615436644021,0.673248561769483,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3188,481.146616,481.144722506572,481.144532655306,3904772.3,NA,214972.7,17.67,-1,0.394582612347069,0.486072293909678,0.73553288925895,0.585856532049387,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3190,481.165298,481.163404396729,481.163293041742,187642128,NA,209820.4,945.6,-1,0.231428681335694,0.747466149059637,0.965018825290254,0.834487219551884,9,1.34782608695652,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H31 O9 P1",23,31,9,NA,1,NA,NA,NA,NA,NA,NA
3191,481.173311,481.171417349615,481.17153525022,29839632,NA,195564.5,148.65,-1,-0.245028219723741,0.990646178751922,0.967961888617422,0.981572462698122,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3192,481.201615,481.199721183197,481.199678551127,6124828,NA,196288.2,28.88,-1,0.0885953845658491,0.499288398590151,0.792708917554682,0.616656606175963,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3193,481.20955,481.207656136542,481.207758568352,9498912,NA,198167,45.92,-1,-0.212864002737048,0.495906034307306,0.828487690504102,0.628938696786025,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
3194,481.246096,481.244201921664,481.244306268988,2526511.3,NA,221352.5,10.71,-1,-0.216828173628553,0.991505571833118,0,0.594903343099871,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3195,482.060206,482.058307134978,482.058497074185,2105998.8,NA,171094.8,8.58,-1,-0.39401692698437,0.972223280389213,0,0.583333968233528,11,1.05,0.45,"N1 S2 O9","de-protonated",0,NA,"C20 H21 O9 S2 N1",20,21,9,1,NA,2,NA,NA,NA,NA,NA
3199,482.116587,482.114687803477,482.114629507407,1861799.1,NA,212084.1,7.35,-1,0.120917446417854,0.997350549528564,0,0.598410329717138,24,0.566666666666667,0.133333333333333,"N3 O4","de-protonated",0,NA,"C30 H17 O4 N3",30,17,4,3,NA,NA,NA,NA,NA,NA,NA
3204,482.205502,482.203602280687,482.203658989167,2100429.3,NA,196762.4,8.56,-1,-0.117602757972279,0.997493636699962,0,0.598496182019977,12,1.30769230769231,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H34 O2 S1 N3 P1",26,34,2,3,1,1,NA,NA,NA,NA,NA
3205,482.213657,482.211757232739,482.211901197645,2274257,NA,175116.4,9.43,-1,-0.29855112629401,0.983957056221918,0,0.590374233733151,12,1.26923076923077,0.153846153846154,"N3 S1 O4","de-protonated",0,NA,"C26 H33 O4 S1 N3",26,33,4,3,NA,1,NA,NA,NA,NA,NA
3206,483.043426,483.041521353982,483.041643277161,9298998,NA,196945.2,44.91,-1,-0.252407178219233,0.980517407841677,0.994466529483973,0.986097056498595,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3207,483.058542,483.056637265105,483.056737227193,3100732.5,NA,176206.4,13.61,-1,-0.206936535575613,0.99225998135139,0,0.595355988810834,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
3208,483.071522,483.069617188788,483.069653636286,5555266,NA,147219.7,26,-1,-0.0754497782499989,0.982569272071792,0.963731760140381,0.975034267299228,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3209,483.079736,483.077831140492,483.078028786545,25769030,NA,193117.5,128.09,-1,-0.409138981648326,0.976104690631119,0.99787141413512,0.98481138003272,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3210,483.095045,483.09314005048,483.09328492783,4613708.5,NA,144857.3,21.25,-1,-0.29989518337602,0.491906730301828,0.792708917554682,0.61222760520297,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3211,483.108152,483.106246973416,483.10603914567,14236754,NA,175973.1,69.85,-1,0.430190742464097,0.483488952274248,0.741475186234394,0.586683445858307,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3212,483.116279,483.114373925632,483.114414295929,46593108,NA,197187.1,233.26,-1,-0.083562601449318,0.499138214586028,0.950779426275114,0.679794699261662,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3213,483.125693,483.123787870281,483.123797210399,3101273.5,NA,201729.2,13.61,-1,-0.019332764851271,0.499966092400612,0.741475186234394,0.596569729934125,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3214,483.131601,483.129695835544,483.129670437214,4272732,NA,156584.3,19.53,-1,0.0525704199867768,0.499749332609687,0.785920818505338,0.614217926967947,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3215,483.144653,483.142747758802,483.142557596836,19698786,NA,191805.6,97.43,-1,0.393593906180048,0.981857358827081,0.969089702621643,0.976750296344906,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3216,483.152761,483.15085571113,483.150799805313,34649188,NA,198908,172.94,-1,0.115710905910525,0.987358763372673,0.99165692536603,0.989078028170016,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3219,483.180981,483.179075545206,483.17894310622,11584625,NA,185275.1,56.45,-1,0.274099250134153,0.993146415552739,0.969479613651195,0.983679694792121,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
3220,483.188984,483.187078498151,483.187185314698,13714549,NA,193091.2,67.21,-1,-0.22106659600865,0.992827002493402,0.989577530021806,0.991527213504764,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3221,483.217377,483.21547133121,483.215328615605,4276353,NA,177856.6,19.54,-1,0.295345774964662,0.990614236319906,0.869624459760194,0.942218325696021,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3222,483.22554,483.223634283215,483.223570824082,3914884.3,NA,202148.1,17.72,-1,0.131324580483963,0.996875600692165,0,0.598125360415299,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3223,483.261942,483.260036069183,483.259956333466,2315924,NA,242016,9.64,-1,0.164995498042256,0.995072509190916,0,0.59704350551455,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3235,485.02303,485.021113714592,485.020907832254,2198918.5,NA,204475.6,9.05,-1,0.424481366764749,0.967834450783032,0,0.580700670469819,12,0.777777777777778,0.888888888888889,"O16","de-protonated",0,NA,"C18 H14 O16",18,14,16,NA,NA,NA,NA,NA,NA,NA,NA
3236,485.038227,485.036310625239,485.036163973539,4607885,NA,192946.8,21.21,-1,0.302352093956622,0.491774679060042,0.806643077274283,0.617722038345738,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3237,485.051132,485.049215549362,485.049051133161,3644818.5,NA,174314.5,16.35,-1,0.338968193962976,0.979367472609122,0,0.587620483565473,11,1,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H19 O13 P1",19,19,13,NA,1,NA,NA,NA,NA,NA,NA
3238,485.059231,485.057314501743,485.057293341639,13281174,NA,196048,65.02,-1,0.0436239272923545,0.980330026626526,0.998505188213322,0.987600091261244,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3239,485.074381,485.072464412666,485.072549482923,6472604.5,NA,171064.9,30.63,-1,-0.175376358979022,0.497217375266372,0.799615297578637,0.618176544191278,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3240,485.087389,485.085472336183,485.085303700764,10633122,NA,172021.8,51.64,-1,0.347640751280115,0.982195947023785,0.995826985109172,0.98764836225794,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3241,485.095371,485.093454289252,485.093678851023,24741798,NA,191327.3,122.9,-1,-0.462924545792854,0.963606036894553,0.996978411947377,0.976954986915682,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
