"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4079,479.134095,479.132440625754,479.132253894198,11321454,NA,200014.5,52.63,-1,0.389728627706649,0.980554386277428,0.943540001435635,0.965748632340711,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
4080,479.149358,479.147703540922,479.147510035483,20275316,NA,181179.8,95.81,-1,0.403853584014119,0.656693020720668,0.946423806593608,0.772585335069844,23,0.705882352941177,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H24 O1 S1",34,24,1,NA,NA,1,NA,NA,NA,NA,NA
4081,479.157421,479.155766496108,479.155885185742,50495608,NA,206509,241.57,-1,-0.247705679014253,0.487543620800762,0.959557051744658,0.67634899317832,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4082,479.170465,479.168810423609,479.168639403582,10342525,NA,199928.2,47.91,-1,0.356909891730188,0.988019394685957,0.977403116318925,0.983772883339144,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
4083,479.185918,479.184263337722,479.184028486649,6805635.5,NA,160808.5,30.85,-1,0.4901062202443,0.970421816368425,0.878741936462397,0.933749864406014,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
4084,479.193729,479.192074294308,479.192270695126,23380102,NA,207938.3,110.79,-1,-0.409858067141189,0.984747525451966,0.996711064046646,0.989532940889838,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4085,479.206757,479.205102221899,479.205024912966,9064588,NA,205009.9,41.74,-1,0.161327465639755,0.497644324936837,0.741475186234394,0.59517666945586,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
4086,479.222091,479.220436136672,479.220413996033,2337682.5,NA,133181.1,9.3,-1,0.0462013692863818,0.999612760704885,0,0.599767656422931,8,1.48,0.28,"P1 O7","de-protonated",0,NA,"C25 H37 O7 P1",25,37,7,NA,1,NA,NA,NA,NA,NA,NA
4087,479.23004,479.228385092492,479.228494013258,7004309.5,NA,214281.1,31.81,-1,-0.227283577095395,0.495335273772959,0.821075868479145,0.625631511655434,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
4088,479.24304,479.241385020238,479.241410422351,6629531,NA,207095.8,30,-1,-0.0530048372304816,0.992607793273375,0.986271085841295,0.990073110300543,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
4089,479.279718,479.278062816382,479.277928873517,2543274.3,NA,202130.2,10.29,-1,0.279468043414398,0.985928368526737,0,0.591557021116042,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4090,479.327387,479.325731551438,479.325547772193,2984126,NA,218321.4,12.42,-1,0.383412161687698,0.973678761498081,0,0.584207256898849,1,2.1304347826087,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H49 O6 N2 P1",23,49,6,2,1,NA,NA,NA,NA,NA,NA
4091,480.051449,480.049789527105,480.049860942515,2793960.5,NA,204416.3,11.5,-1,-0.148766651312026,0.995992317677252,0,0.597595390606351,16,0.833333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H20 O4 S2 N1 P1",24,20,4,1,1,2,NA,NA,NA,NA,NA
4092,480.079904,480.078244368952,480.078363139166,4488692,NA,205460.3,19.67,-1,-0.247397557248272,0.988955773378864,0,0.593373464027318,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4093,480.088084,480.086424323487,480.086246451899,6949367.5,NA,210742.4,31.54,-1,0.370499237687559,0.487700112985221,0.785920818505338,0.606988395193268,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
4102,480.202036,480.200375690143,480.200273885159,3635750.3,NA,229570.4,15.56,-1,0.212005259015326,0.495938865486683,0.747514279669976,0.59656903116,17,1,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H31 O2 S1 N1",31,31,2,1,NA,1,NA,NA,NA,NA,NA
4106,481.027358,481.025693103007,481.02583102143,4370297,NA,198150.4,19.1,-1,-0.286717291072638,0.985194380398412,0,0.591116628239047,8,1.35714285714286,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H19 O9 S2 N4 P1",14,19,9,4,1,2,NA,NA,NA,NA,NA
4107,481.055507,481.053841946555,481.054003571808,3012484.5,NA,171913.2,12.55,-1,-0.335981514670393,0.97972576611667,0,0.587835459670002,25,0.451612903225806,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H14 O4 S1",31,14,4,NA,NA,1,NA,NA,NA,NA,NA
4108,481.063879,481.062213900024,481.062378722067,21820296,NA,206966.2,103.26,-1,-0.342620937608125,0.989359688261325,0.998207717918769,0.992898900124302,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4109,481.092226,481.090560742471,481.090389081192,6053779.5,NA,145569,27.22,-1,0.356817103087254,0.982968705454384,0.763936353881791,0.895355764825347,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
4110,481.100266,481.098600697785,481.098764231451,47743896,NA,202260,228.3,-1,-0.339917036696149,0.483735616446008,0.957173362530439,0.673110714879781,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4111,481.113424,481.111758624653,481.111518449292,4115356.3,NA,131545.6,17.87,-1,0.499209335086562,0.477894156722425,0.759892473118277,0.590693483280766,19,0.758620689655172,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H22 O5 S1",29,22,5,NA,NA,1,NA,NA,NA,NA,NA
4112,481.128697,481.127031539765,481.126907532358,14795683,NA,173571,69.38,-1,0.257743654580559,0.991236480433769,0.83781582187739,0.929868217011218,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
4113,481.136709,481.135043495235,481.135149740835,63521700,NA,204261.3,304.39,-1,-0.220822778600171,0.247797774987297,0.77411009094636,0.458322701370922,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4114,481.146301,481.144635441923,481.144532655306,5313449.5,NA,226967,23.65,-1,0.21362939767925,0.495876661986523,0.73553288925895,0.591739152895494,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4115,481.149765,481.14809942267,481.147903958676,5790635,NA,173355.7,25.95,-1,0.406245132103218,0.485249258998468,0.753652554121787,0.592610577047796,18,0.866666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H26 O4 S1",30,26,4,NA,NA,1,NA,NA,NA,NA,NA
4116,481.164974,481.163308338138,481.163160099961,319439808,NA,215383.4,1538.72,-1,0.30808297403541,0.330151832415207,0.841256750028108,0.534593799460367,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4117,481.17299,481.171324293585,481.17153525022,39936948,NA,204428,190.64,-1,-0.438422930329776,0.32190803260064,0.780861598272733,0.505489458869477,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4118,481.20143,481.199764135516,481.199678551127,8844224,NA,184740.5,40.68,-1,0.177856289182081,0.990867706110721,0.899227226274263,0.954211514176138,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4119,481.209342,481.207676091541,481.207758568352,13820868,NA,202047.4,64.68,-1,-0.171395430334336,0.664778721244614,0.930946586114733,0.771245867192662,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
4120,481.222384,481.220718019054,481.220674977444,5564361,NA,203936.7,24.86,-1,0.0894425601359961,0.499274734354094,0.741475186234394,0.596154915106214,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4121,481.245773,481.244106889058,481.244306268988,3605458.5,NA,202054.7,15.41,-1,-0.414300861496284,0.969335206328527,0,0.581601123797116,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4122,481.258996,481.257329815564,481.25719342861,2725848,NA,218587.5,11.17,-1,0.28339722683365,0.985532802659356,0,0.591319681595613,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
4128,482.139887,482.138215919576,482.138282025761,14320960,NA,211716.5,67.09,-1,-0.137110425361083,0.332198236194713,0.728427770734484,0.490690050010621,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4130,482.176307,482.174635717154,482.174667535146,9061711,NA,206305.6,41.72,-1,-0.0659885175243248,0.499605098288462,0.772687513667176,0.608838064439948,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
4131,482.18115,482.179478690237,482.179538440253,2833232.5,NA,216985.2,11.68,-1,-0.123916531972524,0.997217677589421,0,0.598330606553652,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
4135,483.043091,483.041414899573,483.041643277161,8085167,NA,208037.2,37.01,-1,-0.472790681087182,0.480126056445821,0.828487690504102,0.619470710069134,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4136,483.058242,483.056565815364,483.056737227193,4640437,NA,185053.8,20.4,-1,-0.354848232375416,0.977411505316717,0,0.58644690319003,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
4137,483.071212,483.069535743277,483.069653636286,5747386,NA,163632.1,25.74,-1,-0.244049710641508,0.494625528039102,0.747514279669976,0.595781028691451,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4138,483.079442,483.077765697534,483.077866595293,29886142,NA,204460.8,142.16,-1,-0.208864378291525,0.659110779019743,0.928544651443954,0.766884327989428,6,1.66666666666667,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H25 O8 S2 N4 P1",15,25,8,4,1,2,NA,NA,NA,NA,NA
4139,483.107922,483.106245539243,483.10603914567,15242953,NA,181887.6,71.53,-1,0.427222091607116,0.977411651090969,0.924259908468604,0.956150954042023,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4140,483.115913,483.114236494829,483.114414295929,53987020,NA,206355.5,258.4,-1,-0.36803104024143,0.490313116260457,0.954858460225321,0.676131253846402,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4141,483.125368,483.123691442278,483.123797210399,4702928,NA,213138.3,20.7,-1,-0.218925505805034,0.495670582235544,0.741475186234394,0.593992423835084,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4142,483.131122,483.129445410297,483.129670437214,5373650.5,NA,183137.5,23.93,-1,-0.465769193255058,0.480700516608905,0.785920818505338,0.602788637367478,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4143,483.144315,483.14263833697,483.142424655054,24635096,NA,196088.7,116.83,-1,0.442275207541599,0.486481381656932,0.926757015061233,0.662591635018652,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
4144,483.15237,483.150693292201,483.150799805313,47040220,NA,204417.5,224.9,-1,-0.220455213122748,0.247805067960272,0.77411009094636,0.458327077154708,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4145,483.162063,483.160386238327,483.160182719784,81299168,NA,207050.3,390.13,-1,0.421223748727435,0.65353041556057,0.902871332905597,0.753266782498581,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4147,483.180642,483.178965135065,483.178810164439,17901286,NA,192997,84.36,-1,0.32073142126864,0.658575128287569,0.953655203651483,0.776607158433134,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4148,483.188657,483.186980090518,483.187185314698,21128938,NA,206096.2,99.92,-1,-0.424730179205025,0.980444813809373,0.986076728575848,0.982697579715963,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4149,483.20175,483.200073017747,483.199939532538,3751663.3,NA,199027.3,16.11,-1,0.27625253665076,0.493124046362716,0.747514279669976,0.59488013968562,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4150,483.217015,483.215337932904,483.215328615605,8302325.5,NA,196929.6,38.06,-1,0.0192818793307631,0.999041676020803,0.924798081040306,0.969344238028604,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4151,483.225063,483.223385888173,483.223570824082,6592248.5,NA,218297.8,29.81,-1,-0.382712929764424,0.486886704762672,0.792708917554682,0.609215589879476,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4152,483.261526,483.259848685512,483.259956333466,3267335.5,NA,211953.9,13.77,-1,-0.222753721942913,0.991037066324241,0,0.594622239794545,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4153,484.07497,484.073288164395,484.073277758738,3589200.5,NA,193912,15.33,-1,0.021496036362211,0.999916159782155,0,0.599949695869293,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4154,484.083042,484.08136011953,484.081161071471,6060115.5,NA,207689.7,27.24,-1,0.411187370318867,0.484893680806674,0.792708917554682,0.608019775505877,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
4157,484.137925,484.136242814491,484.136152798699,2100841.8,NA,210896.1,8.15,-1,0.185930737059851,0.993746908015825,0,0.596248144809495,14,1,0.391304347826087,"N3 O9","de-protonated",0,NA,"C23 H23 O9 N3",23,23,9,3,NA,NA,NA,NA,NA,NA,NA
4159,484.155578,484.153895716376,484.153932090239,10737777,NA,205639.2,49.8,-1,-0.0751287167397212,0.499488184539345,0.779247987650237,0.611392105783702,12,1.23076923076923,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H32 O2 S2 N1 P1",26,32,2,1,1,2,NA,NA,NA,NA,NA
4164,485.037831,485.036143812818,485.036163973539,4767188,NA,197650.6,21.01,-1,-0.0415653981008828,0.499843281722153,0.806643077274283,0.622563199943005,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4165,485.050905,485.049217740153,485.049051133161,2996185.3,NA,178591,12.46,-1,0.343484831442888,0.978819869307902,0,0.587291921584741,11,1,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H19 O13 P1",19,19,13,NA,1,NA,NA,NA,NA,NA,NA
4166,485.058884,485.057196695805,485.057293341639,11700700,NA,210610.6,54.45,-1,-0.199246221973605,0.496411270074145,0.828487690504102,0.629241838246128,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4167,485.074022,485.072334611668,485.072549482923,7764450.5,NA,192849.9,35.46,-1,-0.442967253449773,0.976615091164976,0.997337025226052,0.984903864789407,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4168,485.08701,485.085322539481,485.085303700764,11352552,NA,182673.8,52.77,-1,0.0388358857583447,0.998887765887311,0.970877928912578,0.987683831097418,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4169,485.095076,485.09338849465,485.093165786686,29379050,NA,203476.4,139.71,-1,0.45910348781156,0.320825691893749,0.703115790895168,0.473741731494317,28,0.424242424242424,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H14 O3 N2",33,14,3,2,NA,NA,NA,NA,NA,NA,NA
4170,485.104578,485.102890441838,485.103061765493,4194798.5,NA,198603.4,18.24,-1,-0.35316960106083,0.488811154360855,0.747514279669976,0.592292404484503,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4171,485.110315,485.108627409952,485.108772801055,8219121,NA,206350.5,37.65,-1,-0.299708253954162,0.991493829455653,0.955397526202969,0.97705530815458,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
4172,485.114289,485.112601387865,485.112795553048,2641394.5,NA,195623.3,10.75,-1,-0.400247499541845,0.971350674893531,0,0.582810404936118,13,1.125,0.125,"N2 S2 P1 O3","de-protonated",0,NA,"C24 H27 O3 S2 N2 P1",24,27,3,2,1,2,NA,NA,NA,NA,NA
4173,485.123455,485.12176733692,485.121689210148,27527670,NA,197740,130.78,-1,0.161045720555217,0.490909899166297,0.928631715904938,0.665998625861753,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4174,485.13152,485.129832292095,485.130064360407,34384376,NA,205544.3,163.85,-1,-0.478363080821515,0.967717161416689,0.985910693297039,0.974994574168829,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4175,485.141207,485.139519238255,485.139447274877,7518717.5,NA,210310.6,34.28,-1,0.14833544776136,0.498007735222443,0.741475186234394,0.595394715627223,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4176,485.146996,485.145308206079,485.145320501692,7913984,NA,204192.2,36.18,-1,-0.0253441847527278,0.999733507251695,0.999656512134576,0.999702709204847,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4177,485.159971,485.158283133964,485.158074719532,27183620,NA,200131.7,129.12,-1,0.429580466357559,0.486345380807726,0.92533671318127,0.661941913757144,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
4178,485.168052,485.16636408905,485.166449869791,21617160,NA,206358.1,102.27,-1,-0.176806828393547,0.497171925937839,0.806643077274283,0.620960386472416,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4179,485.177625,485.175937035843,485.175832784262,5756428,NA,208980,25.78,-1,0.214873814020072,0.495828685739261,0.73553288925895,0.591710367147137,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4180,485.183246,485.181558004602,485.181706011076,6666766.5,NA,199106.3,30.17,-1,-0.305053699439647,0.491628273963137,0.779247987650237,0.606676159437977,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4181,485.186698,485.185009985416,485.185077314446,1943823.8,NA,212193.1,7.39,-1,-0.138769788518531,0.996511930310395,0,0.597907158186237,7,1.47826086956522,0.391304347826087,"S1 O9","de-protonated",0,NA,"C23 H34 O9 S1",23,34,9,NA,NA,1,NA,NA,NA,NA,NA
4182,485.196333,485.194644931865,485.194460228917,15239700,NA,201253.6,71.52,-1,0.380678187736874,0.98663824427885,0.962324604787571,0.976912788482339,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
4183,485.204372,485.202683887184,485.202835379176,9038359,NA,199087.5,41.61,-1,-0.312224045131578,0.491233601331245,0.799615297578637,0.614586279830202,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4184,485.213889,485.212200834288,485.212218293646,2653722.5,NA,180608.5,10.81,-1,-0.0359829308679381,0.99976509304099,0,0.599859055824594,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4185,485.217587,485.215898813735,485.215722538798,3323932,NA,178800.2,14.04,-1,0.363291890598406,0.976336694032942,0,0.585802016419765,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
4186,485.232674,485.230985729881,485.230978680083,5028386,NA,203018.2,22.26,-1,0.0145287483817806,0.99808467599184,0.898773431574881,0.958360178225056,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4187,485.240639,485.238950685612,485.239058697308,5100069.5,NA,212475.1,22.61,-1,-0.222594809375651,0.991049792701201,0,0.594629875620721,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
4193,486.098476,486.096782917758,486.096811135949,5981052.5,NA,211601.8,26.86,-1,-0.0580505569278145,0.499694364466584,0.792708917554682,0.616900185701823,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4194,486.105969,486.104275876112,486.104183964501,2584959.8,NA,162501.6,10.48,-1,0.189078009337474,0.99353411428474,0,0.596120468570844,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4195,486.113854,486.112160832287,486.112067277234,2265986.8,NA,188759.2,8.94,-1,0.192455731786901,0.993301817741283,0,0.59598109064477,17,0.928571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H26 O1 S2 N1 P1",28,26,1,1,1,2,NA,NA,NA,NA,NA
