"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1678,343.095997,343.095233877785,343.095213480209,27385484,NA,293647.7,164.61,-1,0.0594516499177506,0.999663185872694,0.91918228424585,0.967470825221956,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1679,343.104155,343.103391843896,343.103455688686,55516816,NA,294009.2,335.91,-1,-0.186080289825939,0.987035564339565,0.983604149884909,0.985662998557703,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1680,343.107213,343.106449831192,343.106446869501,2712721.3,NA,306232.9,14.38,-1,0.00863198976190929,0.999986480123465,0,0.599991888074079,6,1.5,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H21 O6 N2 P1",14,21,6,2,1,NA,NA,NA,NA,NA,NA
1682,343.119458,343.118694780325,343.118711829971,6868631,NA,302464.6,39.68,-1,-0.0496902256142564,0.499776041016563,0.828487690504102,0.631260700811579,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1683,343.13241,343.131646726521,343.131598989593,17739420,NA,293354.9,105.88,-1,0.139121338527787,0.995241338561704,0.883665383400451,0.950610956497203,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1685,343.140451,343.139687693117,343.139841198071,33971872,NA,291004.7,204.72,-1,-0.447353921637688,0.963521793538247,0.98829026774516,0.973429183221012,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1686,343.155859,343.15509562911,343.155097339355,1936551,NA,293789.7,9.65,-1,-0.00498388487380332,0.999995492986562,0,0.599997295791937,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1687,343.168894,343.168130574961,343.167984498977,20471468,NA,295628.1,122.51,-1,0.425669030311742,0.979530542134807,0.966453762070479,0.974299830109076,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1688,343.176943,343.176179541524,343.176226707455,14773936,NA,298439.6,87.82,-1,-0.137439389220715,0.998242228011177,0.982715176508951,0.992031407410287,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1689,343.21322,343.212456390824,343.212612216839,3167936.5,NA,282046.7,17.15,-1,-0.454021821370603,0.963287782076938,0,0.577972669246163,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1693,344.063053,344.062285860493,344.062319151495,2480699.5,NA,314168.2,12.96,-1,-0.0967586383260508,0.998302677007989,0,0.598981606204793,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1695,344.091234,344.090466743425,344.090462452402,2331720,NA,315723.8,12.05,-1,0.0124706261388253,0.99997178213055,0,0.59998306927833,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1703,344.200348,344.19958029015,344.199618980555,2593912.8,NA,289980.8,13.65,-1,-0.112406878912134,0.99770996638476,0,0.598625979830856,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1707,345.025929,345.025157860566,345.025205366296,5340648.5,NA,301328.3,30.37,-1,-0.137687710212558,0.99656602257728,0,0.597939613546368,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1708,345.03892,345.038148806599,345.038092525918,5384686.5,NA,280795.7,30.64,-1,0.163114398749523,0.995183955047259,0,0.597110373028355,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1709,345.046933,345.046161773312,345.046172543143,8321522,NA,293991.2,48.52,-1,-0.031212725028945,0.99982324210709,0,0.599893945264254,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1710,345.056661,345.055889732901,345.055717648866,3344374.3,NA,298725.8,18.22,-1,0.498713760378483,0.955874084595777,0,0.573524450757466,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1711,345.062204,345.061432709874,345.061590875681,8878585,NA,293460.1,51.92,-1,-0.458369782775287,0.481297321371778,0.843720152817574,0.626266453950097,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1712,345.065586,345.064814695825,345.064962179051,1668602.4,NA,339549.5,8.01,-1,-0.427407131936757,0.967396849158605,0,0.580438109495163,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1714,345.075377,345.074605655152,345.074478035303,27664894,NA,295717.1,166.31,-1,0.369832766811115,0.98774366702719,0.965205730061377,0.978728492240865,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1715,345.083457,345.082685621586,345.08272024378,21279234,NA,289561.4,127.43,-1,-0.100330129286757,0.499087590034378,0.867648864333947,0.646512099754205,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1716,345.08659,345.085818608571,345.085711424595,1705219.8,NA,287445.6,8.24,-1,0.310601026619853,0.982647421954458,0,0.589588453172675,6,1.46153846153846,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H19 O7 N2 P1",13,19,7,2,1,NA,NA,NA,NA,NA,NA
1718,345.098635,345.097863558534,345.097976385065,10609161,NA,290511.3,62.45,-1,-0.326940573992069,0.987601199465585,0.990923730797101,0.988930211998192,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1719,345.10189,345.101118545013,345.10096756588,2515466.5,NA,316109.6,13.17,-1,0.437492638679626,0.965866895225639,0,0.579520137135383,10,1.11764705882353,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H19 O4 N2 P1",17,19,4,2,1,NA,NA,NA,NA,NA,NA
1721,345.111643,345.110871504497,345.110863544687,34767376,NA,293827.5,209.56,-1,0.0230645026654788,0.982319565895267,0.912660698591342,0.954456018973697,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1722,345.119744,345.118972470845,345.119105753164,24457746,NA,290744.2,146.78,-1,-0.386192237862552,0.984084319912751,0.976072125739102,0.980879442243291,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1724,345.135112,345.134340407004,345.134361894449,9679385,NA,286664.3,56.79,-1,-0.0622582041588862,0.499648468458812,0.828487690504102,0.631184157276928,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1725,345.148176,345.147404352734,345.147249054071,17347104,NA,289100.3,103.48,-1,0.449949008974234,0.98168391238421,0.912243984877554,0.953907941381548,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1726,345.156192,345.155420319434,345.155491262549,18145826,NA,294486.1,108.35,-1,-0.205539579089677,0.981979877551168,0.986773704586837,0.983897408365436,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1729,345.184504,345.183732201822,345.183634563456,2064943.4,NA,302405.8,10.43,-1,0.282859199257043,0.985587284854306,0,0.591352370912584,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1730,345.192653,345.19188116797,345.191876771933,6791731,NA,310121.3,39.21,-1,0.0127350534857036,0.499985286398516,0.843720152817574,0.637479232966139,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1733,346.057614,346.056838574795,346.056839847874,2915252,NA,300593.1,15.6,-1,-0.00367881216514137,0.999997544338378,0,0.599998526603027,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1738,346.106899,346.106123370058,346.10611251688,1971146.1,NA,317995.4,9.85,-1,0.0313579508938755,0.999821593597353,0,0.599892956158412,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1747,347.005093,347.004313638829,347.00446992139,1813849.9,NA,285495.5,8.89,-1,-0.450376218171064,0.96386424158132,0,0.578318544948792,12,0.533333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H8 O10",15,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1748,347.041539,347.040759487427,347.040855430774,12391786,NA,289163.6,73.3,-1,-0.276461245423637,0.984620492465065,0.976296796652458,0.981291014140022,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1749,347.054479,347.053699433673,347.053609648615,11597168,NA,290361.8,68.46,-1,0.258706595668681,0.493964622707803,0.792708917554682,0.613462340646555,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1750,347.062599,347.061819399941,347.061984798874,4484467.5,NA,323724.6,25.15,-1,-0.476568855364323,0.959627356819309,0,0.575776414091585,6,1.23076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H16 O11",13,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1752,347.077952,347.077172336162,347.077240940159,17511802,NA,289236.2,104.48,-1,-0.197662042472031,0.996333623632538,0.971631771098899,0.986452882619082,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1754,347.091027,347.090247281847,347.090128099781,56862080,NA,293462.1,344.09,-1,0.343374981209621,0.989014513136849,0.935133024699451,0.96746191776189,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1757,347.114211,347.113431185537,347.113464258291,19752330,NA,280576.5,118.12,-1,-0.0952793741626309,0.662865633443757,0.918497658213157,0.765118443351517,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1758,347.117421,347.116641172202,347.116617630358,2210187.8,NA,360296.9,11.3,-1,0.0678211393197191,0.999165737409272,0,0.599499442445563,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1759,347.127359,347.126579130918,347.126513609165,29631888,NA,285064.3,178.28,-1,0.188754678485141,0.983995962529068,0.804738780210533,0.912293089601654,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1760,347.135477,347.134697097195,347.134755817642,8977812,NA,285909.8,52.51,-1,-0.169157499626843,0.995412100765143,0.975886442215923,0.987601837345455,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1762,347.150725,347.149945033853,347.150011958927,14263707,NA,285433.8,84.7,-1,-0.192784307278671,0.974750403174373,0.99709343846285,0.983687617289764,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1763,347.163725,347.162944979849,347.162899118549,5884320.5,NA,296111.7,33.68,-1,0.132103112440921,0.996838504905397,0,0.598103102943238,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1764,347.171806,347.171025946279,347.171141327027,5354916,NA,298723.1,30.45,-1,-0.332345445297874,0.980157857146757,0,0.588094714288054,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1765,347.187028,347.186247883045,347.186397468311,3894698.8,NA,279099.2,21.56,-1,-0.430850021616125,0.966878308738605,0,0.580126985243163,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1766,347.200077,347.199296828837,347.199284627934,2223536.5,NA,323987.8,11.39,-1,0.035140923943945,0.999775956924662,0,0.599865574154797,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1767,347.272944,347.272163526137,347.272055646702,2569681,NA,335540.8,13.49,-1,0.310648188181652,0.982642197939347,0,0.589585318763608,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1769,348.036834,348.036050352826,348.036104402967,1808676.8,NA,288514,8.86,-1,-0.155300385108768,0.995633344235682,0,0.597380006541409,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1772,348.07329,348.072506201383,348.072489912352,4769589,NA,322448.9,26.89,-1,0.0467978125107014,0.999602699924447,0,0.599761619954668,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1774,348.086317,348.085533147267,348.085377071974,2264378.8,NA,266460.6,11.63,-1,0.448382216878496,0.964177720778147,0,0.578506632466888,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1779,348.122508,348.121723996924,348.121762581358,1931594.9,NA,324462.1,9.61,-1,-0.110836029595498,0.997773453289748,0,0.598664071973849,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1783,348.16705,348.16626581189,348.16639029922,3021150.8,NA,293310,16.24,-1,-0.357551254507013,0.977070054146888,0,0.586242032488133,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1785,348.231722,348.230937543233,348.230919109511,8824699,NA,295730.3,51.58,-1,0.0529353402118852,0.499745841378252,0.843720152817574,0.637335565953981,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1789,349.020843,349.020055265109,349.020119985868,6777050,NA,310938.1,39.11,-1,-0.185435610381501,0.994988388240728,0.924963435140182,0.96697840700051,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1790,349.033761,349.032973211446,349.032874203708,3994336,NA,273542.9,22.16,-1,0.283663072347077,0.985505845287433,0,0.59130350717246,19,0.434782608695652,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H10 O2 S1",23,10,2,NA,NA,1,NA,NA,NA,NA,NA
1791,349.051577,349.050789137436,349.050632268438,4045031.8,NA,306501.7,22.47,-1,0.449416168449383,0.964015332991298,0,0.578409199794779,19,0.434782608695652,0.173913043478261,"O4","de-protonated",0,NA,"C23 H10 O4",23,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1792,349.057214,349.056426114019,349.056505495252,24836330,NA,276573.8,149.08,-1,-0.227416571438023,0.99515463644712,0.995443036056911,0.995269996291037,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1793,349.068659,349.067871066474,349.067738884545,2531567.5,NA,328336.1,13.26,-1,0.378671286820598,0.974317279151265,0,0.584590367490759,10,0.933333333333333,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H14 O8 N2",15,14,8,2,NA,NA,NA,NA,NA,NA,NA
1794,349.070297,349.06950905967,349.069392654874,20080880,NA,288157,120.12,-1,0.33347179103073,0.982007960792131,0.98129578928023,0.981723092187371,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1795,349.087962,349.087173986287,349.087017777822,17279224,NA,290329.8,103.06,-1,0.447477152738072,0.97403359783249,0.932257576017433,0.957323189106467,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1796,349.093455,349.092666963468,349.092728813384,37021948,NA,286491.5,223.28,-1,-0.177173315616532,0.664325314293884,0.926630606056794,0.769247430999048,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1798,349.106552,349.105763909061,349.105778164259,288975104,NA,299027.8,1757.48,-1,-0.0408334611877049,0.741736815272562,0.977728529363808,0.83613350090906,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1800,349.129985,349.129196811717,349.129276514021,38201612,NA,289214.8,230.46,-1,-0.22828880036595,0.9942430867675,0.990642678477372,0.992802923451449,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1801,349.142954,349.142165757842,349.142163673643,24865040,NA,284005.3,149.25,-1,0.00596948582067963,0.997674860277428,0.941608152851445,0.975248177307035,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1804,349.1663,349.165511660859,349.165662023405,14784795,NA,284719.7,87.87,-1,-0.430633828477192,0.975762126743178,0.994266309567863,0.983163799873052,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1805,349.179496,349.178707606041,349.178549183027,3993888.8,NA,280600.4,22.16,-1,0.453702022725092,0.963338522219318,0,0.578003113331591,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1806,349.202683,349.201894509719,349.202047532789,2783019,NA,315006.2,14.79,-1,-0.438207826812755,0.965757140731279,0,0.579454284438767,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1807,349.215792,349.215003455262,349.214934692412,2603824.8,NA,346946.3,13.7,-1,0.196906959210837,0.992989496953528,0,0.595793698172117,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1808,349.235284,349.23449537429,349.234410290181,1984313.5,NA,350820.8,9.92,-1,0.243630369863382,0.989287764906478,0,0.593572658943886,1,2.125,0.375,"N2 O6","de-protonated",0,NA,"C16 H34 O6 N2",16,34,6,2,NA,NA,NA,NA,NA,NA,NA
1811,350.052477,350.051684979551,350.051754467445,3959460.5,NA,296733.8,21.95,-1,-0.19850748865161,0.992875474666314,0,0.595725284799788,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1814,350.088841,350.088048828489,350.08813997683,6331060.5,NA,284113.3,36.39,-1,-0.260358264088872,0.493887787478943,0.85154837932281,0.636952024216489,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1817,350.101953,350.10116077402,350.101027136452,2106042.5,NA,321411.7,10.66,-1,0.381711443580564,0.973908685724357,0,0.584345211434614,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1819,350.125323,350.124530676938,350.124525486214,4033220.8,NA,289871.8,22.4,-1,0.0148253646259536,0.999960119927853,0,0.599976071956712,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1822,350.13835,350.137557622822,350.137412645836,5023434.5,NA,285033.1,28.43,-1,0.414057397144753,0.969370678628441,0,0.581622407177064,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1826,350.24749,350.246697169438,350.246569173989,16595707,NA,291810.7,98.89,-1,0.365443834628184,0.974613341426908,0.997754820250163,0.98386993295621,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1827,351.036459,351.035662891945,351.035770050346,18046042,NA,283124.7,107.72,-1,-0.305263479260174,0.991541262751316,0.994552278951675,0.99274566923146,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1828,351.049468,351.048671837904,351.048524268186,5165151,NA,289464.2,29.29,-1,0.420368432591854,0.484222431409155,0.799615297578637,0.610379577876948,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1830,351.07288,351.072083740647,351.07215555973,43650152,NA,288017.3,263.63,-1,-0.204570717920545,0.496217639567934,0.85154837932281,0.638349935469884,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1831,351.084234,351.083437693481,351.083388949023,4970606.5,NA,294643.6,28.1,-1,0.138840116543984,0.99650840011338,0,0.597905040068028,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1832,351.085949,351.085152686357,351.085042719352,20003952,NA,288766.3,119.64,-1,0.313220420072978,0.976237884422465,0.998509780845846,0.985146642991818,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1833,351.103583,351.102786613103,351.1026678423,80292984,NA,291340.1,486.76,-1,0.338279407769763,0.326483457234925,0.77264057052872,0.504946302552443,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1834,351.109091,351.108294590222,351.108378877862,74919032,NA,288717,454.04,-1,-0.240061604667316,0.495419519456585,0.915659325995033,0.663515442071965,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1836,351.120472,351.119675542943,351.119774458407,4438142.5,NA,246639,24.86,-1,-0.281714306154301,0.985702885383168,0,0.591421731229901,8,1.25,0.4375,"N2 O7","de-protonated",0,NA,"C16 H20 O7 N2",16,20,7,2,NA,NA,NA,NA,NA,NA,NA
1837,351.122222,351.121425535673,351.121428228737,31747200,NA,283494.2,191.15,-1,-0.00766989103678232,0.999366748194767,0.989745932856948,0.995518422059639,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1838,351.137593,351.13679647182,351.136684370021,5405830.5,NA,293316.5,30.75,-1,0.319254021733764,0.990384628517865,0.769391459395861,0.901987360869063,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1840,351.145647,351.144850438363,351.144926578499,42077320,NA,290305.3,254.05,-1,-0.216833935288308,0.99490040736579,0.999682711480145,0.996813329011532,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
