"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1523,361.187583,361.186617818321,361.186791391505,2210314.5,NA,303297.7,11.28,-1,-0.480563484952744,0.958961847231212,0,0.575377108338727,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1524,361.215934,361.214968668824,361.214934692412,1660437.8,NA,323064.6,7.94,-1,0.0940614819382071,0.998395909359171,0,0.599037545615502,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
1527,362.088985,362.088015065135,362.08813997683,2966893.5,NA,323528.8,15.88,-1,-0.344975936060248,0.978637562255474,0,0.587182537353284,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1530,362.10191,362.10093999698,362.101027136452,1684850.5,NA,282687.8,8.08,-1,-0.240649612518362,0.989546918051953,0,0.593728150831172,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1538,362.211208,362.21023742064,362.210183664604,1888157.5,NA,307609.7,9.32,-1,0.148411165536712,0.996011409728632,0,0.597606845837179,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1539,362.970385,362.96941041742,362.969361515762,88518344,NA,275767.9,536.14,-1,0.134726683264643,0.496786280546205,0.912413922324564,0.663037337257548,8,0.9,0.9,"N2 S1 P1 O9","de-protonated",0,NA,"C10 H9 O9 S1 N2 P1",10,9,9,2,1,1,NA,NA,NA,NA,NA
1540,363.036525,363.035550068657,363.035607859094,7769826.5,NA,282609.7,45.09,-1,-0.159186689342823,0.995412571874463,0,0.597247543124678,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
1541,363.049587,363.04861199978,363.048524268186,5922535.5,NA,280869.4,33.85,-1,0.241652528012111,0.49473003553904,0.792708917554682,0.613921588345297,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1543,363.073035,363.072059876136,363.07215555973,26459888,NA,256537.9,158.74,-1,-0.263538782944822,0.986556099038439,0.994311614601283,0.989658305263577,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1544,363.086088,363.085112807306,363.085042719352,39497464,NA,278561.6,238.03,-1,0.1930345398751,0.996606472047209,0.977520801263904,0.988972203733887,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1545,363.10376,363.10278471412,363.1026678423,14950141,NA,278078,88.75,-1,0.321869902031156,0.490688728257638,0.785920818505338,0.608781564356718,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1546,363.109298,363.108322684918,363.108378877862,55619328,NA,273658.2,336.07,-1,-0.154755295886528,0.663454246537633,0.927279913856465,0.768984513465166,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1547,363.112572,363.111596667654,363.111532249929,2562816.5,NA,338066.7,13.42,-1,0.177404787344415,0.994305638425905,0,0.596583383055543,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1548,363.122414,363.121438615756,363.121428228737,27856644,NA,277442.3,167.24,-1,0.0286048089336229,0.999147483632788,0.952555934744291,0.980510864077389,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1551,363.145805,363.144829492412,363.144926578499,38801164,NA,276545.6,233.79,-1,-0.267348045583924,0.493557347430314,0.828487690504102,0.627529484659829,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1552,363.158811,363.157835423831,363.157813738121,15417107,NA,277500.5,91.59,-1,0.0597142863199156,0.997100787130345,0.941824111699772,0.974990116958116,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1554,363.195238,363.194262231747,363.194199247505,3736353,NA,299020.7,20.56,-1,0.173417532731066,0.994558038821977,0,0.596734823293187,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1556,364.068328,364.067347627852,364.067404531923,1785977,NA,344292.6,8.69,-1,-0.156300921423859,0.995577022879545,0,0.597346213727727,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1568,364.226712,364.225730792677,364.225833729082,4940983.5,NA,289939,27.88,-1,-0.282616980400721,0.985611779805668,0,0.591367067883401,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1569,365.015823,365.014837631613,365.014872414187,2236398.5,NA,305036.8,11.43,-1,-0.0952908430400819,0.998353739945857,0,0.599012243967514,6,1.5,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H15 O5 S2 N4 P1",10,15,5,4,1,2,NA,NA,NA,NA,NA
1570,365.052147,365.051161440072,365.051257923572,17277436,NA,254743.2,102.9,-1,-0.264301238356919,0.649137594761292,0.925969598629941,0.759870396308751,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1571,365.061226,365.060240392198,365.060151580672,5288448.5,NA,285538.6,29.99,-1,0.243279156990069,0.494659231164159,0.828487690504102,0.628190614900136,14,0.736842105263158,0.210526315789474,"N2 S1 O4","de-protonated",0,NA,"C19 H14 O4 S1 N2",19,14,4,2,NA,1,NA,NA,NA,NA,NA
1572,365.065286,365.064300370789,365.064174332664,6530562,NA,278454.4,37.54,-1,0.34524922871479,0.489302033356145,0.792708917554682,0.610664787035559,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1574,365.088612,365.087626247789,365.087805624208,67547656,NA,276286.7,408.6,-1,-0.491324051449662,0.484011253134407,0.970257339581583,0.678509687713278,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1575,365.101592,365.100606179344,365.100559842049,26972688,NA,271513.4,161.86,-1,0.126916526609757,0.659236241221593,0.904925479375048,0.757511936482975,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1576,365.116959,365.115973098312,365.115948925115,5698070,NA,304937.7,32.48,-1,0.0662069042316239,0.983815476707428,0.749678067733967,0.890160513118043,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1577,365.119418,365.118432085345,365.118317906778,9361943,NA,274922.4,54.76,-1,0.312716622458235,0.49120616393031,0.785920818505338,0.609092025760321,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1578,365.124976,365.123990056037,365.12402894234,82506264,NA,274265.5,499.57,-1,-0.106501626625808,0.498500735733177,0.916396967841853,0.665659228576647,3,2.07692307692308,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H27 O2 S2 N4 P1",13,27,2,4,1,2,NA,NA,NA,NA,NA
1579,365.138095,365.13710898686,365.137078293215,16405023,NA,271334.5,97.59,-1,0.0840606083448246,0.997348281951746,0.973926712137506,0.98797965402605,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1580,365.153337,365.152350906487,365.152334434499,6373924.5,NA,289040.5,36.59,-1,0.0451099057968498,0.987030164498028,0.908147407419022,0.955477061666425,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1581,365.155801,365.154814893494,365.154703416162,5096997.5,NA,284560.8,28.83,-1,0.305287951891275,0.491615520086859,0.779247987650237,0.60666850711221,16,0.846153846153846,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H22 O2",26,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1582,365.161359,365.160372864186,365.160414451725,31216168,NA,272915.3,187.66,-1,-0.113888409196454,0.664918033006419,0.927917829923809,0.770117951773375,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
1583,365.174398,365.17341179543,365.173463802599,7283245,NA,277964,42.12,-1,-0.142417711039173,0.498163237872033,0.85154837932281,0.639517294452344,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1584,365.19217,365.191183701716,365.191088925547,1600563.9,NA,364006.2,7.56,-1,0.259524869364804,0.987853232860553,0,0.592711939716332,15,0.962962962962963,0.037037037037037,"O1","de-protonated",0,NA,"C27 H26 O1",27,26,1,NA,NA,NA,NA,NA,NA,NA,NA
1585,365.197817,365.196830671939,365.196962152361,6468150,NA,293085.9,37.16,-1,-0.360026056141937,0.488377632897199,0.821075868479145,0.621456927129978,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1586,365.210915,365.209928602872,365.209849311983,4117051.3,NA,285622.9,22.87,-1,0.217110488623648,0.991483532093851,0,0.59489011925631,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1587,365.247191,365.246204411585,365.246234821368,10883658,NA,275998.7,64.02,-1,-0.0832583054851344,0.981177631028394,0.968884056691499,0.976260201293636,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1590,366.084001,366.083009998998,366.083054596401,4461459.5,NA,300472.6,24.96,-1,-0.121823182557129,0.99731076289753,0,0.598386457738518,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1596,366.133295,366.132303739066,366.132327265408,1804199.1,NA,340810.7,8.8,-1,-0.0642563897532454,0.999251100056119,0,0.599550660033671,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1603,367.031547,367.03055100249,367.030684669918,7628041.5,NA,279536.4,42.73,-1,-0.364185975916587,0.488110737190273,0.859523230357577,0.636675734457195,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1604,367.057438,367.056441865964,367.05632604738,4944148,NA,285252.2,26.95,-1,0.3155335443612,0.491048455347922,0.821075868479145,0.623059420600411,13,0.85,0.15,"S1 P1 O3","de-protonated",0,NA,"C20 H17 O3 S1 P1",20,17,3,NA,1,1,NA,NA,NA,NA,NA
1605,367.059839,367.058842853303,367.058827970825,5819669,NA,294309.6,32.1,-1,0.0405452129729645,0.999701758393632,0,0.599821055036179,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1606,367.067836,367.066839811134,367.06690798805,45020440,NA,270361.6,262.47,-1,-0.18573430196992,0.661399440227775,0.925969598629941,0.767227503588641,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
1607,367.096296,367.095299661061,367.095213480209,12543267,NA,297406.7,71.61,-1,0.234764304459949,0.99367401332125,0.825166097425827,0.926270846963081,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1609,367.104341,367.103344618639,367.103455688686,116192552,NA,276800.5,680.72,-1,-0.302557890438493,0.245881785428801,0.819752691020699,0.47543014766556,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1610,367.117366,367.116369549957,367.116209906527,9280811,NA,276685.1,52.44,-1,0.434858026072635,0.974730372485282,0.946822002766312,0.963567024597694,16,0.8,0.04,"S1 O1","de-protonated",0,NA,"C25 H20 O1 S1",25,20,1,NA,NA,1,NA,NA,NA,NA,NA
1611,367.132589,367.131592469685,367.131598989593,12526897,NA,288623.3,71.51,-1,-0.0177590504690446,0.994655013524744,0.922432229653568,0.965765899976274,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1612,367.135085,367.134088456523,367.133967971256,6110514.5,NA,276030.8,33.81,-1,0.328177933286111,0.490323774778667,0.785920818505338,0.608562592269335,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1613,367.140613,367.139616427373,367.139679006818,73217336,NA,273485.5,428.17,-1,-0.170451326154748,0.497174417145389,0.916396967841853,0.664863437423975,2,2.23076923076923,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N4 P1",13,29,2,4,1,2,NA,NA,NA,NA,NA
1614,367.15373,367.152733358206,367.152728357693,9817402,NA,275188.3,55.59,-1,0.0136197089037477,0.499983171237759,0.859523230357577,0.643799194885686,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1615,367.169087,367.168090277227,367.167984498977,8955200,NA,294351.9,50.52,-1,0.288092246251184,0.985699085558407,0.957147964468917,0.974278637122611,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1616,367.171509,367.170512264455,367.17035348064,2169920.8,NA,225149.4,10.65,-1,0.432452711754421,0.966635600895031,0,0.579981360537019,15,0.923076923076923,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H24 O2",26,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1617,367.177126,367.176129234836,367.176226707455,15795523,NA,266442,90.72,-1,-0.265465494422787,0.493647183969262,0.828487690504102,0.627583386583198,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1618,367.190112,367.18911516636,367.189113867077,4296008,NA,272036.7,23.14,-1,0.00353845694887484,0.999997728142082,0,0.599998636885249,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1619,367.20786,367.206863072773,367.206738990025,1793359.1,NA,345720.3,8.44,-1,0.33790977914548,0.979494791845392,0,0.587696875107235,14,1.03703703703704,0.037037037037037,"O1","de-protonated",0,NA,"C27 H28 O1",27,28,1,NA,NA,NA,NA,NA,NA,NA,NA
1620,367.213464,367.212467043222,367.212612216839,2669393.5,NA,255397.1,13.58,-1,-0.395339408441439,0.972039143244574,0,0.583223485946744,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1622,368.057471,368.056469592685,368.05644592468,1553310.8,NA,315204.2,7.02,-1,0.0643053672620943,0.999249958396326,0,0.599549975037796,18,0.5,0.227272727272727,"N1 O5","de-protonated",0,NA,"C22 H11 O5 N1",22,11,5,1,NA,NA,NA,NA,NA,NA,NA
1623,368.06327,368.062268562107,368.062319151495,2846881,NA,299063.2,14.63,-1,-0.137447887852734,0.996577954184846,0,0.597946772510908,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1628,368.11265,368.111648301721,368.111591820501,2796212.5,NA,263786.5,14.33,-1,0.153435047067408,0.995737388938458,0,0.597442433363075,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
1634,368.977466,368.976459741456,368.976554896442,14333962,NA,276802.7,82.13,-1,-0.257888977049602,0.494002481588469,0.884369916155675,0.650149455415352,11,0.583333333333333,0.833333333333333,"N2 P1 O10","de-protonated",0,NA,"C12 H7 O10 N2 P1",12,7,10,2,1,NA,NA,NA,NA,NA,NA
1635,369.036766,369.035759428761,369.035590602474,3096609.8,NA,261702.9,16.09,-1,0.457479687930972,0.962737036114925,0,0.577642221668955,13,0.789473684210526,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H15 O4 S1 P1",19,15,4,NA,1,1,NA,NA,NA,NA,NA
1636,369.039198,369.038191415936,369.038092525918,4057122.8,NA,256434.4,21.74,-1,0.267966966545052,0.987055354114153,0,0.592233212468492,9,1,0.6,"P1 O9","de-protonated",0,NA,"C15 H15 O9 P1",15,15,9,NA,1,NA,NA,NA,NA,NA,NA
1637,369.047217,369.046210373651,369.046334734396,18196518,NA,271936,104.83,-1,-0.336978673187198,0.489803240605214,0.859523230357577,0.637691236506159,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1639,369.062345,369.06133829388,369.061428684428,2610219.8,NA,302003.2,13.23,-1,-0.244920063388004,0.989174668823754,0,0.593504801294253,8,1.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H19 O2 S2 N4 P1",14,19,2,4,1,2,NA,NA,NA,NA,NA
1640,369.073099,369.072092237173,369.071976111858,5442608,NA,275398.6,29.88,-1,0.314641377307293,0.491098551875898,0.821075868479145,0.623089478517197,12,0.95,0.15,"S1 P1 O3","de-protonated",0,NA,"C20 H19 O3 S1 P1",20,19,3,NA,1,1,NA,NA,NA,NA,NA
1641,369.075423,369.074416224918,369.074478035303,17143858,NA,277755.2,98.64,-1,-0.16747401413718,0.996452071673955,0.904591025993145,0.959707653401631,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1642,369.083501,369.082494182322,369.082558052528,76789816,NA,269961.9,449.16,-1,-0.173051270740096,0.498636966879743,0.914908551633128,0.665145600781097,3,2.09090909090909,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H23 O4 S2 N4 P1",11,23,4,4,1,2,NA,NA,NA,NA,NA
1644,369.111959,369.11095203226,369.110863544687,25770048,NA,281171.2,149.33,-1,0.239731695748502,0.986034811514497,0.918460248115189,0.959004986154773,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1645,369.119929,369.118921990233,369.119105753164,97744960,NA,272617.6,572.3,-1,-0.497841829397851,0.47984664954781,0.83492429978867,0.621877709644154,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1646,369.129624,369.128616939111,369.128488667635,4218950.5,NA,255023.7,22.69,-1,0.347498174589322,0.489163732975575,0.766236582456902,0.599992872768106,20,0.642857142857143,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H18 O1",28,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1647,369.132905,369.13189792181,369.131859971005,6401095.5,NA,270268.4,35.51,-1,0.102810970965003,0.499041954032142,0.785920818505338,0.61379349982142,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1649,369.148206,369.147198841126,369.147249054071,18319438,NA,273110.3,105.55,-1,-0.136024162165863,0.987482320750998,0.975691859438733,0.982766136226092,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1650,369.150599,369.149591828507,369.149618035734,3731534.8,NA,281937.5,19.82,-1,-0.0709935089462903,0.999085902453224,0,0.599451541471935,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1651,369.156286,369.155278798519,369.155329071296,35747920,NA,268819.4,207.97,-1,-0.136183262592491,0.665487440234002,0.927279913856465,0.770204429682987,1,2.38461538461538,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H31 O2 S2 N4 P1",13,31,2,4,1,2,NA,NA,NA,NA,NA
1653,369.16939,369.16838272942,369.168378422171,4291670,NA,281171.1,23.11,-1,0.0116674398966845,0.999975299848938,0,0.599985179909363,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1654,369.184631,369.183623649053,369.183634563455,10178652,NA,277008.1,57.71,-1,-0.029563613727584,0.993976441496086,0.991681011049276,0.993058269317362,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1655,369.192652,369.191644606758,369.191714580681,7276639.5,NA,263241.3,40.66,-1,-0.189532756087326,0.496751538190189,0.867648864333947,0.645110468647692,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
1656,370.050395,370.049383083789,370.049467019322,2859954.5,NA,257737.1,14.7,-1,-0.226822465671432,0.990708187968741,0,0.594424912781245,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
1659,370.091932,370.09091986476,370.090856375595,1950147,NA,301826.5,9.35,-1,0.171550213043459,0.994674292448146,0,0.596804575468888,3,1.83333333333333,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H22 O10 N1 P1",12,22,10,1,1,NA,NA,NA,NA,NA,NA
1662,370.128186,370.127173673589,370.127108943198,8487377,NA,262665.6,47.77,-1,0.174886923652287,0.497232841935891,0.792708917554682,0.615423272183408,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1667,371.026317,371.025299937651,371.025437098237,2902325,NA,298179.9,14.94,-1,-0.369679738226798,0.975507586834336,0,0.585304552100601,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1668,371.041678,371.040660856651,371.040693239522,3606331,NA,311288.6,19.08,-1,-0.0872757953484396,0.998618848330422,0,0.599171308998253,8,1.30769230769231,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H17 O3 S2 N4 P1",13,17,3,4,1,2,NA,NA,NA,NA,NA
1669,371.052431,371.051413799949,371.051240666952,3748671.3,NA,287387.5,19.92,-1,0.466601315518093,0.961265700278738,0,0.576759420167243,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1670,371.054808,371.053790787415,371.053609648615,11428672,NA,272952.7,65.05,-1,0.488174202496671,0.971664306514867,0.961786515195145,0.967713189986978,21,0.461538461538462,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H12 O1 S1",26,12,1,NA,NA,1,NA,NA,NA,NA,NA
1671,371.062834,371.061816745093,371.061984798874,26196804,NA,270240.1,151.84,-1,-0.452899482515464,0.481732854893253,0.859523230357577,0.632849005078983,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1673,371.078081,371.077063664694,371.077240940159,6199113.5,NA,264046,34.32,-1,-0.477731979506423,0.958153659093624,0.943852725352296,0.952433285597093,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
