"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1888,358.10685,358.106281714301,358.10611251688,3527440.5,NA,311275.9,19.49,-1,0.472478451258507,0.960303538637078,0,0.576182123182247,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1894,358.187581,358.187012525345,358.187125744126,4702004,NA,293652.8,26.71,-1,-0.316088358618485,0.98203446548154,0,0.589220679288924,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1899,359.04144,359.040869526833,359.040855430774,5139627,NA,293660.9,29.4,-1,0.0392603204334402,0.999720359044307,0,0.599832215426584,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1900,359.051719,359.051148502775,359.051240666952,1767087.6,NA,386694.2,8.66,-1,-0.256688089910986,0.98811575046293,0,0.592869450277758,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1901,359.054483,359.053912496305,359.053742590396,6969521,NA,289269,40.65,-1,0.473204673384946,0.480091939123519,0.867648864333947,0.63511470920769,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1902,359.06252,359.061949477494,359.061984798874,8480948,NA,283711.9,49.95,-1,-0.0983712589090371,0.499122839499848,0.867648864333947,0.646533249433488,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1903,359.065584,359.065013470323,359.064975979689,2134197.8,NA,303105.7,10.92,-1,0.104411837988715,0.998023832117185,0,0.598814299270311,7,1.30769230769231,0.615384615384615,"N2 P1 O8","de-protonated",0,NA,"C13 H17 O8 N2 P1",13,17,8,2,1,NA,NA,NA,NA,NA,NA
1905,359.077729,359.077158441897,359.077240940159,6176955,NA,312278.9,35.78,-1,-0.229750740580348,0.495233939723653,0.836034543948893,0.631554181413749,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1907,359.089188,359.088617415076,359.088474329451,3358912,NA,387952.7,18.45,-1,0.398468999499012,0.971601073773148,0,0.582960644263889,11,0.941176470588235,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H16 O7 N2",17,16,7,2,NA,NA,NA,NA,NA,NA,NA
1908,359.090764,359.090193411387,359.090128099781,22587584,NA,286414.7,136.69,-1,0.18188081930799,0.996095362975918,0.935629865306685,0.971909163908225,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1909,359.098894,359.098323392359,359.098370308258,15894724,NA,289913.4,95.53,-1,-0.130649157317044,0.994312189300122,0.996858782939842,0.99533082675601,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1910,359.102078,359.101507384906,359.101361489073,3441861.8,NA,291262.4,18.96,-1,0.406280367931589,0.970493476389083,0,0.58229608583345,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1912,359.114227,359.113656356471,359.113626449543,8067275,NA,289783.5,47.4,-1,0.083279846676861,0.499371174090486,0.828487690504102,0.631017780655932,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1913,359.127241,359.126670326011,359.126513609165,20166864,NA,287334.1,121.8,-1,0.436383390726671,0.976272696352515,0.933242659265844,0.959060681517847,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1914,359.135223,359.134652307328,359.134755817642,12536020,NA,283814.8,74.88,-1,-0.288221377827685,0.985940458944879,0.966858052271186,0.978307496275402,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1916,359.150438,359.149867271716,359.150011958927,4835547,NA,313413.4,27.53,-1,-0.402860102711769,0.970980936634319,0,0.582588561980592,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1917,359.163629,359.163058240842,359.162899118549,7819488.5,NA,304648,45.88,-1,0.443036553380986,0.976989139143321,0.902086781284785,0.947028195999907,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1918,359.171724,359.171153221895,359.171141327027,6693092.5,NA,294026.9,38.95,-1,0.0331175509651548,0.499900505964579,0.843720152817574,0.637428364705777,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1920,359.199896,359.199325155957,359.199284627934,1686256.6,NA,280085.6,8.16,-1,0.112828797382828,0.997692762753926,0,0.598615657652356,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1921,359.208005,359.207434136977,359.207526836411,3511028.3,NA,279069.2,19.38,-1,-0.258066512323376,0.987988541926031,0,0.592793125155618,3,1.77777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H32 O7",18,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1923,360.036564,360.035991197682,360.036104402967,2278495.8,NA,345634.1,11.8,-1,-0.314427593117647,0.982221071742294,0,0.589332643045376,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1924,360.073101,360.072528112164,360.072489912352,4202096,NA,299887.2,23.63,-1,0.10608922894885,0.997959892588925,0,0.598775935553355,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1925,360.084227,360.083654086123,360.083723301644,2366068.8,NA,289317.7,12.34,-1,-0.192220631331449,0.993318117740881,0,0.595990870644529,11,0.9375,0.4375,"N3 O7","de-protonated",0,NA,"C16 H15 O7 N3",16,15,7,3,NA,NA,NA,NA,NA,NA,NA
1926,360.086,360.085427081973,360.085377071974,3767925.5,NA,286040.7,20.96,-1,0.138883728718747,0.996506210057338,0,0.597903726034403,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1929,360.10934,360.108767027345,360.108875421736,3122815.8,NA,323495.8,16.99,-1,-0.301004497933334,0.983694474289806,0,0.590216684573883,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1931,360.122355,360.121781996882,360.121762581358,2737285.5,NA,250268.5,14.62,-1,0.0539137769358709,0.999472723007813,0,0.599683633804688,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
1934,360.14579,360.145216942031,360.14526093112,1749135.8,NA,345919.4,8.55,-1,-0.122142629241179,0.997296659991292,0,0.598377995994775,9,1.21052631578947,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H23 O6 N1",19,23,6,1,NA,NA,NA,NA,NA,NA,NA
1938,361.020546,361.019970894608,361.020119985868,4082703.3,NA,302150.3,22.89,-1,-0.412972162267794,0.969528557439047,0,0.581717134463428,12,0.625,0.625,"O10","de-protonated",0,NA,"C16 H10 O10",16,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1939,361.033568,361.03299286413,361.032874203708,2613269,NA,285071.4,13.86,-1,0.32866929784875,0.980590121746074,0,0.588354073047645,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1941,361.057038,361.056462809196,361.056505495252,8309791,NA,297084,48.89,-1,-0.118225416638657,0.998709686133408,0.974369325700372,0.988973541960194,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1942,361.060395,361.059819801339,361.059876798622,2207776.8,NA,286060.5,11.37,-1,-0.157861027022481,0.995488487478486,0,0.597293092487092,6,1.28571428571429,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H18 O9 S1",14,18,9,NA,NA,1,NA,NA,NA,NA,NA
1943,361.068411,361.067835782577,361.067738884545,4518948,NA,331547.1,25.58,-1,0.26836524658542,0.987017097252081,0,0.592210258351249,11,0.875,0.5,"N2 O8","de-protonated",0,NA,"C16 H14 O8 N2",16,14,8,2,NA,NA,NA,NA,NA,NA,NA
1944,361.070009,361.069433778837,361.069259713093,15010853,NA,286012.2,90.09,-1,0.482084086895248,0.479353587866381,0.785920818505338,0.601980480121964,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1945,361.078063,361.077487759986,361.077634863352,2880552.5,NA,294358.7,15.5,-1,-0.407400933689013,0.970332929384538,0,0.582199757630723,6,1.28571428571429,0.785714285714286,"O11","de-protonated",0,NA,"C14 H18 O11",14,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1946,361.081193,361.08061775266,361.080626044167,2023465.8,NA,315327.8,10.23,-1,-0.0229630331617665,0.999904326522857,0,0.599942595913714,6,1.46153846153846,0.615384615384615,"N2 P1 O8","de-protonated",0,NA,"C13 H19 O8 N2 P1",13,19,8,2,1,NA,NA,NA,NA,NA,NA
1948,361.093364,361.092788724173,361.092891004637,13138991,NA,283155.5,78.58,-1,-0.283252498060602,0.992772250646116,0.979747853050841,0.987562491608006,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1949,361.09669,361.096114716389,361.096262308007,3858480.5,NA,315490.2,21.52,-1,-0.408732057054858,0.970141675160714,0,0.582085005096428,5,1.46666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H22 O8 S1",15,22,8,NA,NA,1,NA,NA,NA,NA,NA
1950,361.104825,361.104249697348,361.104124393929,6185012,NA,314208.6,35.82,-1,0.347000797404863,0.489194393470142,0.843720152817574,0.631004697209115,10,1.05882352941176,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H18 O7 N2",17,18,7,2,NA,NA,NA,NA,NA,NA,NA
1951,361.106495,361.105919693439,361.105778164259,24452148,NA,285465.7,148.15,-1,0.391932749971639,0.979337502389431,0.977412248920283,0.978567401001772,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1952,361.114569,361.113993674542,361.114020372736,5091384.5,NA,269689,29.1,-1,-0.0739328659490789,0.999008680702947,0,0.599405208421768,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1954,361.129754,361.129178639,361.129276514021,13532223,NA,280556.9,81,-1,-0.271024885605498,0.98896562147945,0.986977362630567,0.988170317939897,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1955,361.142751,361.14217560858,361.142163673643,14724165,NA,284700.2,88.33,-1,0.0330477524433562,0.991786129588421,0.829712092036232,0.926956514567545,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1956,361.150905,361.150329589495,361.15040588212,4182088.3,NA,286907.8,23.51,-1,-0.21124889873972,0.991935348488714,0,0.595161209093228,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1959,361.166178,361.165602553747,361.165662023405,6556751,NA,293938.2,38.11,-1,-0.164660331953909,0.497546229385102,0.821075868479145,0.626958085022719,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1960,361.179276,361.178700523091,361.178549183027,3946580.8,NA,302573.3,22.06,-1,0.419017308147856,0.968644173398104,0,0.581186504038862,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1961,361.187253,361.18667750442,361.186791391505,1577048.3,NA,331782.5,7.49,-1,-0.315313536795722,0.982121643613694,0,0.589272986168216,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1962,362.052265,362.051687479804,362.051754467445,3358675,NA,286220.1,18.44,-1,-0.185022281299326,0.993807674706982,0,0.596284604824189,11,0.8125,0.5625,"N1 O9","de-protonated",0,NA,"C16 H13 O9 N1",16,13,9,1,NA,NA,NA,NA,NA,NA,NA
1964,362.065247,362.064669449418,362.064508685286,1613784.8,NA,277190.4,7.71,-1,0.444020689451416,0.964858903889035,0,0.578915342333421,19,0.541666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H13 O1 S1 N1",24,13,1,1,NA,1,NA,NA,NA,NA,NA
1965,362.073531,362.072953430029,362.072883835545,2703836.3,NA,296043.7,14.41,-1,0.192211258187084,0.993318767192853,0,0.595991260315711,6,1.30769230769231,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H17 O11 N1",13,17,11,1,NA,NA,NA,NA,NA,NA,NA
1966,362.088722,362.088144394474,362.08813997683,5534179,NA,311565.5,31.82,-1,0.0122004663385296,0.999972991477584,0,0.59998379488655,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1968,362.100038,362.099460367988,362.099373366122,2942952,NA,292183.8,15.88,-1,0.240270689382016,0.989579638680171,0,0.593747783208103,10,1.0625,0.4375,"N3 O7","de-protonated",0,NA,"C16 H17 O7 N3",16,17,7,3,NA,NA,NA,NA,NA,NA,NA
1969,362.101725,362.101147364039,362.101027136452,3440104.8,NA,281247.7,18.94,-1,0.332027745783064,0.980195396503055,0,0.588117237901833,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1971,362.124999,362.124421309565,362.124525486214,4014579,NA,298165,22.47,-1,-0.287681837208538,0.98509534494312,0,0.591057206965872,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1974,362.210818,362.2102401087,362.210183664604,2452504.5,NA,294648.1,12.87,-1,0.155832437412231,0.995603439023004,0,0.597362063413802,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1976,363.036257,363.035677176707,363.035770050346,7962497.5,NA,290379,46.75,-1,-0.255825035859561,0.494097529694262,0.85154837932281,0.637077869545681,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1977,363.049272,363.048692146245,363.048524268186,3610503.3,NA,289868.8,19.99,-1,0.462412176645355,0.961944743475366,0,0.57716684608522,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1979,363.072736,363.072156091326,363.07215555973,17489810,NA,268717,105.33,-1,0.00146415922739585,0.998869985206637,0.98350493894676,0.992723966702686,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1980,363.07614,363.075560083358,363.0755268631,2624915,NA,273546,13.93,-1,0.0914968255980878,0.998482124780184,0,0.59908927486811,5,1.42857142857143,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H20 O9 S1",14,20,9,NA,NA,1,NA,NA,NA,NA,NA
1981,363.084077,363.083497064781,363.083388949023,7737238.5,NA,294311,45.36,-1,0.297771151428417,0.492020050271715,0.85154837932281,0.635831381892153,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
1982,363.085784,363.085204060786,363.085042719352,20225944,NA,279446.2,122.16,-1,0.444362655297638,0.980614878261151,0.997477686887466,0.987360001711677,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1983,363.093919,363.093339041746,363.09328492783,1679514.8,NA,289707.4,8.11,-1,0.149035848591808,0.995977829769757,0,0.597586697861854,5,1.42857142857143,0.785714285714286,"O11","de-protonated",0,NA,"C14 H20 O11",14,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1984,363.101025,363.100445025113,363.100298860637,2520477.8,NA,307401.6,13.28,-1,0.402545733919467,0.971025546273147,0,0.582615327763888,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
1986,363.108986,363.10840600648,363.108541069115,26664866,NA,279132.9,161.75,-1,-0.371962151990987,0.974510057323553,0.997316009653053,0.983632438255353,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1987,363.112238,363.111657998869,363.111532249929,1917346.9,NA,322569.4,9.57,-1,0.346309406693263,0.978473888067946,0,0.587084332840767,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1988,363.120391,363.119810979786,363.119774458407,3946406.5,NA,309205.9,22.05,-1,0.100576674139386,0.998166208895854,0,0.598899725337512,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
1989,363.12209,363.121509975809,363.121428228737,19177384,NA,281916.8,115.71,-1,0.225123241270268,0.993390085224388,0.957709505062326,0.979117853159564,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1991,363.145505,363.144924921005,363.144926578499,18988978,NA,290193.5,114.55,-1,-0.00456427599042506,0.997040979015555,0.979786792560618,0.99013930443358,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1992,363.158475,363.157894890648,363.157813738121,9893815,NA,286737.4,58.62,-1,0.223463530618822,0.990459378487495,0.958215473195434,0.977561816370671,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1993,363.181726,363.181145836228,363.181312087883,6007745,NA,271769.7,34.73,-1,-0.457764895882324,0.965089424158134,0.9684934518024,0.966451035215841,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1994,363.19491,363.19432980537,363.194199247505,3644359,NA,294620.6,20.19,-1,0.359471226868675,0.976826018628932,0,0.586095611177359,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1997,364.067951,364.067368761961,364.067404531923,6283588.5,NA,291715.1,36.42,-1,-0.0982509332655846,0.499124982158212,0.85154837932281,0.640094341024051,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1999,364.079312,364.07872973537,364.078637921216,2549577.5,NA,288226,13.46,-1,0.252182206486687,0.988526937153791,0,0.593116162292274,10,1,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H15 O8 N3",15,15,8,3,NA,NA,NA,NA,NA,NA,NA
2001,364.10422,364.103637677071,364.103790041308,7725396.5,NA,275619.9,45.29,-1,-0.418463747763317,0.484362829076102,0.843720152817574,0.628105758572691,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
2003,364.117279,364.116696646506,364.11667720093,2039130,NA,321515.4,10.32,-1,0.0534047936630384,0.999482629167309,0,0.599689577500385,4,1.71428571428571,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H24 O8 N1 P1",14,24,8,1,1,NA,NA,NA,NA,NA,NA
2005,364.140804,364.140221591444,364.140175550692,3837284.3,NA,277355.5,21.38,-1,0.126436891739277,0.997103512056316,0,0.598262107233789,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
2009,364.226482,364.225899390909,364.225833729082,16810378,NA,285195.3,101.15,-1,0.180277784908504,0.996508832158894,0.980056564549441,0.989927925115113,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
2010,365.051827,365.051242459136,365.051420114824,13505266,NA,285744.5,80.83,-1,-0.486659353339145,0.964580536328545,0.978665516460949,0.970214528381507,10,0.875,0.625,"O10","de-protonated",0,NA,"C16 H14 O10",16,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2011,365.063231,365.062646432444,365.062653504116,3392247,NA,301899.6,18.64,-1,-0.0193711191106159,0.999931915466428,0,0.599959149279857,10,0.933333333333333,0.6,"N2 O9","de-protonated",0,NA,"C15 H14 O9 N2",15,14,9,2,NA,NA,NA,NA,NA,NA,NA
2012,365.065005,365.064420428292,365.064307274446,5334775.5,NA,275916.7,30.58,-1,0.309955927540283,0.98271880176478,0,0.589631281058868,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
2013,365.080278,365.079693392545,365.079563415731,2468094.5,NA,309148.6,12.96,-1,0.356023252638555,0.977263378116509,0,0.586358026869906,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
2015,365.088317,365.087732373729,365.087805624208,34210560,NA,281274.7,208.15,-1,-0.200637979339514,0.996323732996269,0.9974725543307,0.996783261530042,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2016,365.099522,365.098937347503,365.099039013501,7613191,NA,287023.8,44.59,-1,-0.278461422977391,0.493014422728961,0.85154837932281,0.636428005366501,9,1.125,0.5,"N2 O8","de-protonated",0,NA,"C16 H18 O8 N2",16,18,8,2,NA,NA,NA,NA,NA,NA,NA
2017,365.101266,365.100681343421,365.100559842049,17122056,NA,276646.4,103.07,-1,0.332788785962059,0.490052707219802,0.785920818505338,0.608399951734017,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
2018,365.116588,365.116003307559,365.115948925115,3823374.3,NA,299372.4,21.29,-1,0.148945680477347,0.995982685414343,0,0.597589611248606,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
2019,365.119006,365.118421301899,365.118317906778,5421839.5,NA,283523.5,31.12,-1,0.283182508250201,0.492777278861946,0.785920818505338,0.610034694719303,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2020,365.12467,365.124085288642,365.124191133593,38732560,NA,280537.9,235.95,-1,-0.289887531448533,0.984597558013549,0.979533491000979,0.982571931208521,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2021,365.13779,365.137205257934,365.137078293215,12854039,NA,282072.3,76.82,-1,0.347717958436366,0.984422344921462,0.986951405114173,0.985433968998546,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
2022,365.153071,365.152486222168,365.152334434499,3863326.3,NA,290843.3,21.53,-1,0.415683138517506,0.969133440590249,0,0.581480064354149,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
