"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2645,401.08864,401.087715672895,401.087805624208,6984818.5,NA,265505.7,36.23,-1,-0.224268381166405,0.495457659282058,0.821075868479145,0.625704942960893,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2646,401.101657,401.100732628161,401.100559842049,32371832,NA,258205.6,175.36,-1,0.430780033096159,0.486844719644119,0.899746928447561,0.652005603165496,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2647,401.109661,401.108736600655,401.108934992308,13829244,NA,252677.4,73.74,-1,-0.494607912554422,0.969507012070238,0.989124005873506,0.977353809591546,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2648,401.11944,401.118515567048,401.118317906778,11717760,NA,256862,62.17,-1,0.492772982954038,0.968857414399487,0.970617722522367,0.969561537648639,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2649,401.124957,401.124032548088,401.124191133593,9528450,NA,259936,50.17,-1,-0.395352630860072,0.968772267614585,0.978594002013382,0.972700961374104,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2650,401.138009,401.137084503234,401.137078293215,35411080,NA,253266.6,192.01,-1,0.0154810402400408,0.998744381855101,0.978545989085677,0.990665024747331,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2651,401.146069,401.145144475535,401.145320501692,8397963,NA,257634.9,43.97,-1,-0.438808950618468,0.964530485648751,0.978039096752006,0.969933930090053,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2653,401.161442,401.160517422704,401.160576642977,6020242,NA,263348,30.94,-1,-0.147622364656037,0.498026805990651,0.806643077274282,0.621473314504103,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2654,401.164344,401.163419412731,401.163567823792,3417235,NA,392946.1,16.68,-1,-0.369951492916966,0.975472009873193,0,0.585283205923916,10,1.28571428571429,0.19047619047619,"N2 P1 O4","de-protonated",0,NA,"C21 H27 O4 N2 P1",21,27,4,2,1,NA,NA,NA,NA,NA,NA
2655,401.166019,401.165094406975,401.165285356832,12375188,NA,292186.3,65.77,-1,-0.475987988982037,0.47986185270803,0.821075868479145,0.616347459016476,10,1.3,0.15,"N4 S1 O3","de-protonated",0,NA,"C20 H26 O3 S1 N4",20,26,3,4,NA,1,NA,NA,NA,NA,NA
2656,401.174488,401.17356337787,401.173463802599,20780184,NA,259393.5,111.83,-1,0.248210014278914,0.993644870581589,0.929887500292355,0.968141922465896,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2657,401.176633,401.175708370499,401.175832784262,2459800.3,NA,229148.5,11.43,-1,-0.310122776864238,0.98270035372252,0,0.589620212233512,14,1,0.153846153846154,"O4","de-protonated",0,NA,"C26 H26 O4",26,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2658,401.182552,401.181627350157,401.181706011076,9409691,NA,261208.1,49.52,-1,-0.196073045832752,0.976281200157811,0.999906534747242,0.985731333993583,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2659,401.192156,401.191231317152,401.191088925547,2102943,NA,256477.7,9.48,-1,0.354922154115082,0.977402200254907,0,0.586441320152944,18,0.866666666666667,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H26 O1",30,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2660,401.195613,401.194688305272,401.194593170698,1992352.5,NA,256193.1,8.87,-1,0.237128254370872,0.989849047275964,0,0.593909428365578,0,2.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H35 O9 P1",16,35,9,NA,1,NA,NA,NA,NA,NA,NA
2661,401.210752,401.209827253245,401.209849311983,4536487,NA,260420.7,22.81,-1,-0.0549805497197568,0.999451656265728,0,0.599670993759437,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2662,401.218821,401.217896225515,401.218091520461,12158123,NA,260883.8,64.58,-1,-0.486755083042576,0.973756765814183,0.986032012698888,0.978666864568065,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2664,401.247257,401.246332127792,401.246234821368,1999030.8,NA,301267.4,8.91,-1,0.242510498521197,0.989385494969858,0,0.593631296981915,3,1.85714285714286,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H39 O5 P1",21,39,5,NA,1,NA,NA,NA,NA,NA,NA
2665,401.255253,401.254328100313,401.254477029845,8385722,NA,256160.2,43.91,-1,-0.371159801464555,0.487656761255489,0.813795485951173,0.618112251133763,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2667,401.319961,401.319035877937,401.319005840136,1914582.1,NA,284945.1,8.44,-1,0.0748476916332966,0.998984008822123,0,0.599390405293274,1,2.04347826086957,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H47 O3 P1",23,47,3,NA,1,NA,NA,NA,NA,NA,NA
2670,402.083925,402.082997252497,402.083054596401,1970719.4,NA,290991.7,8.75,-1,-0.142617062086444,0.99631620339834,0,0.597789722039004,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2680,402.214238,402.213309804663,402.213340492654,2450519.5,NA,276295.6,11.38,-1,-0.0762977928819636,0.998944280773616,0,0.59936656846417,4,1.73684210526316,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H33 O8 N1",19,33,8,1,NA,NA,NA,NA,NA,NA,NA
2685,403.031418,403.030486996341,403.030684669918,3796920.8,NA,236505.1,18.75,-1,-0.49046780810311,0.957289854813288,0,0.574373912887973,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2686,403.044457,403.043525951531,403.043438887758,3133374.3,NA,263717.1,15.12,-1,0.216015855664895,0.991568830542873,0,0.594941298325724,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2687,403.067874,403.066942871056,403.067070179302,8828872,NA,255045.6,46.33,-1,-0.315848787779566,0.984521050910079,0.997602206328188,0.989753513077323,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2688,403.080834,403.079902826518,403.079824397142,18528206,NA,250085.4,99.48,-1,0.194575294805892,0.98888113810212,0.925922523054336,0.963697692083006,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2689,403.088929,403.087997798699,403.088037356149,3587025.5,NA,287925.6,17.6,-1,-0.0981360068790513,0.998254052462226,0,0.598952431477336,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2690,403.098612,403.097680765422,403.097582461872,11415510,NA,255253.9,60.51,-1,0.243870354600689,0.494633382176423,0.772687513667176,0.605855034772724,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2691,403.104184,403.103252746273,403.103293497434,15230936,NA,258680.7,81.42,-1,-0.101093593797608,0.660125406880078,0.928544651443954,0.767493104705628,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2692,403.117286,403.116354701247,403.116209906527,31422430,NA,249249.9,170.15,-1,0.359188533757239,0.492509201107605,0.906528523959592,0.6581169302484,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2693,403.125298,403.124366673713,403.124422865534,4882401.5,NA,265049.8,24.7,-1,-0.139390762122732,0.996480698425,0,0.597888419055,1,2.41666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H29 O5 S2 N4 P1",12,29,5,4,1,2,NA,NA,NA,NA,NA
2695,403.14067,403.139738620886,403.139841198071,16394216,NA,251262.9,87.79,-1,-0.25444566512557,0.981840380135126,0.985309465584198,0.983228014314755,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2696,403.153703,403.152771576096,403.152728357693,24639470,NA,253922.7,132.98,-1,0.10720106984052,0.998892062067238,0.918534232462731,0.966748930225435,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2698,403.171431,403.170499515172,403.17035348064,6225909.5,NA,265850.2,32.07,-1,0.362215452187679,0.488237527758236,0.759892473118277,0.596899505902253,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2699,403.176983,403.176051496092,403.176226707455,7006199.5,NA,250969.3,36.34,-1,-0.43457761394672,0.483156257775421,0.806643077274283,0.612550985574965,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2700,403.190019,403.189087451293,403.189113867077,17856510,NA,254682.4,95.8,-1,-0.0655171065531884,0.998551394355717,0.877663662799319,0.950196301733158,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2702,403.226563,403.225631325706,403.225499376461,8849421,NA,249494.3,46.44,-1,0.327234375188585,0.987917239807351,0.917908238966053,0.959913639470832,3,1.85,0.3,"P1 O6","de-protonated",0,NA,"C20 H37 O6 P1",20,37,6,NA,1,NA,NA,NA,NA,NA,NA
2704,403.234526,403.23359429834,403.233741584939,4949008.5,NA,263317.8,25.07,-1,-0.365263576821998,0.488041123536606,0.821075868479145,0.621255021513622,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2705,403.241728,403.24079627359,403.240755517746,3755027.8,NA,273671.3,18.52,-1,0.101070744639062,0.998148164831931,0,0.598888898899159,7,1.54166666666667,0.125,"P1 O3","de-protonated",0,NA,"C24 H37 O3 P1",24,37,3,NA,1,NA,NA,NA,NA,NA,NA
2706,403.262835,403.261903201053,403.261884885846,5722141,NA,260852.4,29.3,-1,0.0454176511902646,0.499812892196209,0.813795485951173,0.625405929698195,2,1.95238095238095,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H41 O5 P1",21,41,5,NA,1,NA,NA,NA,NA,NA,NA
2707,403.270943,403.270011173189,403.270127094323,2401824.3,NA,258725.1,11.11,-1,-0.287452816210217,0.985118889044773,0,0.591071333426864,2,1.9047619047619,0.333333333333333,"O7","de-protonated",0,NA,"C21 H40 O7",21,40,7,NA,NA,NA,NA,NA,NA,NA,NA
2708,403.299309,403.298377075707,403.29827039523,2526252.5,NA,276149.2,11.79,-1,0.264520045247898,0.987384136122271,0,0.592430481673363,1,2.04545454545455,0.181818181818182,"P1 O4","de-protonated",0,NA,"C22 H45 O4 P1",22,45,4,NA,1,NA,NA,NA,NA,NA,NA
2709,403.335688,403.334755950686,403.334655904614,9201724,NA,268044.5,48.37,-1,0.248047299780035,0.993739759881652,0.995712556827574,0.994528878660021,0,2.1304347826087,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H49 O3 P1",23,49,3,NA,1,NA,NA,NA,NA,NA,NA
2711,404.063192,404.062257450545,404.062319151495,1783671.5,NA,274742.2,7.72,-1,-0.152701568800109,0.995777959406481,0,0.597466775643889,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2714,404.099491,404.0985563258,404.098704660879,2772359.3,NA,267396.1,13.14,-1,-0.367076355048062,0.975847151026136,0,0.585508290615682,11,1,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H19 O9 N1",19,19,9,1,NA,NA,NA,NA,NA,NA,NA
2716,404.112364,404.11142928156,404.11145887872,1893516.9,NA,212953.1,8.32,-1,-0.0732400893822707,0.999027162674932,0,0.599416297604959,19,0.703703703703704,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H19 O1 S1 N1",27,19,1,1,NA,1,NA,NA,NA,NA,NA
2718,404.136089,404.135154200027,404.135090170264,1920919.1,NA,262558.4,8.47,-1,0.158436534946204,0.995455607611664,0,0.597273364566999,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2725,404.294385,404.293449656027,404.293519367423,1854939.8,NA,269967.7,8.11,-1,-0.17242768642012,0.994619818692541,0,0.596771891215525,1,2.0952380952381,0.19047619047619,"N1 P1 O4","de-protonated",0,NA,"C21 H44 O4 N1 P1",21,44,4,1,1,NA,NA,NA,NA,NA,NA
2727,404.939054,404.938116440556,404.938047586168,11213556,NA,255528.8,59.39,-1,0.170036844405711,0.497383798327681,0.85154837932281,0.639049630725733,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2728,405.047138,405.046200069114,405.046334734396,7881507,NA,256264,41.13,-1,-0.332468830678908,0.490071634322949,0.836034543948893,0.628456798173327,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2729,405.060228,405.059290024129,405.059088952236,4464424.5,NA,263111,22.41,-1,0.496401385872205,0.478136635937304,0.779247987650237,0.598581176622477,20,0.538461538461538,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H14 O3 S1",26,14,3,NA,NA,1,NA,NA,NA,NA,NA
2730,405.077981,405.077042963119,405.076847016965,6175536,NA,249070.9,31.78,-1,0.483725878740774,0.479215690138002,0.779247987650237,0.599228609142896,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2731,405.083494,405.082555944173,405.08272024378,17185586,NA,249706.7,92.12,-1,-0.405595199550372,0.979427533979788,0.995692356842072,0.985933463124702,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2732,405.096507,405.095568899453,405.09547446162,18475832,NA,247931.9,99.19,-1,0.233124876335508,0.986550497409083,0.944543447741361,0.969747677541994,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2733,405.114305,405.113366838288,405.11323252635,9517888,NA,254534.5,50.1,-1,0.331541721032997,0.987805640915387,0.952825985412316,0.973813778714159,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2734,405.119871,405.11893281916,405.119105753164,31775554,NA,254389,172.08,-1,-0.426872003561557,0.965610636584775,0.984621949554216,0.973215161772551,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2735,405.132979,405.132040774113,405.131859971005,20785992,NA,247146.6,111.85,-1,0.446282127340985,0.962681867230873,0.979767488384818,0.969516115692451,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2736,405.1507,405.149761713213,405.149618035734,8250192,NA,243390.2,43.15,-1,0.35462819781278,0.488719595852413,0.766236582456902,0.599726390494209,18,0.785714285714286,0.107142857142857,"O3","de-protonated",0,NA,"C28 H22 O3",28,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2737,405.156312,405.155373693927,405.155491262549,19475282,NA,255008.2,104.67,-1,-0.290181484136726,0.991895386542191,0.980174668133882,0.987207099178867,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2738,405.169311,405.168372649254,405.168378422171,23395160,NA,251761,126.15,-1,-0.0142481904272136,0.996736422504221,0.945425261083313,0.976211957935858,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2740,405.187026,405.186087588375,405.186003545118,5270367.5,NA,262096.2,26.82,-1,0.207418953093174,0.49611199626624,0.759892473118277,0.601624187007055,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2741,405.190439,405.189500576646,405.189374848488,5671777,NA,253568.4,29.02,-1,0.310294803799843,0.491340661587478,0.779247987650237,0.606503592012581,12,1.15384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H30 O2 S1",26,30,2,NA,NA,1,NA,NA,NA,NA,NA
2742,405.192587,405.191648569264,405.191714580681,5477218,NA,255734.4,27.96,-1,-0.162914033607483,0.995195751119184,0,0.597117450671511,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2743,405.205663,405.204724524327,405.204763931555,20994920,NA,248042.9,113,-1,-0.097252627092432,0.997618511536584,0.939866084856541,0.974517540864567,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2744,405.213874,405.212935496109,405.213006140032,1838443.3,NA,303180.5,8.02,-1,-0.174337748637263,0.994500291104658,0,0.596700174662795,3,1.78947368421053,0.473684210526316,"O9","de-protonated",0,NA,"C19 H34 O9",19,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2746,405.242163,405.241224398891,405.241149440939,14306168,NA,259970.5,76.34,-1,0.184971225260105,0.988567517812196,0.993710606691217,0.990624753363804,2,1.95,0.3,"P1 O6","de-protonated",0,NA,"C20 H39 O6 P1",20,39,6,NA,1,NA,NA,NA,NA,NA,NA
2748,405.278413,405.277474274314,405.277534950324,8184711.5,NA,250511.6,42.8,-1,-0.149714711545548,0.997878289733059,0.976859473779549,0.989470763351655,1,2.04761904761905,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H43 O5 P1",21,43,5,NA,1,NA,NA,NA,NA,NA,NA
2749,405.314951,405.314012148748,405.313920459708,1941399.3,NA,278246.9,8.58,-1,0.226217347393489,0.990757469821046,0,0.594454481892628,0,2.13636363636364,0.181818181818182,"P1 O4","de-protonated",0,NA,"C22 H47 O4 P1",22,47,4,NA,1,NA,NA,NA,NA,NA,NA
2753,406.07889,406.077948523394,406.077969215973,2337508,NA,313609.2,10.75,-1,-0.0509571581836992,0.999528955516484,0,0.599717373309891,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2763,406.237457,406.236514978462,406.236398413132,2365225,NA,247337.9,10.9,-1,0.286939649678113,0.985171578189385,0,0.591102946913631,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2768,407.02634,407.025395267385,407.025437098237,3238529.5,NA,279983,15.68,-1,-0.102772082600466,0.998085355929679,0,0.598851213557807,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2769,407.062783,407.061838142145,407.061984798874,12979857,NA,252522.1,69.07,-1,-0.360281072264489,0.984070047639007,0.988489404522982,0.985837790392597,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2770,407.075783,407.074838097469,407.074739016714,4714135,NA,248675.2,23.77,-1,0.243396963316173,0.494654085204977,0.779247987650237,0.608491646183081,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2771,407.099223,407.098278016915,407.098370308258,37248672,NA,254519.4,202.07,-1,-0.226705261570459,0.979937539225286,0.998102128519077,0.987203374942803,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2772,407.112213,407.111267972274,407.111124526098,11921063,NA,239216.7,63.27,-1,0.352351402461387,0.978571884134379,0.942015641224143,0.963949386970284,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2773,407.135501,407.134555892242,407.134755817642,45055664,NA,249538.3,244.85,-1,-0.491054612853995,0.960835913663969,0.998685222581224,0.975975637230871,9,1.2,0.45,"O9","de-protonated",0,NA,"C20 H24 O9",20,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2774,407.148583,407.147637847285,407.147510035483,19025590,NA,252328.7,102.2,-1,0.313920136897372,0.986597264134507,0.955455821174209,0.974140686950388,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2776,407.171982,407.171036766872,407.171141327027,15941313,NA,253079.4,85.3,-1,-0.256796575648724,0.494052881449404,0.813795485951173,0.621949923250111,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2777,407.185057,407.184111721938,407.184028486649,24100550,NA,251778.7,130.01,-1,0.204416882083015,0.996188041183082,0.974930994318629,0.987685222437301,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2779,407.20841,407.207464641683,407.207526836411,3486417,NA,262885.6,17.04,-1,-0.152734720027604,0.995776129890588,0,0.597465677934353,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2780,407.22133,407.220384597282,407.220413996033,17809110,NA,256539.5,95.53,-1,-0.0721937052542214,0.996688276693198,0.982395948057337,0.990971345238854,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2782,407.257826,407.25688047186,407.256799505417,31825638,NA,249476,172.35,-1,0.198809309172048,0.995586254777634,0.993824742998284,0.994881650065893,1,2.05,0.3,"P1 O6","de-protonated",0,NA,"C20 H41 O6 P1",20,41,6,NA,1,NA,NA,NA,NA,NA,NA
2784,407.294264,407.293318346637,407.293185014802,2882806.8,NA,271453,13.73,-1,0.327360831574437,0.980742864804747,0,0.588445718882848,0,2.14285714285714,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H45 O5 P1",21,45,5,NA,1,NA,NA,NA,NA,NA,NA
2788,408.094487,408.093538596589,408.093619280451,3132501,NA,256214,15.1,-1,-0.197709196301042,0.992932459042941,0,0.595759475425764,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2791,408.130848,408.129899471631,408.130004789835,3778661,NA,271311.2,18.64,-1,-0.258050627949213,0.987990011611668,0,0.592794006967001,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
