"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3697,483.216971,483.215338773904,483.215328615605,6635807,NA,205021.7,32.11,-1,0.0210223029029896,0.997585658185158,0.92481396915542,0.968476982573263,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3698,483.224972,483.223339734854,483.223570824082,5402914,NA,224399.2,25.75,-1,-0.478224247007274,0.479676092420661,0.792708917554682,0.604889222474269,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3699,483.238007,483.236374671235,483.236325041922,2863911.5,NA,179054.1,12.66,-1,0.102701948863235,0.998087965722327,0,0.598852779433396,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
3700,483.261258,483.259625557755,483.259794142214,3128625,NA,233712.4,14.03,-1,-0.348848509152869,0.978160561498854,0,0.586896336899313,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
3710,484.196892,484.195254991275,484.195188504731,1983151.9,NA,183774.1,8.12,-1,0.137313515724801,0.996584630417762,0,0.597950778250657,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
3712,485.037677,485.036035887717,485.036163973539,3526662.3,NA,232429.1,16.08,-1,-0.264074788664402,0.98742630407448,0,0.592455782444688,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3713,485.050589,485.048947824698,485.04891819138,2130955.5,NA,144756,8.88,-1,0.061093463612387,0.999322988149548,0,0.599593792889729,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3714,485.058895,485.05725378416,485.057293341639,5891087,NA,209346.1,28.27,-1,-0.0815521785613574,0.499396978292375,0.828487690504102,0.631033263177066,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3716,485.073971,485.072329710579,485.072549482923,5431317,NA,208646,25.9,-1,-0.453071080840943,0.481719266093398,0.799615297578637,0.608877678687493,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3717,485.086879,485.08523764758,485.085303700764,6923290,NA,179425.9,33.59,-1,-0.136168181725319,0.996690339881044,0.9700682804564,0.986041516111187,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3718,485.09516,485.093518607164,485.093678851023,11430942,NA,208518.7,56.83,-1,-0.330335904616902,0.986817938758871,0.985110252721636,0.986134864343977,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3720,485.110349,485.108707533032,485.108934992308,5430308,NA,211337.2,25.89,-1,-0.468882882992342,0.480446747317631,0.792708917554682,0.605351615412451,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3721,485.12343,485.121788469188,485.121689210148,18050088,NA,199771.2,90.95,-1,0.20460647784432,0.330810881413342,0.710456249648542,0.482669028707422,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3722,485.131506,485.129864429772,485.130064360407,15629356,NA,209021,78.47,-1,-0.412117593746739,0.984252759208992,0.997916470958906,0.989718243908958,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3723,485.14124,485.139598382264,485.139447274877,5624880.5,NA,219531,26.89,-1,0.31147206773926,0.49127540729068,0.741475186234395,0.591355318868166,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3724,485.146857,485.14521535485,485.145320501692,5749810.5,NA,218639.6,27.54,-1,-0.216732673198295,0.495756510485413,0.785920818505338,0.611822233693383,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3725,485.159946,485.158304290967,485.158074719532,19364920,NA,207616.3,97.73,-1,0.473188939540634,0.320062157506277,0.703115790895168,0.473283610861834,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
3726,485.168034,485.166392251493,485.166449869791,9333819,NA,208023.1,46.02,-1,-0.118759857980289,0.997776790717676,0.957433241038946,0.981639370846184,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3728,485.183253,485.181611177214,485.181706011076,4506689.5,NA,218203.8,21.13,-1,-0.195460506190684,0.496545879934105,0.779247987650237,0.609626723020558,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3729,485.196393,485.194751113083,485.194593170698,11656263,NA,200039.2,57.99,-1,0.325523793923697,0.985359047342234,0.926923342811892,0.961984765530097,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3730,485.204442,485.202800073799,485.202835379176,5250122,NA,211959.3,24.96,-1,-0.0727641603416737,0.499519879466725,0.799615297578637,0.61955804671149,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3732,485.219283,485.217641001366,485.217440071838,2634064,NA,169139.1,11.47,-1,0.414102031231982,0.969364176989329,0,0.581618506193597,2,2,0.526315789473684,"N2 S1 O10","de-protonated",0,NA,"C19 H38 O10 S1 N2",19,38,10,2,NA,1,NA,NA,NA,NA,NA
3733,485.23273,485.231087935736,485.230978680083,3705941.5,NA,218111.4,17,-1,0.225162155464943,0.99084309731713,0,0.594505858390278,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3734,485.240683,485.23904089692,485.23922088856,4318296.5,NA,231081.8,20.16,-1,-0.370933824342137,0.487671600024042,0.792708917554682,0.609686527036298,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3735,485.277031,485.275388719519,485.275606397944,3171431.3,NA,227309,14.24,-1,-0.448566592533356,0.964148788965912,0,0.578489273379547,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3745,487.053408,487.051757049685,487.051814038017,5544756.5,NA,203433,26.48,-1,-0.117006712911208,0.498759473407108,0.806643077274283,0.621912914953978,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3746,487.066334,487.064682986598,487.064568255858,3239737.5,NA,197060.5,14.59,-1,0.235555505918515,0.989982578256323,0,0.593989546953794,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3747,487.074552,487.072900946489,487.072943406117,4329277,NA,214842.6,20.21,-1,-0.0871730358121466,0.99862209654337,0,0.599173257926022,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3748,487.089826,487.088174871943,487.088199547401,7968579,NA,193144.5,38.97,-1,-0.0506591183474431,0.499767224121619,0.799615297578637,0.619706453504426,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3749,487.102834,487.101182808455,487.100953765242,12689224,NA,201251.1,63.31,-1,0.470217132391551,0.976961856507609,0.925613823122663,0.956422643153631,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
3750,487.110907,487.109255769054,487.109328915501,7284555.5,NA,212295.1,35.45,-1,-0.15016433119559,0.49795840666139,0.821075868479145,0.627205391388492,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3751,487.120537,487.118885722054,487.118711829971,5746511.5,NA,206365.6,27.52,-1,0.356980913141468,0.488571153270699,0.747514279669976,0.592148403830409,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3752,487.126087,487.124435694966,487.124585056786,9303890,NA,215209.9,45.86,-1,-0.30661934143566,0.491542852943867,0.792708917554682,0.612009278788193,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3753,487.13918,487.137528631064,487.137339274626,20619094,NA,208571.5,104.2,-1,0.388712633680321,0.649292943426158,0.931026552646817,0.761986387114421,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3754,487.147275,487.145623591555,487.145714424885,7515994,NA,214160.5,36.64,-1,-0.186460286706915,0.496855675400493,0.813795485951173,0.623631599620765,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3755,487.15676,487.155108545263,487.155097339355,6582110,NA,203633.4,31.82,-1,0.0230027509042148,0.499951997645755,0.741475186234394,0.59656127308121,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3756,487.162399,487.160747517741,487.16097056617,9363296,NA,205534.5,46.16,-1,-0.457853651133603,0.978833630916953,0.984045879550773,0.980918530370481,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3757,487.175472,487.173820453937,487.17372478401,16088933,NA,203912.9,80.84,-1,0.196377434374658,0.991334824956225,0.966591493074644,0.981437492203593,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3758,487.183507,487.181855414721,487.181937743017,4304744.5,NA,214305.2,20.08,-1,-0.168988811234953,0.994831731943641,0,0.596899039166184,2,2.17647058823529,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H37 O6 S2 N4 P1",17,37,6,4,1,2,NA,NA,NA,NA,NA
3760,487.198786,487.19713434015,487.197356075554,5963630.5,NA,215439.9,28.64,-1,-0.455124400789744,0.481556295092047,0.779247987650237,0.600632972115323,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3761,487.211949,487.210297275906,487.210110293395,7571316,NA,200838.9,36.92,-1,0.383782083427437,0.486814311372188,0.72968508002065,0.583962618831573,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3762,487.22012,487.218468236026,487.218485443654,3528567.3,NA,219008.1,16.08,-1,-0.0353180923825095,0.999773692390075,0,0.599864215434045,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3763,487.235175,487.233523162548,487.233741584939,2595709.3,NA,172244.7,11.27,-1,-0.448290772122148,0.964192065992616,0,0.578515239595569,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3765,487.25655,487.254898058225,487.254870953038,3788677.8,NA,223360,17.42,-1,0.0556283551911105,0.99943866212693,0,0.599663197276158,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3766,487.29309,487.291437879887,487.291256462422,2334100.5,NA,207313.2,9.92,-1,0.372297803822514,0.975163807926532,0,0.585098284755919,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3769,488.121624,488.119967836121,488.119834028979,2165984,NA,128702,9.05,-1,0.274127649406914,0.986457400213112,0,0.591874440127867,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
3770,488.129349,488.127692798419,488.127717341712,2175715,NA,226386.6,9.1,-1,-0.0502804742786643,0.99954138003977,0,0.599724828023862,16,1,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H28 O1 S2 N1 P1",28,28,1,1,1,2,NA,NA,NA,NA,NA
3776,488.251726,488.250069201142,488.250119925231,2007827.8,NA,233141.6,7.99,-1,-0.103889557498921,0.998043533422845,0,0.598826120053707,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
3778,489.032651,489.030990389738,489.031078593111,2723914.3,NA,218028.4,11.57,-1,-0.180363531721277,0.994114678890521,0,0.596468807334313,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3779,489.060681,489.059020252934,489.059088952236,2431061.5,NA,189560.3,10.11,-1,-0.140472395407956,0.996425967023994,0,0.597855580214396,27,0.424242424242424,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H14 O3 S1",33,14,3,NA,NA,1,NA,NA,NA,NA,NA
3780,489.06893,489.067269212674,489.067464102495,9220697,NA,199915.2,44.07,-1,-0.398492713658074,0.485798870958448,0.806643077274283,0.614136553484782,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3781,489.081981,489.080320148977,489.080218320336,6634078,NA,199306.1,31.13,-1,0.208204375663294,0.496082611381719,0.753652554121787,0.599110588477746,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3782,489.090164,489.088503109039,489.088593470595,2772577,NA,191620.1,11.82,-1,-0.184754984764917,0.993825498232167,0,0.5962952989393,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3783,489.099807,489.098146061975,489.097976385065,4029028.8,NA,192812.3,18.1,-1,0.346918037483176,0.489199491076652,0.753652554121787,0.594980716294706,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3784,489.105273,489.103612035297,489.103849611879,12427879,NA,203955.8,60.11,-1,-0.485738523858132,0.966242997152701,0.998027228626819,0.978956689742348,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3785,489.118477,489.116815970854,489.11660382972,14021228,NA,198902,68.08,-1,0.433723026830815,0.971078796080867,0.942426746643607,0.959617976305963,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3786,489.126515,489.124853931623,489.124978979979,3116655.5,NA,228153,13.54,-1,-0.255657267485701,0.988210445915225,0,0.592926267549135,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3787,489.136142,489.134480884637,489.134361894449,6697587.5,NA,177365.8,31.45,-1,0.243266876161357,0.494659767469092,0.747514279669976,0.595801572349446,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3788,489.141787,489.140125857086,489.140235121264,18416246,NA,204064.1,90.06,-1,-0.223380064785843,0.991731517905861,0.984378565731578,0.988790337036148,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3789,489.154829,489.153167793433,489.152989339104,16466555,NA,205885,80.31,-1,0.36482313904821,0.972490985253073,0.96205918798459,0.96831826634568,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
3790,489.162728,489.161066754881,489.160851425026,2349181.8,NA,217125.7,9.7,-1,0.440202551132411,0.965450144488227,0,0.579270086692936,25,0.647058823529412,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H22 O2 N2",34,22,2,2,NA,NA,NA,NA,NA,NA,NA
3791,489.172646,489.170984706475,489.170747403833,5351041.5,NA,180796.7,24.71,-1,0.485112085613836,0.479098925553412,0.741475186234394,0.584049429825805,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3792,489.178182,489.176520679456,489.176620630648,13582980,NA,206750.6,65.88,-1,-0.204325366129314,0.983512593979637,0.973679396205209,0.979579314869866,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3793,489.191318,489.189656615344,489.18950779027,10574473,NA,205507,50.84,-1,0.304227853581993,0.990726618344884,0.881952742060296,0.947217067831049,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
3794,489.199143,489.197481577153,489.197587807495,2072716.4,NA,259002,8.31,-1,-0.217152219914172,0.991480271828326,0,0.594888163096996,1,2.29411764705882,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H39 O6 S2 N4 P1",17,39,6,4,1,2,NA,NA,NA,NA,NA
3795,489.208834,489.207172529855,489.207132913218,2150032,NA,173086.2,8.7,-1,0.080981315309216,0.998810772029115,0,0.599286463217469,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3796,489.214517,489.212855502118,489.213006140032,7305874.5,NA,195385.5,34.49,-1,-0.307918865896301,0.491471630463167,0.779247987650237,0.606582173337995,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3797,489.227609,489.225947438221,489.225760357873,6208151.5,NA,194407.4,29,-1,0.382400853521811,0.98690571640429,0.927748927229988,0.963243000734569,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3798,489.235586,489.233924399288,489.234135508132,2347162.8,NA,172022.2,9.69,-1,-0.431508817750376,0.96677864381857,0,0.580067186291142,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3799,489.250969,489.24930732421,489.249391649417,2135200.8,NA,216486.6,8.63,-1,-0.172356283833769,0.99462426165779,0,0.596774556994674,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3800,489.26381,489.262148261537,489.262278809039,1980069.9,NA,242546.9,7.85,-1,-0.26682519133804,0.98716472079561,0,0.592298832477366,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3801,489.27925,489.277588186181,489.277534950324,3291820,NA,213770.7,14.41,-1,0.108805030433782,0.997854218927166,0,0.598712531356299,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
3802,490.100439,490.098773178263,490.098585519736,2572784.5,NA,185164.6,10.81,-1,0.382899549561752,0.97374816467345,0,0.58424889880407,31,0.371428571428571,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H13 O1 N3",35,13,1,3,NA,NA,NA,NA,NA,NA,NA
3805,490.137173,490.135506998978,490.135484093457,3179519,NA,158108.1,13.85,-1,0.0467330411475161,0.999603798726401,0,0.599762279235841,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3808,490.173562,490.171895821377,490.171869602841,2659341.3,NA,155064.6,11.25,-1,0.0534884555868119,0.999481007331624,0,0.599688604398974,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
3814,491.048192,491.046521552634,491.046728657589,6630756.5,NA,199533.6,31.11,-1,-0.4217622119043,0.962503421430511,0.958358963931869,0.960845638431054,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3815,491.061408,491.059737488132,491.059615817211,2172265.8,NA,175398.3,8.81,-1,0.247772199716717,0.988922484857316,0,0.59335349091439,9,1.16666666666667,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H21 O14 P1",18,21,14,NA,1,NA,NA,NA,NA,NA,NA
3817,491.084627,491.082956374809,491.083114166973,14132595,NA,203591.5,68.63,-1,-0.321314579475554,0.990076466306489,0.979823409775536,0.985975243694108,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3818,491.097743,491.096072310794,491.095868384814,8039800,NA,205547.6,38.16,-1,0.415246785835573,0.484598600694055,0.753652554121787,0.592220182065148,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3819,491.115522,491.113851224022,491.113626449543,5612927,NA,166446.8,26.02,-1,0.457683246292566,0.481352247158785,0.753652554121787,0.590272369943986,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3820,491.121106,491.119435196768,491.119499676357,21046658,NA,206146,103.21,-1,-0.131291038358758,0.996990854409736,0.979242241911316,0.989891409410368,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3821,491.13421,491.132539132813,491.132386835979,11957638,NA,205469.4,57.75,-1,0.31009324024055,0.980066367970226,0.960325903136067,0.972170182036562,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3822,491.151797,491.150126046977,491.150011958927,5565837,NA,172761.4,25.78,-1,0.232287584340878,0.495128624836175,0.747514279669976,0.596082886769695,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3823,491.157418,491.155747019543,491.155885185742,24389008,NA,204982.9,119.93,-1,-0.281308242117005,0.984526323921001,0.992691343640976,0.987792331808991,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3824,491.170477,491.168805955807,491.168639403582,9272724,NA,206578.3,44.32,-1,0.339093768427178,0.979361195275702,0.987729946761309,0.982708695869945,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3825,491.188013,491.18634187022,491.186397468311,3715483.3,NA,178816,16.53,-1,-0.113191430952909,0.498838962592736,0.741475186234394,0.595893452049399,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
