"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4954,535.269351,535.267667017881,535.267625170878,3273712,NA,188249.4,13.53,-1,0.0781795890916552,0.499445795815632,0.718264051224716,0.586973097979266,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4955,535.284691,535.283006949556,535.283014253945,2257395.8,NA,200212.6,8.7,-1,-0.0136458457437192,0.999966213173114,0,0.599979727903868,8,1.55172413793103,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H45 O7 P1",29,45,7,NA,1,NA,NA,NA,NA,NA,NA
4957,536.10624,536.104552290298,536.104577887694,2644156.3,NA,172414.2,10.53,-1,-0.0477470190745144,0.999586422854189,0,0.599751853712513,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4959,536.142568,536.14088012849,536.140963397078,3352773.3,NA,176600.4,13.91,-1,-0.155310998063252,0.995632748701354,0,0.597379649220812,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4961,536.17888,536.177191966753,536.177348906462,3074766,NA,182902,12.58,-1,-0.292701117917954,0.984574781753325,0,0.590744869051995,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4963,536.215341,536.213652804352,536.213734415847,2251478.8,NA,224453.3,8.67,-1,-0.152199560252033,0.995805615606869,0,0.597483369364121,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
4966,537.053856,537.052164069527,537.05220796121,10660256,NA,180613.2,48.68,-1,-0.081727032964524,0.499394391234876,0.806643077274283,0.622293865650639,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4967,537.069632,537.067939999259,537.067953359866,2478500.3,NA,141593.5,9.75,-1,-0.0248769388952912,0.999887714591458,0,0.599932628754875,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
4968,537.082795,537.08110294063,537.081220642043,2834343.5,NA,159128.6,11.44,-1,-0.219150117887489,0.991323465203558,0,0.594794079122135,12,1.125,0.333333333333333,"S2 P1 O8","de-protonated",0,NA,"C24 H27 O8 S2 P1",24,27,8,NA,1,2,NA,NA,NA,NA,NA
4969,537.090456,537.088763906507,537.088593470595,19321258,NA,175176.2,89.89,-1,0.317332958438479,0.989099058085245,0.965654491322605,0.979721231380189,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4970,537.103399,537.101706848857,537.101480630217,4261292,NA,171459.3,18.23,-1,0.421184169269264,0.968324239037523,0,0.580994543422514,8,1.35,0.75,"P1 O15","de-protonated",0,NA,"C20 H27 O15 P1",20,27,15,NA,1,NA,NA,NA,NA,NA,NA
4972,537.126706,537.125013745046,537.124978979979,25899442,NA,174770.2,121.19,-1,0.0647243536330847,0.499620078189215,0.792708917554682,0.616855613935402,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4973,537.139758,537.138065686911,537.137866139601,3904949,NA,162353.6,16.53,-1,0.37150110411097,0.975268666742093,0,0.585161200045256,7,1.47619047619048,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H31 O14 P1",21,31,14,NA,1,NA,NA,NA,NA,NA,NA
4974,537.154918,537.153225619387,537.152989339104,8096184.5,NA,170992.7,36.48,-1,0.439875207826547,0.482750306444374,0.718264051224716,0.576955804356511,24,0.722222222222222,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H26 O3 S1",36,26,3,NA,NA,1,NA,NA,NA,NA,NA
4975,537.162888,537.161195583888,537.161364489363,28496314,NA,178347.7,133.55,-1,-0.314440848479659,0.990551984442491,0.990347603096603,0.990470231904136,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4976,537.175914,537.174221525869,537.174118707204,3177917.5,NA,194516.1,13.07,-1,0.191406588269519,0.496687202576578,0.73553288925895,0.592225477249527,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
4977,537.191251,537.189558457556,537.189374848488,7438785,NA,164954.4,33.35,-1,0.341795792136201,0.489512731650064,0.712686567164179,0.57878226585571,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
4978,537.19921,537.197517422106,537.197749998747,16560579,NA,173860.8,76.75,-1,-0.432944183449495,0.98192290353072,0.979946209980036,0.981132226110447,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4979,537.211859,537.210166365766,537.210124094033,3464646.3,NA,169490.8,14.44,-1,0.078687522484844,0.499438575141993,0.718264051224716,0.586968765575082,23,0.861111111111111,0.0277777777777778,"N2 P1 O1","de-protonated",0,NA,"C36 H31 O1 N2 P1",36,31,1,2,1,NA,NA,NA,NA,NA,NA
4980,537.227608,537.225915295619,537.225760357873,4563402,NA,184609,19.67,-1,0.288403418997176,0.492510522537682,0.707195036525566,0.578384328132836,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
4981,537.235685,537.233992259643,537.234135508132,5924300,NA,177669,26.14,-1,-0.266640704918458,0.993590419168269,0.948004558987655,0.975356075096024,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4982,537.24892,537.247227200693,537.247022667754,3309007,NA,179692.7,13.7,-1,0.380705580045166,0.974044215254632,0,0.584426529152779,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
4983,537.264201,537.26250813263,537.262278809039,3922386.8,NA,178327.5,16.62,-1,0.426837320509415,0.483741147506569,0.766236582456902,0.596739321486703,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
4984,537.285139,537.28344603937,537.283275235356,2207703.8,NA,194039.8,8.46,-1,0.317903090749877,0.981829476198427,0,0.589097685719056,16,1.16666666666667,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H42 O2 S1",36,42,2,NA,NA,1,NA,NA,NA,NA,NA
4986,538.08537,538.083673475066,538.083842442788,2130069,NA,181791.3,8.09,-1,-0.314017461096805,0.982267008910676,0,0.589360205346405,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
4988,538.122151,538.120454311239,538.120227952172,3281565.5,NA,187851.5,13.57,-1,0.420647758323486,0.968403583285468,0,0.581042149971281,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
4990,538.158547,538.156850149128,538.156613461556,3779238,NA,182934.4,15.93,-1,0.439811694467496,0.965510401065233,0,0.57930624063914,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4995,538.979688,538.977987491688,538.977818199561,2899301.5,NA,170385.6,11.75,-1,0.314098506401293,0.982257935949084,0,0.58935476156945,19,0.565217391304348,0.347826086956522,"N2 S2 P1 O8","de-protonated",0,NA,"C23 H13 O8 S2 N2 P1",23,13,8,2,1,2,NA,NA,NA,NA,NA
4996,539.033532,539.031831251862,539.031828831893,2709874,NA,171609.7,10.84,-1,0.00448947383472119,0.999996342840315,0,0.599997805704189,31,0.342857142857143,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H12 O1 S2 N2",35,12,1,2,NA,2,NA,NA,NA,NA,NA
4997,539.048724,539.047023184195,539.047217914959,3484533.5,NA,193224.5,14.53,-1,-0.361249919052899,0.48829941447457,0.766236582456902,0.599474281667503,22,0.607142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H17 O6 S1 N2 P1",28,17,6,2,1,1,NA,NA,NA,NA,NA
4998,539.062177,539.060476124274,539.060485197136,2588536.5,NA,207908.2,10.27,-1,-0.016830879343608,0.999948600809393,0,0.599969160485636,12,1.08695652173913,0.391304347826087,"S2 P1 O9","de-protonated",0,NA,"C23 H25 O9 S2 P1",23,25,9,NA,1,2,NA,NA,NA,NA,NA
4999,539.069565,539.067864091368,539.067858025688,13075322,NA,175166.3,60.17,-1,0.0112521629360892,0.991615767405299,0.987651396628049,0.990030019094399,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5000,539.084916,539.083215022993,539.083114166973,3831677.8,NA,157406,16.18,-1,0.187088070319708,0.49683453410244,0.779247987650237,0.609799915521559,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5002,539.10584,539.104138929795,539.104243535073,18146178,NA,170628.5,84.3,-1,-0.194035343968171,0.996168243424522,0.980216304539935,0.989787467870687,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5004,539.134135,539.132433803767,539.132253894198,7998345,NA,180252,36.01,-1,0.333702106540473,0.489998583193149,0.723929522638802,0.58357095897141,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5005,539.142143,539.140441768098,539.140629044457,22430604,NA,176605.8,104.68,-1,-0.347360871169864,0.9889687507775,0.987678066017736,0.988452476873594,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5006,539.157579,539.155877699345,539.155885185742,3278734.5,NA,177880.1,13.55,-1,-0.0138854033846777,0.999965016501914,0,0.599979009901149,15,1,0.392857142857143,"O11","de-protonated",0,NA,"C28 H28 O11",28,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5007,539.170517,539.168815641718,539.168639403582,14205842,NA,180449.6,65.55,-1,0.326870152941209,0.653101358756118,0.946814412978291,0.770586580444987,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5008,539.1786,539.176898605715,539.177014553841,18531220,NA,170921.6,86.13,-1,-0.215046492619775,0.992768505153485,0.995970933704205,0.994049476573773,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5009,539.194298,539.192596535795,539.192759952496,2285463,NA,178633.1,8.95,-1,-0.30307658719271,0.983471081866501,0,0.590082649119901,18,1.03125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N2 P1",32,33,2,2,1,1,NA,NA,NA,NA,NA
5010,539.206959,539.205257479402,539.205024912966,8879002,NA,173659.8,40.79,-1,0.431313553231759,0.982972606752903,0.980348535346075,0.981922978190171,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
5011,539.215125,539.213423443029,539.213400063225,9880476,NA,185759.6,45.62,-1,0.0433590931107329,0.499829466329294,0.779247987650237,0.611596874857671,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5012,539.243259,539.241557317718,539.241410422351,5091234.5,NA,173213.2,22.5,-1,0.272411139635776,0.493312666674494,0.707195036525566,0.578865614614923,21,0.947368421052632,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H36 O1 S1",38,36,1,NA,NA,1,NA,NA,NA,NA,NA
5013,539.251504,539.249802280994,539.24978557261,3656612.3,NA,173164.8,15.57,-1,0.03098449840946,0.499912908665248,0.772687513667176,0.609022750666019,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5014,539.264482,539.262780223189,539.26253979045,2276263.3,NA,157113.1,8.91,-1,0.445854701233663,0.964573220721445,0,0.578743932432867,16,1.14285714285714,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H40 O3 S1",35,40,3,NA,NA,1,NA,NA,NA,NA,NA
5015,539.279658,539.277956155593,539.277928873517,2648490.8,NA,140934.1,10.71,-1,0.0505900117490761,0.999535717246349,0,0.59972143034781,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5017,540.101074,540.099368496929,540.099492507266,2546790.5,NA,185306.4,10.21,-1,-0.229606468297213,0.990479789955068,0,0.594287873973041,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5019,540.126668,540.12496238293,540.125133884728,2091116.4,NA,198673.6,8.01,-1,-0.317522341969187,0.981872578706482,0,0.589123547223889,15,1.03703703703704,0.259259259259259,"N1 S1 P1 O7","de-protonated",0,NA,"C27 H28 O7 S1 N1 P1",27,28,7,1,1,1,NA,NA,NA,NA,NA
5020,540.137719,540.136013333708,540.13587801665,3556462.8,NA,204925,15.09,-1,0.250524106779661,0.988676457454264,0,0.593205874472558,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5028,541.028059,541.026349368049,541.026482470053,2027319.4,NA,167887.8,7.71,-1,-0.246017538487902,0.989077968805056,0,0.593446781283034,22,0.555555555555556,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H15 O7 S1 N2 P1",27,15,7,2,1,1,NA,NA,NA,NA,NA
5029,541.048698,541.046988276121,541.047122580782,6142268,NA,176726.7,27.57,-1,-0.248230986015272,0.494440826364432,0.813795485951173,0.622182690199128,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5030,541.064186,541.062476207136,541.062378722067,5291327.5,NA,195525,23.46,-1,0.180173438686554,0.497063520733969,0.785920818505338,0.612606439842516,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5032,541.085196,541.083486113556,541.083508090166,12563780,NA,176733.8,58.58,-1,-0.0406159310727831,0.999508519162022,0.986657798630391,0.994368230949369,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5033,541.100519,541.098809045306,541.098764231451,5546311.5,NA,162612.8,24.7,-1,0.0828201013892908,0.499378093469012,0.779247987650237,0.611326051141502,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5034,541.113566,541.111855987193,541.111651391073,7511370.5,NA,187460.8,34.18,-1,0.378103334897457,0.966956579061895,0.900964384626076,0.940559701287567,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5035,541.121441,541.119730952117,541.119893599551,15693132,NA,166962.6,73.69,-1,-0.300575594126909,0.979315704360194,0.991252222315346,0.984090311542255,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5036,541.130534,541.128823911616,541.128625065398,2755406.3,NA,154506.8,11.22,-1,0.367465716077355,0.97579651104741,0,0.585477906628446,15,1,0.346153846153846,"N2 S1 O9","de-protonated",0,NA,"C26 H26 O9 S1 N2",26,26,9,2,NA,1,NA,NA,NA,NA,NA
5037,541.136997,541.135286882829,541.135149740835,5827919.5,NA,186188.3,26.06,-1,0.253433904236854,0.494206713099606,0.772687513667176,0.605599033326634,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5038,541.149905,541.148194825336,541.148036900457,13837651,NA,175152.4,64.73,-1,0.291833042949077,0.989648580882649,0.967240684400829,0.980685422289921,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5039,541.157907,541.156196789694,541.156279108935,15746388,NA,172575.6,73.94,-1,-0.152117316243035,0.995031759463849,0.978592972639389,0.988456244734065,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5040,541.16781,541.166099745585,541.16601289649,3805526.5,NA,167320.8,16.29,-1,0.160485125315618,0.995337605677283,0,0.59720256340637,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
5041,541.173234,541.171523721426,541.17153525022,5330264,NA,185361.3,23.65,-1,-0.021303400067488,0.499958827826171,0.766236582456902,0.606469929678463,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5042,541.186263,541.184552663394,541.18428946806,28669274,NA,175704.8,136.34,-1,0.486332177033147,0.489016360525397,0.881611242439439,0.646054313291014,22,0.833333333333333,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H30 O3 S1",36,30,3,NA,NA,1,NA,NA,NA,NA,NA
5043,541.194319,541.192608627512,541.192664618319,9485660,NA,173348.2,43.72,-1,-0.103458179258282,0.980801574089618,0.977694632737292,0.979558797548688,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5044,541.204543,541.202832581973,541.203049854497,2654814.8,NA,135419,10.73,-1,-0.40146211999341,0.971179062285497,0,0.582707437371298,8,1.5,0.307692307692308,"S1 P1 O8","de-protonated",0,NA,"C26 H39 O8 S1 P1",26,39,8,NA,1,1,NA,NA,NA,NA,NA
5045,541.209886,541.208175558175,541.207920759604,3233120,NA,186393.8,13.53,-1,0.470796085635829,0.960580094826355,0,0.576348056895813,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5047,541.230624,541.228913465806,541.229050127703,4124004.5,NA,186304.6,17.83,-1,-0.252502887077038,0.494248954175943,0.779247987650237,0.608248567565661,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5048,541.246233,541.244522396282,541.244306268988,1890664,NA,149003.9,7.05,-1,0.399315596929709,0.971482010505925,0,0.582889206303555,12,1.26666666666667,0.3,"O9","de-protonated",0,NA,"C30 H38 O9",30,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5049,541.258787,541.257076340365,541.257060486829,3017066.8,NA,181252.9,12.48,-1,0.0292902159449454,0.499922172124172,0.707195036525566,0.58283131788473,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
5050,541.267395,541.265684302024,541.265435637088,2456940.8,NA,188645.7,9.78,-1,0.459414032231562,0.962427262513742,0,0.577456357508245,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5055,542.140792,542.139077411831,542.139130178876,2431917.5,NA,131515,9.66,-1,-0.0973311874508498,0.998282547775737,0,0.598969528665442,19,0.862068965517241,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H25 O6 S1 N3",29,25,6,3,NA,1,NA,NA,NA,NA,NA
5061,542.225883,542.224168032827,542.224299099896,2895424,NA,190973.8,11.9,-1,-0.241721127602306,0.989454117812002,0,0.593672470687201,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
5064,543.043408,543.041689391494,543.041643277161,4785905.5,NA,184818.8,21.02,-1,0.0849185943696018,0.499346199378026,0.792708917554682,0.616691286648688,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5066,543.064461,543.062742297722,543.06277264526,6043382,NA,168115.6,27.09,-1,-0.0558821925489376,0.499716764509794,0.813795485951173,0.625348253086345,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5067,543.072199,543.070480263256,543.070655957993,2022647.6,NA,110294,7.68,-1,-0.323520954927598,0.981187728389038,0,0.588712637033423,15,0.961538461538462,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H25 O7 S2 P1",26,25,7,NA,1,2,NA,NA,NA,NA,NA
5068,543.07961,543.077891230246,543.078028786545,7161593,NA,182512.1,32.49,-1,-0.253290118847685,0.494213246685286,0.785920818505338,0.610896275413306,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5069,543.092661,543.090942172116,543.090783004385,4538108,NA,182566.7,19.83,-1,0.293077577204834,0.492267693180273,0.73553288925895,0.589573771611744,24,0.606060606060606,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H20 O6 S1",33,20,6,NA,NA,1,NA,NA,NA,NA,NA
5070,543.100809,543.099090135824,543.099158154644,8996606,NA,177986.6,41.35,-1,-0.125241991438512,0.498578961381839,0.806643077274283,0.621804607738816,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5071,543.111155,543.109436089742,543.10941044904,2311168,NA,163332.1,9.07,-1,0.0472109328232251,0.999595655840481,0,0.599757393504288,23,0.705882352941177,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H24 O3 S2",34,24,3,NA,NA,2,NA,NA,NA,NA,NA
5072,543.115949,543.114230068389,543.114414295929,9121537,NA,178710.8,41.96,-1,-0.339205764274004,0.987734863005826,0.965993209099021,0.979038201443104,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5073,543.129154,543.127435009573,543.12716851377,10696452,NA,177488.2,49.56,-1,0.490669255106613,0.478627762162099,0.72968508002065,0.579050689305519,23,0.705882352941177,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H24 O5 S1",34,24,5,NA,NA,1,NA,NA,NA,NA,NA
5074,543.13721,543.135490973691,543.135543664029,9516806,NA,187059.6,43.86,-1,-0.0970113971861363,0.499146902650996,0.799615297578637,0.619334260622052,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5075,543.146655,543.144935931622,543.144926578499,3312391.5,NA,163194.7,13.91,-1,0.0172203077298916,0.499973097417933,0.72968508002065,0.59185789045902,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
