"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1514,347.150719,347.149933658333,347.150011958927,12804541,NA,298489.6,78.71,-1,-0.225552619527594,0.990087646318665,0.988065966796101,0.989278974509639,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1515,347.16372,347.162934601556,347.162899118549,10019266,NA,297715.9,61.11,-1,0.102208522122069,0.993194901082525,0.892386936093937,0.95287171508709,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1516,347.171774,347.170988566383,347.171141327027,2944453.3,NA,321212.6,16.39,-1,-0.440015384317748,0.965479005345975,0,0.579287403207585,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1517,347.187089,347.186303499501,347.186397468311,3283915.5,NA,306016.9,18.54,-1,-0.270658098536895,0.986795780953963,0,0.592077468572378,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1518,347.200168,347.199382442384,347.199284627934,21465552,NA,298113,133.45,-1,0.281724228050662,0.9914306684361,0.979198482998213,0.986537794260945,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1519,347.23648,347.235694283806,347.235670137318,2949599.3,NA,332213.8,16.43,-1,0.0695391923158656,0.999122953550697,0,0.599473772130418,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1520,347.272937,347.272151124595,347.272055646702,2723309.8,NA,346040.4,15,-1,0.274936871389888,0.986377874840854,0,0.591826724904512,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1526,348.073246,348.072456629566,348.072489912352,2263342.8,NA,275284.6,12.09,-1,-0.0956202700038358,0.998342347259204,0,0.599005408355522,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1530,348.109506,348.108716471215,348.108875421736,2560829.3,NA,313678.1,13.97,-1,-0.456611514324757,0.962875676221566,0,0.577725405732939,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1532,348.122711,348.121921413548,348.121762581358,1824578.5,NA,316214.9,9.31,-1,0.456254698125509,0.962932586220045,0,0.577759551732027,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1537,348.23174,348.230949937407,348.230919109511,6900590,NA,289617.6,41.39,-1,0.0885271659157531,0.499289493258996,0.843720152817574,0.637061757082427,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1540,349.020766,349.019972491653,349.020119985868,6980778.5,NA,300673.3,41.9,-1,-0.422595165299097,0.484057538611921,0.859523230357577,0.634243815310184,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1541,349.033725,349.032931435059,349.032874203708,2907823.8,NA,313453,16.16,-1,0.163971234171955,0.995133348695256,0,0.597080009217154,19,0.434782608695652,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H10 O2 S1",23,10,2,NA,NA,1,NA,NA,NA,NA,NA
1543,349.057186,349.056392332603,349.056505495252,17280186,NA,286470.2,106.99,-1,-0.324195789311596,0.985675819522903,0.974542470866735,0.981222480060435,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1544,349.070277,349.069483275433,349.069392654874,13182142,NA,292031.7,81.09,-1,0.259606143894054,0.984326938560698,0.965248128331068,0.976695414468846,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1545,349.087934,349.087140198323,349.087017777822,12221637,NA,287958.1,75.02,-1,0.350687636872204,0.973391203894866,0.960482352906778,0.968227663499631,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1546,349.093455,349.092661174213,349.092728813384,32529608,NA,283203.5,203.37,-1,-0.193757033854866,0.664189166730202,0.926630606056794,0.769165742460839,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1548,349.106555,349.105761117004,349.105778164259,180804816,NA,295583.1,1140.48,-1,-0.0488312024051882,0.499337198146646,0.976899061700693,0.690361943568265,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1549,349.114687,349.11389308149,349.114020372736,2869456,NA,335864,15.91,-1,-0.36461224153456,0.9761664471633,0,0.58569986829798,4,1.57142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H22 O10",14,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1552,349.12995,349.129156014835,349.129276514021,32865494,NA,287455.1,205.49,-1,-0.345142024965058,0.988468030606167,0.989824629113521,0.989010670009109,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1553,349.142952,349.142157958054,349.142163673643,25726172,NA,290995.7,160.37,-1,-0.0163703759692499,0.999807716194366,0.959921659801755,0.983853293637322,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1555,349.160742,349.159947880364,349.159788796591,3487970.5,NA,316899.6,19.82,-1,0.455618825954022,0.96303390197465,0,0.57782034118479,16,0.846153846153846,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H22 O1",26,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1556,349.166307,349.165512856061,349.165662023405,12053733,NA,298447.8,73.96,-1,-0.427210807196609,0.483713150489512,0.828487690504102,0.621622966495348,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1557,349.179445,349.178650798686,349.178549183027,11740394,NA,298023.1,71.98,-1,0.291013462562174,0.987255933532046,0.958551960519438,0.975774344327003,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1560,349.215719,349.214924640274,349.214934692412,17362168,NA,283416.3,107.51,-1,-0.0287849597481002,0.999911353715493,0.980764752915227,0.992252713395386,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1562,350.046733,350.045935011154,350.045881240631,1460805.8,NA,340420,7.01,-1,0.153609928400743,0.995727687369432,0,0.597436612421659,19,0.409090909090909,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H9 O4 N1",22,9,4,1,NA,NA,NA,NA,NA,NA,NA
1563,350.052518,350.05171998589,350.051754467445,2337352,NA,313282.2,12.55,-1,-0.0985041639618296,0.998240939601134,0,0.59894456376068,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1571,350.125174,350.124375668594,350.124525486214,2323045.3,NA,342255.7,12.46,-1,-0.427898102105497,0.967323140554567,0,0.58039388433274,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1574,350.138366,350.137567610983,350.137412645836,1824874.4,NA,293546.7,9.31,-1,0.442583802016298,0.965081963277588,0,0.579049177966553,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1580,350.247491,350.246692134424,350.246569173989,12433046,NA,292379.5,76.35,-1,0.351068206113304,0.488942428828709,0.843720152817574,0.630853518424255,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1581,351.036456,351.035653688935,351.035770050346,13641682,NA,285109.6,83.99,-1,-0.331480209397066,0.982486158298533,0.99604952896809,0.987911506566356,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1582,351.049389,351.048586632456,351.048524268186,3239383.5,NA,289247.1,18.25,-1,0.177651421830401,0.994289839731654,0,0.596573903838992,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1583,351.067248,351.066445554464,351.066282332916,4165598.8,NA,296101.1,24.1,-1,0.464930858419504,0.96153715148327,0,0.576922290889962,18,0.521739130434783,0.173913043478261,"O4","de-protonated",0,NA,"C23 H12 O4",23,12,4,NA,NA,NA,NA,NA,NA,NA,NA
1584,351.072871,351.072068529908,351.07215555973,30965728,NA,292045,193.48,-1,-0.247897252341586,0.976235388619336,0.981041137555952,0.978157688193983,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1585,351.084332,351.083529479856,351.083388949023,2533349.5,NA,327026.9,13.78,-1,0.400277649410855,0.971346420973384,0,0.58280785258403,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1586,351.085903,351.085100472995,351.085042719352,11575270,NA,298365.7,70.93,-1,0.164500437559309,0.995829846064516,0.935971774627359,0.971886617489653,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1587,351.101242,351.100439406009,351.100298860637,3178988.3,NA,329439.4,17.87,-1,0.400299777280211,0.971343298705127,0,0.582805979223076,8,1.23529411764706,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H21 O6 P1",17,21,6,NA,1,NA,NA,NA,NA,NA,NA
1588,351.103606,351.102803395685,351.1026678423,49389548,NA,289247.4,309.92,-1,0.386079050607482,0.324438756823197,0.77264057052872,0.503719482305407,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1589,351.109112,351.10830937164,351.108378877862,57237488,NA,287048.9,359.52,-1,-0.197962301821554,0.664298042451417,0.926630606056794,0.769231067893568,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1590,351.122219,351.1214163144,351.121428228737,28393460,NA,284981.2,177.22,-1,-0.0339322402320061,0.999711332620864,0.995684222406286,0.998100488535033,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1593,351.145612,351.14480921224,351.144926578499,30834686,NA,288777.5,192.65,-1,-0.334238798760957,0.983464496136596,0.997483533940739,0.989072111258253,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1594,351.158588,351.157785155573,351.157813738121,17776644,NA,285940.3,110.12,-1,-0.0813951642899502,0.998441552248573,0.968231540138708,0.986357547404627,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1595,351.173838,351.173035088975,351.173069879406,2888201.5,NA,278433.3,16.03,-1,-0.099069188548124,0.998220719630429,0,0.598932431778258,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1596,351.176354,351.175551077987,351.175438861069,4018186.5,NA,302418.8,23.17,-1,0.319546602453495,0.490821426133539,0.779247987650237,0.606192050740218,15,0.923076923076923,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H24 O1",26,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1597,351.181959,351.181156053509,351.181312087883,7436300.5,NA,283842.5,44.77,-1,-0.444312861485997,0.482406732792105,0.828487690504102,0.620839115876904,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1598,351.195099,351.194295996126,351.194199247505,9119762,NA,290846.4,55.41,-1,0.275484677299408,0.992855648481283,0.952503052393368,0.976714610046117,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1600,351.231347,351.230543837827,351.23058475689,5517344.5,NA,304606.2,32.64,-1,-0.116501990687508,0.997540278988631,0,0.598524167393179,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1601,351.250927,351.250123752319,351.250060354659,2202664.3,NA,333695.8,11.69,-1,0.180491528271634,0.994106347460335,0,0.596463808476201,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1606,352.104486,352.103679024743,352.103790041308,5459326.5,NA,300099.2,32.27,-1,-0.315295000425722,0.982123726684855,0,0.589274236010913,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1610,352.140921,352.140113865628,352.140175550692,2865549,NA,337996.9,15.88,-1,-0.175171901562322,0.994447683066785,0,0.596668609840071,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1612,352.15404,352.153232808336,352.153062710314,1477266.1,NA,337458.8,7.11,-1,0.483022980370817,0.958549561322578,0,0.575129736793547,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1615,352.234759,352.233951455828,352.23407593756,1487026.5,NA,278546.6,7.17,-1,-0.353406272921359,0.977592645127467,0,0.58655558707648,0,2.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H35 O7 N1",16,35,7,1,NA,NA,NA,NA,NA,NA,NA
1618,353.015719,353.014908045298,353.01503460544,4520683.5,NA,308080.7,26.34,-1,-0.358512042845256,0.976948090174418,0,0.586168854104651,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1619,353.052109,353.05129788638,353.051420114824,21754618,NA,288603.9,135.26,-1,-0.346205785711559,0.984465454332452,0.971657564134805,0.979342298253393,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1620,353.080463,353.079651762555,353.079563415731,7330565.5,NA,303373.6,44.1,-1,0.250217892256743,0.989870968363122,0.766763518180626,0.900627988290123,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1621,353.08291,353.082098751869,353.081932397394,3489030.5,NA,290904.2,19.82,-1,0.471149780564654,0.960522027870088,0,0.576313216722053,17,0.608695652173913,0.173913043478261,"O4","de-protonated",0,NA,"C23 H14 O4",23,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1622,353.088452,353.087640727666,353.087805624208,58860296,NA,285695.3,369.77,-1,-0.467012848862399,0.320399562655798,0.838336143966653,0.52757419518014,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1623,353.101471,353.100659670811,353.100559842049,7568142,NA,287168.9,45.6,-1,0.282720487179697,0.492800657466225,0.792708917554682,0.612763961501608,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1624,353.116857,353.116045603619,353.115948925115,8346388,NA,294876,50.52,-1,0.273786850922395,0.993072477209153,0.827460299482017,0.926827606118299,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1626,353.124913,353.124101568437,353.124191133593,60318488,NA,289068.9,378.99,-1,-0.253636418491459,0.494197504741215,0.843720152817574,0.634006563971759,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1627,353.137965,353.137153511438,353.137078293215,24306460,NA,291713.9,151.39,-1,0.213000073167577,0.995611599642009,0.977468859091475,0.988354503421795,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1628,353.153202,353.152390444897,353.152334434499,5934882.5,NA,304479.6,35.28,-1,0.158601237315147,0.997685527821217,0.850917120897248,0.93897816505163,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1629,353.155621,353.154809434333,353.154703416162,6139683.5,NA,293622.1,36.57,-1,0.300203194852744,0.491890232781881,0.785920818505338,0.609502467071264,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1630,353.161195,353.16038340999,353.160414451725,18801446,NA,280915,116.6,-1,-0.0878969810202682,0.666199678222548,0.927279913856465,0.770631772476115,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1631,353.174306,353.173494352733,353.173463802599,9351979,NA,299615.1,56.87,-1,0.0865017835204829,0.499321610419343,0.859523230357577,0.643402258394637,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1632,353.189579,353.188767286035,353.188719943884,2586929,NA,295919.2,14.12,-1,0.13404208063658,0.996745169243224,0,0.598047101545934,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1634,353.1977,353.196888250569,353.196962152361,3473204.5,NA,304849.4,19.72,-1,-0.209236770371474,0.992087640602531,0,0.595252584361519,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1635,353.201032,353.200220236018,353.200333455731,2719541.8,NA,321064.8,14.96,-1,-0.320553810861544,0.981528023848197,0,0.588916814308918,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1636,353.210542,353.209730194487,353.209849311983,3881785.5,NA,289461.3,22.3,-1,-0.337242849384597,0.97957482238801,0,0.587744893432806,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1638,354.047346,354.046530540082,354.046669087017,1806472.9,NA,361916.4,9.18,-1,-0.391323934183809,0.972596441660452,0,0.583557864996271,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1642,354.096826,354.096010323997,354.095941756023,1825436.8,NA,348446,9.3,-1,0.193642361080076,0.993219246326027,0,0.595931547795616,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1649,355.031396,355.030576242638,355.030684669918,7106067,NA,290657.6,41.35,-1,-0.305402559256954,0.491609276842152,0.867648864333947,0.64202511183887,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1650,355.046509,355.045689176638,355.04577861995,2018329.3,NA,349469.5,10.19,-1,-0.251920506527415,0.988550600176704,0,0.593130360106022,8,1.30769230769231,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H17 O2 S2 N4 P1",13,17,2,4,1,2,NA,NA,NA,NA,NA
1651,355.057144,355.056324130194,355.05632604738,2425885.5,NA,276231.8,12.69,-1,-0.0053996677191956,0.999994709621434,0,0.59999682577286,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1652,355.059633,355.058813119324,355.058827970825,5315102.5,NA,312805.5,30.38,-1,-0.0418282809093473,0.999682586842194,0,0.599809552105316,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1653,355.067677,355.066857084195,355.06690798805,30107170,NA,282867.9,182.2,-1,-0.143364119342907,0.661762069889963,0.925296572484496,0.767175870927776,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1654,355.080742,355.079922027139,355.079824397142,2464807,NA,331088.9,12.93,-1,0.274952250233682,0.986376361294831,0,0.591825816776899,16,0.695652173913043,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H16 O2 S1",23,16,2,NA,NA,1,NA,NA,NA,NA,NA
1655,355.09611,355.095289960026,355.095213480209,15197741,NA,289861.5,90.9,-1,0.215378337240689,0.995543741300365,0.901085220803493,0.957760333101616,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1656,355.104141,355.103320924953,355.103455688686,55469616,NA,287502.3,337.51,-1,-0.379505551933197,0.968004255292009,0.996889550488076,0.979558373370436,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1657,355.113816,355.112995882702,355.112838603157,3020852.3,NA,207448.1,16.33,-1,0.442900193592991,0.965032904963707,0,0.579019742978224,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1658,355.117129,355.116308868233,355.116209906527,3765813.5,NA,295720.4,20.89,-1,0.2786741467225,0.986007641563388,0,0.591604584938033,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1660,355.132437,355.131616801382,355.131598989593,11929148,NA,285830.1,70.88,-1,0.0501554602028836,0.991253652925385,0.946588919187308,0.973387759430155,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1662,355.140549,355.139728765956,355.139841198071,32474686,NA,287942.4,196.7,-1,-0.316585472755019,0.986358427634533,0.978494516175198,0.983212863050799,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1664,355.153628,355.152807708839,355.152728357693,13534788,NA,287997.9,80.72,-1,0.223428232070708,0.993420583373956,0.99091199018517,0.992417146098442,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1665,355.168846,355.16802564238,355.167984498977,5462602.5,NA,294038.4,31.28,-1,0.115842093217732,0.997748415595272,0.908182041206981,0.961921865839956,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1667,355.176875,355.176054607317,355.176226707455,9338445,NA,288832.1,55.02,-1,-0.484548584949486,0.962827286834823,0.994205084916909,0.975378406067657,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1668,355.189846,355.189025550671,355.189113867077,1571922.8,NA,337040.5,7.46,-1,-0.248646150066585,0.988844639346473,0,0.593306783607884,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
