"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2237,383.143504,383.142673795678,383.142835834868,20536616,NA,245352.1,115.68,-1,-0.422921099595634,0.655689853825527,0.927279913856465,0.764325877837902,2,2.15384615384615,0.384615384615385,"N4 S2 O5","de-protonated",0,NA,"C13 H28 O5 S2 N4",13,28,5,4,NA,2,NA,NA,NA,NA,NA
2238,383.148399,383.147568777914,383.147510035483,7111977.5,NA,269331.5,38.68,-1,0.153315446055762,0.992997092579905,0.998218895103049,0.995085813589163,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2239,383.163605,383.162774722732,383.162899118549,10947888,NA,262211.5,60.68,-1,-0.3246551735789,0.989600389934699,0.916914090749311,0.960525870260544,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2240,383.166191,383.165360713347,383.165268100212,4829489,NA,257331.3,25.59,-1,0.24170545362316,0.494727739094967,0.779247987650237,0.608535838517075,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2241,383.171671,383.17084069346,383.170979135774,14241075,NA,253680.1,79.57,-1,-0.361306888582718,0.655711185594258,0.927917829923809,0.764593843326078,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2242,383.184818,383.18398764575,383.184028486649,4596025,NA,256488.5,24.25,-1,-0.106582988693188,0.997940877900318,0,0.598764526740191,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2243,383.208228,383.207397560795,383.207526836411,5622082.5,NA,283069.5,30.13,-1,-0.337351453251352,0.489780900211667,0.821075868479145,0.622298887518658,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2245,384.057972,384.057138477075,384.057233771067,3095201.8,NA,312235.1,15.64,-1,-0.248124454706683,0.988891140632812,0,0.593334684379687,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2246,384.065974,384.065140448036,384.0651170838,4517541,NA,283239.3,23.8,-1,0.0608340486789324,0.999328723469339,0,0.599597234081603,12,1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H20 O1 S2 N1 P1",20,20,1,1,1,2,NA,NA,NA,NA,NA
2252,384.147053,384.1462191538,384.146130311046,3727046.5,NA,242562.6,19.26,-1,0.231273329334039,0.990341733650304,0,0.594205040190182,10,1.22727272727273,0.0454545454545455,"N1 S2 O1","de-protonated",0,NA,"C22 H27 O1 S2 N1",22,27,1,1,NA,2,NA,NA,NA,NA,NA
2257,385.020704,385.019866983322,385.019957794616,3629103.5,NA,269144.2,18.7,-1,-0.235861263939387,0.989956686674307,0,0.593974012004584,9,1.15384615384615,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H15 O4 S2 N4 P1",13,15,4,4,1,2,NA,NA,NA,NA,NA
2258,385.033664,385.03282693629,385.032874203708,1898549,NA,232811.7,8.77,-1,-0.122762032632129,0.997269209959822,0,0.598361525975893,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2259,385.041747,385.040909906957,385.041087162715,10270776,NA,251111.6,56.79,-1,-0.460355438005303,0.481138032704237,0.901748117902259,0.649382066783446,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2260,385.057106,385.056268851219,385.056343304,4504638.5,NA,280263.5,23.72,-1,-0.193355550060638,0.993239249908551,0,0.595943549945131,8,1.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H19 O3 S2 N4 P1",14,19,3,4,1,2,NA,NA,NA,NA,NA
2261,385.070329,385.069491803233,385.069392654874,9433156,NA,268947.9,51.99,-1,0.25748179524667,0.975861713203736,0.871503245119212,0.934118325969926,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2262,385.078369,385.077531774056,385.077634863352,32366664,NA,266213.8,183.52,-1,-0.267710421742771,0.493539983634564,0.85154837932281,0.636743341909862,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2263,385.08804,385.08720273896,385.087017777822,4271179.5,NA,259153.1,22.38,-1,0.48030997921916,0.479502116435403,0.772687513667176,0.596776275328112,21,0.518518518518518,0.111111111111111,"O3","de-protonated",0,NA,"C27 H14 O3",27,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2264,385.093566,385.092728718906,385.092891004637,4012109.8,NA,296786.8,20.9,-1,-0.421419700582028,0.968289370083968,0,0.580973622050381,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2265,385.096715,385.095877707478,385.095882185451,1904719,NA,334974.9,8.81,-1,-0.0116282036280092,0.999975465695148,0,0.599985279417088,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2266,385.106498,385.105660671976,385.105778164259,23793748,NA,256757.7,134.35,-1,-0.305090937868469,0.988565242442575,0.946957107277591,0.971921988376582,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2267,385.114546,385.113708642769,385.113858181484,38183000,NA,256806.6,216.88,-1,-0.388297411767682,0.657146074499248,0.926630606056794,0.764939887122266,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2268,385.124295,385.12345760739,385.123403287206,4995162.5,NA,238665.8,26.53,-1,0.141046177628995,0.498198381367401,0.766236582456902,0.605413661803201,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2269,385.127693,385.126855595059,385.126774590576,2399835.8,NA,278888.9,11.65,-1,0.210331994507915,0.992004924146771,0,0.595202954488063,15,0.88,0.08,"S1 O2","de-protonated",0,NA,"C25 H22 O2 S1",25,22,2,NA,NA,1,NA,NA,NA,NA,NA
2270,385.129804,385.128966587398,385.129114322769,3497052.8,NA,243939.3,17.94,-1,-0.383599590507675,0.97365336333835,0,0.58419201800301,6,1.6875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H27 O1 S2 N4 P1",16,27,1,4,1,2,NA,NA,NA,NA,NA
2271,385.140817,385.139979547432,385.139858454691,6882401,NA,252887.8,37.36,-1,0.31441238480665,0.98222277619353,0,0.589333665716118,2,2.16666666666667,0.666666666666667,"N4 S1 O8","de-protonated",0,NA,"C12 H26 O8 S1 N4",12,26,8,4,NA,1,NA,NA,NA,NA,NA
2272,385.143042,385.142204539357,385.142163673643,21270626,NA,260240.2,119.88,-1,0.106105532951123,0.49897963306279,0.836034543948893,0.633801597417231,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2273,385.145364,385.144526530931,385.144532655306,3223139,NA,294256.2,16.37,-1,-0.0159014977516827,0.99995412036758,0,0.599972472220548,15,0.88,0.16,"O4","de-protonated",0,NA,"C25 H22 O4",25,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2274,385.151112,385.150274510071,385.15040588212,19587174,NA,261191.6,110.23,-1,-0.341092848085982,0.489555370686481,0.836034543948893,0.628147039991446,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2275,385.160797,385.159959474925,385.159788796591,4511849.5,NA,259231.4,23.76,-1,0.443136430187485,0.48249812695142,0.759892473118277,0.593455865418163,19,0.758620689655172,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H22 O1",29,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2276,385.164141,385.163303462789,385.163160099961,3178602.8,NA,240776.7,16.12,-1,0.37221324197439,0.975174947780428,0,0.585104968668257,14,1,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H26 O1 S1",26,26,1,NA,NA,1,NA,NA,NA,NA,NA
2277,385.179315,385.178477407723,385.178549183027,11053169,NA,263983.7,61.28,-1,-0.186342942849581,0.99648717490256,0.954197532064011,0.97957131776714,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2278,385.187384,385.18654637844,385.186629200252,7034996.5,NA,257575.5,38.23,-1,-0.215017359510879,0.994630860517174,0.885600858417017,0.951018859677111,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2279,385.223898,385.223060245931,385.223176900889,6447235.5,NA,263478.3,34.86,-1,-0.302824348999925,0.491749177464699,0.821075868479145,0.623479853870478,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2280,385.260369,385.259531113578,385.259562410273,3455122.8,NA,286053.7,17.7,-1,-0.0812353495671907,0.998803303704647,0,0.599281982222788,3,1.80952380952381,0.285714285714286,"O6","de-protonated",0,NA,"C21 H38 O6",21,38,6,NA,NA,NA,NA,NA,NA,NA,NA
2281,386.052419,386.05157823923,386.051754467445,1739225.9,NA,305276.5,7.86,-1,-0.456488576124986,0.962895288755237,0,0.577737173253142,13,0.722222222222222,0.5,"N1 O9","de-protonated",0,NA,"C18 H13 O9 N1",18,13,9,1,NA,NA,NA,NA,NA,NA,NA
2283,386.081602,386.080761133324,386.080767148278,4966886,NA,271807.6,26.37,-1,-0.0155795204693708,0.499977979740054,0.821075868479145,0.628417135235691,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2284,386.101841,386.101000059877,386.101027136452,1785326.4,NA,212709.2,8.12,-1,-0.0701282112205593,0.999108039561759,0,0.599464823737055,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2292,386.28377,386.282928399657,386.282954683373,3079737.5,NA,283636.2,15.55,-1,-0.0680426501745779,0.999160281226469,0,0.599496168735881,2,2,0.142857142857143,"N1 P1 O3","de-protonated",0,NA,"C21 H42 O3 N1 P1",21,42,3,1,1,NA,NA,NA,NA,NA,NA
2294,386.999947,386.999102800652,386.999222349709,1756513.5,NA,244569.2,7.96,-1,-0.308912914318731,0.982833907498689,0,0.589700344499213,9,1.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H13 O5 S2 N4 P1",12,13,5,4,1,2,NA,NA,NA,NA,NA
2295,387.036365,387.035520668491,387.035607859094,6551408.5,NA,243075.1,35.46,-1,-0.225277987749903,0.990833716873627,0,0.594500230124176,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
2296,387.046982,387.046137629962,387.046155286524,1822580.9,NA,324848,8.33,-1,-0.0456187497021065,0.999622463808249,0,0.599773478284949,12,0.894736842105263,0.263157894736842,"S1 P1 O5","de-protonated",0,NA,"C19 H17 O5 S1 P1",19,17,5,NA,1,1,NA,NA,NA,NA,NA
2297,387.049506,387.048661620802,387.048524268186,5078902,NA,255677.4,27.01,-1,0.354871824359586,0.48870426791235,0.779247987650237,0.604921755807505,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
2298,387.057624,387.056779591342,387.056899418445,10998649,NA,268023.8,60.96,-1,-0.309585240748894,0.49137987661399,0.859523230357577,0.638637218111425,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2300,387.072835,387.071990536141,387.07215555973,8948608,NA,250908.4,49.2,-1,-0.426338052496518,0.483778537526429,0.828487690504102,0.621662198717498,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2301,387.076043,387.0751985245,387.075146740545,2880385,NA,310539.9,14.4,-1,0.133782689960186,0.996757733760512,0,0.598054640256307,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2302,387.085863,387.085018488863,387.084909777571,21537668,NA,252850,121.41,-1,0.280846112341913,0.983830203444968,0.987678350863851,0.985369462412521,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2303,387.09385,387.093005459878,387.093122736578,19649416,NA,256460.4,110.58,-1,-0.302967665314156,0.652965149849932,0.925969598629941,0.762166929361935,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2304,387.10359,387.102745424531,387.1026678423,7441292.5,NA,229782.8,40.56,-1,0.200417712960568,0.987323821777467,0.963372785709947,0.977743407350459,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2305,387.109112,387.108267404492,387.108378877862,8059790.5,NA,254506.9,44.11,-1,-0.287964240121861,0.984487159546988,0.939577496210431,0.966523294212365,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2306,387.112416,387.111571392502,387.111532249929,2071952,NA,298426.5,9.76,-1,0.10111445720569,0.998146564153231,0,0.598887938491939,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2307,387.122265,387.12142035676,387.121428228737,28746644,NA,259036.8,162.75,-1,-0.0203346446086114,0.999705696262699,0.938860769065021,0.975367725383628,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2308,387.130341,387.129496327452,387.129670437214,15831959,NA,255548.1,88.68,-1,-0.44974533126148,0.481981781709605,0.843720152817574,0.626677130152793,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2310,387.145686,387.144841271765,387.144926578499,6079389.5,NA,264236,32.75,-1,-0.220348318777417,0.495614373283465,0.813795485951173,0.622886818350548,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2311,387.158642,387.157797224748,387.157813738121,18322340,NA,257894.2,102.97,-1,-0.0426528213270659,0.997744047698302,0.929070163147071,0.97027449387781,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2313,387.176338,387.175493160529,387.175438861069,2954666.3,NA,249627.6,14.83,-1,0.140245105766821,0.996437502898191,0,0.597862501738915,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2314,387.179941,387.179096147454,387.17894310622,1666475.9,NA,318005.3,7.44,-1,0.395272615449821,0.972048457196104,0,0.583229074317662,0,2.2,0.6,"P1 O9","de-protonated",0,NA,"C15 H33 O9 P1",15,33,9,NA,1,NA,NA,NA,NA,NA,NA
2316,387.194931,387.194086093055,387.194199247505,6740914,NA,263298.9,36.54,-1,-0.29224211072383,0.991670754322753,0.871767279936056,0.943709364568074,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2321,388.097182,388.096333818787,388.096417212756,3218214.8,NA,249383.4,16.34,-1,-0.214879510674515,0.991656930969815,0,0.594994158581889,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2322,388.104588,388.103739791911,388.103790041308,1639721.9,NA,298709,7.28,-1,-0.12947411954754,0.996962897658848,0,0.598177738595309,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2329,388.18084,388.179991515193,388.179932363446,2667849.5,NA,279806.2,13.18,-1,0.152382288605001,0.995795559354478,0,0.597477335612687,4,1.72222222222222,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H31 O6 S1 N1",18,31,6,1,NA,1,NA,NA,NA,NA,NA
2331,388.299412,388.298563084895,388.298604747851,6253946.5,NA,263318.3,33.75,-1,-0.107296177290739,0.498956628891981,0.813795485951173,0.624892171715657,1,2.0952380952381,0.142857142857143,"N1 P1 O3","de-protonated",0,NA,"C21 H44 O3 N1 P1",21,44,3,1,1,NA,NA,NA,NA,NA,NA
2335,389.015818,389.014966485059,389.01503460544,4339362.5,NA,273230.5,22.76,-1,-0.175109892639596,0.994451602365601,0,0.596670961419361,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2336,389.046312,389.045460374396,389.045546888009,1877679,NA,320897.1,8.65,-1,-0.222373997418531,0.991067461430979,0,0.594640476858588,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2337,389.052057,389.051205353547,389.051257923572,11835057,NA,255015.4,65.76,-1,-0.135123645925393,0.997576033713992,0.917389806259978,0.965501542732386,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2338,389.055339,389.054487341637,389.054411295639,1868978.8,NA,226631.1,8.6,-1,0.195463657465112,0.993091537884094,0,0.595854922730457,12,0.882352941176471,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H15 O7 N2 P1",17,15,7,2,1,NA,NA,NA,NA,NA,NA
2339,389.065172,389.064320305953,389.064174332664,12181175,NA,250085.8,67.74,-1,0.375190774089418,0.968543657615125,0.946611544124403,0.959770812218836,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2340,389.073341,389.072489276308,389.072549482923,6368954,NA,256116.2,34.4,-1,-0.154743930503346,0.995664512568551,0,0.597398707541131,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2342,389.088575,389.087723221024,389.087805624208,17368768,NA,254724.1,97.49,-1,-0.211785575170579,0.978640673639618,0.966778848788919,0.973895943699338,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2343,389.091783,389.090931209382,389.090796805023,3500737.8,NA,279289.7,17.95,-1,0.345431862637609,0.978581668420997,0,0.587149001052598,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2344,389.10153,389.10067817401,389.100559842049,33883844,NA,251384.7,192.21,-1,0.304116656468503,0.494738109104359,0.900607924132552,0.657086035115636,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2345,389.109566,389.108714144847,389.108772801056,8269513,NA,250380,45.3,-1,-0.150745016001267,0.995885238119971,0,0.597531142871983,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2346,389.119169,389.118317109998,389.118317906778,10122957,NA,245564.3,55.94,-1,-0.00204765482254052,0.978778838353184,0.940684298009991,0.963541022215907,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2347,389.124742,389.123890089774,389.12402894234,18618064,NA,250799.6,104.66,-1,-0.356833699047355,0.658500351698994,0.928544651443954,0.766518071596978,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2348,389.137868,389.137016042139,389.137078293215,25724628,NA,257431.7,145.42,-1,-0.159972098763769,0.997438751334531,0.916580192771638,0.965095327909374,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2349,389.146001,389.145149012625,389.145320501692,6278872,NA,275892.4,33.89,-1,-0.440681303671815,0.982587944552197,0.924753565824595,0.959454193061157,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2351,389.161348,389.160495956931,389.160576642977,10378974,NA,264455.1,57.4,-1,-0.207333556420426,0.496115184608421,0.813795485951173,0.623187305145522,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2352,389.174336,389.173483909797,389.173463802599,12590820,NA,251638.8,70.09,-1,0.0516664162333687,0.997370547602276,0.860494491772228,0.942620125270257,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2354,389.192014,389.191161845644,389.191088925547,2607851.3,NA,244643.9,12.83,-1,0.187363223438104,0.993650491815135,0,0.596190295089081,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2356,389.210606,389.209753778173,389.209849311983,6282995,NA,270830.2,33.91,-1,-0.245455787031704,0.994477819131848,0.814409924925043,0.922450661449126,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2358,389.247138,389.246285645599,389.246234821368,4228866,NA,262578.8,22.13,-1,0.130570900018375,0.996911304771177,0,0.598146782862706,2,1.95,0.25,"P1 O5","de-protonated",0,NA,"C20 H39 O5 P1",20,39,5,NA,1,NA,NA,NA,NA,NA,NA
2359,390.047352,390.046496741623,390.046669087017,2473036.5,NA,306123.3,12.06,-1,-0.441858391230165,0.965194319406656,0,0.579116591643993,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2362,390.083777,390.082921609437,390.083054596401,2761307.5,NA,272784.2,13.71,-1,-0.340919613675978,0.979131731582304,0,0.587479038949382,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2365,390.120179,390.119323477334,390.119440105786,2303594.8,NA,234641.3,11.09,-1,-0.298955754070183,0.983913892483731,0,0.590348335490238,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2376,391.031394,391.030535170536,391.030684669918,11878883,NA,250041.1,66,-1,-0.382321355761146,0.983864410251887,0.989384156069074,0.986072308578762,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2378,391.044498,391.043639122982,391.04357182954,5028328.5,NA,262118,26.71,-1,0.172086813204974,0.994641012839717,0,0.59678460770383,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2379,391.062136,391.061277058974,391.061196952487,4325872,NA,265211.3,22.68,-1,0.204843862486906,0.496207570773108,0.785920818505338,0.612092869866,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
