"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1813,371.150864,371.149847359162,371.150011958927,3747203,NA,265669.2,20.2,-1,-0.443485813121994,0.964942015416472,0,0.578965209249883,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1814,371.163863,371.162846297618,371.162899118549,22655368,NA,265684.5,133,-1,-0.142311992227259,0.997097669315748,0.951220888941869,0.978746957166196,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1815,371.166303,371.165286286065,371.165268100212,2654089.5,NA,308447.9,13.68,-1,0.0489966457356903,0.999564496206875,0,0.599738697724125,14,0.96,0.12,"O3","de-protonated",0,NA,"C25 H24 O3",25,24,3,NA,NA,NA,NA,NA,NA,NA,NA
1818,371.200393,371.199376124664,371.199284627933,8591768,NA,278401.8,49.1,-1,0.246489510803877,0.986526762896357,0.923494236235546,0.961313752232033,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1819,371.208439,371.207422086569,371.207526836411,4391323.5,NA,285430.4,24.04,-1,-0.282186739823988,0.985655238653069,0,0.591393143191841,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1830,372.122892,372.121870757021,372.121762581358,2514207.8,NA,309304.3,12.84,-1,0.290699641413692,0.98478340659992,0,0.590870043959952,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1837,372.304659,372.303636896431,372.303690128279,56492908,NA,268922.8,334.85,-1,-0.142979642105909,0.994703018318066,0.992346321156665,0.993760339453505,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1839,373.02085,373.019824505569,373.019957794616,3970205.3,NA,285978.8,21.53,-1,-0.357324168597041,0.977098835186847,0,0.586259301112108,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1840,373.034024,373.032998443196,373.032874203708,3783842.8,NA,272876.1,20.42,-1,0.333052383377759,0.980074201728428,0,0.588044521037057,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
1841,373.042085,373.041059405031,373.041087162715,4373670,NA,268686.5,23.93,-1,-0.0744091881694461,0.998995872581515,0,0.599397523548909,3,2.11111111111111,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H19 O6 S2 N4 P1",9,19,6,4,1,2,NA,NA,NA,NA,NA
1842,373.051784,373.05075835911,373.050632268438,2271402.5,NA,321070.1,11.39,-1,0.337998816830516,0.979484095992583,0,0.58769045759555,21,0.4,0.16,"O4","de-protonated",0,NA,"C25 H10 O4",25,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1843,373.057415,373.05638933245,373.056505495252,9565357,NA,277603.3,54.9,-1,-0.311381254317747,0.984870493975551,0.98329105494179,0.984238718362047,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1844,373.060733,373.05970731674,373.059876798622,2200750.3,NA,322963.9,10.97,-1,-0.454302090539449,0.963243286594231,0,0.577945971956538,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1845,373.070433,373.069407270815,373.069259713093,21980338,NA,264051.9,128.97,-1,0.39552366844766,0.96887491445558,0.921044886131619,0.949742903125996,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
1846,373.078432,373.077406232943,373.0774726721,14419126,NA,268638.4,83.86,-1,-0.178084074548072,0.664726190484506,0.925296572484496,0.768954343284502,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
1847,373.08813,373.087104187027,373.087017777822,10060986,NA,267935.2,57.86,-1,0.231606035379862,0.495157030162308,0.779247987650237,0.60879341315748,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1848,373.093686,373.092660160722,373.092728813384,11599036,NA,266234.5,67.04,-1,-0.184009650273749,0.996862462228692,0.979748080455585,0.990016709519449,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
1849,373.09698,373.095954145126,373.095882185451,2767549.5,NA,303485.1,14.35,-1,0.192871800730199,0.993272922649192,0,0.595963753589515,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
1850,373.106811,373.10578509858,373.105778164259,50635968,NA,269226.2,299.91,-1,0.0185854047519208,0.999908287887839,0.973198660195687,0.989224436810978,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1851,373.114937,373.113911060107,373.114020372736,19748038,NA,266943.2,115.65,-1,-0.292973789965274,0.974747834748535,0.981014806262589,0.977254623354157,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1853,373.130216,373.129189987768,373.129276514021,12629196,NA,273240.3,73.18,-1,-0.231893498013233,0.989193536314066,0.947298946056359,0.972435700210983,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1854,373.13486,373.13383396578,373.133985227876,2142413.8,NA,315649.8,10.62,-1,-0.405382789258221,0.970621775460193,0,0.582373065276116,10,1.22222222222222,0.166666666666667,"N4 S1 O3","de-protonated",0,NA,"C18 H22 O3 S1 N4",18,22,3,4,NA,1,NA,NA,NA,NA,NA
1855,373.143206,373.142179926266,373.142163673643,35874000,NA,270440.2,211.85,-1,0.0435561143311467,0.9948716891518,0.982830485868132,0.990055207838333,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1856,373.15125,373.150223888181,373.15040588212,10892501,NA,282209,62.82,-1,-0.487722743489326,0.964397477225883,0.988593213719776,0.97407577182344,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1857,373.160942,373.159915842293,373.159788796591,7054552.5,NA,268475.1,39.93,-1,0.340459251427561,0.988481005097822,0.947660275235833,0.972152713153026,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1858,373.166524,373.165497815865,373.165662023405,5868763,NA,274812.6,32.85,-1,-0.440039256528797,0.482737662459871,0.813795485951173,0.615160791856391,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1859,373.169861,373.168834800065,373.16865320422,2715868.5,NA,324974.6,14.04,-1,0.486632100073442,0.957941077433376,0,0.574764646460026,9,1.35,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H27 O3 N2 P1",20,27,3,2,1,NA,NA,NA,NA,NA,NA
1860,373.179602,373.178575753946,373.178549183027,13927649,NA,268352.6,80.93,-1,0.0712016238610959,0.9981719074538,0.96668827887469,0.985578456022156,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
1861,373.187718,373.18669171552,373.186791391505,5989604,NA,280460.2,33.57,-1,-0.267094084709715,0.493569502691561,0.836034543948893,0.630555519194494,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1863,373.215978,373.214951581721,373.214934692412,5302512,NA,287980.7,29.47,-1,0.0452535732706639,0.997976910312486,0.871710337330717,0.947470281119778,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
1864,373.224053,373.223026543489,373.223176900889,2446067.5,NA,304932.7,12.43,-1,-0.402861903995432,0.970980680933682,0,0.582588408560209,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1866,374.05274,374.051709620007,374.051754467445,1844819.8,NA,302692.1,8.85,-1,-0.119896345994477,0.997395049646457,0,0.598437029787874,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
1869,374.08185,374.080819482183,374.080767148278,2179168.3,NA,255465,10.84,-1,0.139900016511679,0.996454982124461,0,0.597872989274677,10,1.15789473684211,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H22 O1 S2 N1 P1",19,22,1,1,1,2,NA,NA,NA,NA,NA
1870,374.089048,374.088017448104,374.08813997683,2551907.3,NA,315418.1,13.06,-1,-0.327539723440395,0.98072201652039,0,0.588433209912234,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
1872,374.102112,374.101081386251,374.101027136452,3451496.8,NA,278750.5,18.43,-1,0.145013768046828,0.996191587328348,0,0.597714952397009,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
1875,374.125391,374.124360276035,374.124525486214,2598002.8,NA,257212,13.34,-1,-0.44159141586816,0.965235627099872,0,0.579141376259923,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
1877,374.138611,374.137580213444,374.137412645836,1657976.3,NA,251965.4,7.73,-1,0.447877176510145,0.964256914101522,0,0.578554148460913,5,1.625,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H26 O7 N1 P1",16,26,7,1,1,NA,NA,NA,NA,NA,NA
1885,374.320335,374.319303353058,374.319340192757,5663429.5,NA,265677.5,31.62,-1,-0.0984178368692442,0.499122009376926,0.813795485951173,0.624991400006625,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
1887,375.03666,375.035624961562,375.035770050346,7968758,NA,261682.1,45.38,-1,-0.386866522936438,0.4866043902369,0.843720152817574,0.62945069526917,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1888,375.049661,375.048625900007,375.048524268186,6537211.5,NA,276862.3,36.84,-1,0.270983124939135,0.49338212981223,0.785920818505338,0.610397605289473,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
1889,375.057632,375.056596862268,375.056737227193,3327999,NA,304733.3,17.69,-1,-0.374249843133127,0.974905985865659,0,0.584943591519395,2,2.33333333333333,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H21 O6 S2 N4 P1",9,21,6,4,1,2,NA,NA,NA,NA,NA
1891,375.073096,375.072060789053,375.07215555973,15575046,NA,263628.9,90.75,-1,-0.252673189033208,0.494241238773055,0.836034543948893,0.63095856084339,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1892,375.076407,375.075371773376,375.0755268631,2407431,NA,320006.6,12.2,-1,-0.413489318047543,0.969453370640451,0,0.581672022384271,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
1893,375.086138,375.085102727304,375.085042719352,37259276,NA,270936.4,220.11,-1,0.159984923748334,0.993239310008993,0.988720314368507,0.991431711752799,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
1894,375.094159,375.093123689328,375.09328492783,5361678.5,NA,276152.1,29.82,-1,-0.429862404857744,0.967027452696077,0,0.580216471617646,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1895,375.103833,375.102797643526,375.1026678423,14022675,NA,263258.4,81.49,-1,0.346041862617768,0.489253387834602,0.779247987650237,0.605251227760856,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1896,375.109356,375.108320617377,375.108378877862,23214102,NA,258351.1,136.32,-1,-0.155316406777541,0.65749160877566,0.927917829923809,0.76566209723492,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
1897,375.122432,375.121396555468,375.121428228737,40724508,NA,263590.5,240.78,-1,-0.0844347101498831,0.99868671447146,0.970036577572459,0.98722665971186,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1900,375.145871,375.144835444494,375.144926578499,19802148,NA,267527.1,115.97,-1,-0.242930128227232,0.494674462959616,0.821075868479145,0.625235025167427,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1901,375.158924,375.157888382693,375.157813738121,22587434,NA,271954.4,132.58,-1,0.198968460021274,0.995678005094379,0.943799859488519,0.974926746852035,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1903,375.176543,375.175507299275,375.175438861069,3518513.5,NA,267249,18.83,-1,0.182416541693494,0.496990170975054,0.766236582456902,0.604688735567793,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1905,375.195139,375.194103211231,375.194199247505,5755961.5,NA,261694.7,32.17,-1,-0.255964177498892,0.494091145413921,0.836034543948893,0.63086850482791,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1907,375.20646,375.20542415763,375.205432636798,2321982.3,NA,316516.2,11.69,-1,-0.0225987320505171,0.999907337961143,0,0.599944402776686,3,1.94117647058824,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H33 O5 N2 P1",17,33,5,2,1,NA,NA,NA,NA,NA,NA
1914,376.081467,376.080427014842,376.080291691545,2122162.5,NA,262340.1,10.49,-1,0.359825548174455,0.976780846934017,0,0.58606850816041,6,1.42857142857143,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H20 O9 N1 P1",14,20,9,1,1,NA,NA,NA,NA,NA,NA
1916,376.104772,376.103731904503,376.103790041308,3214780.5,NA,263930.6,17.01,-1,-0.154576492051429,0.995673869483718,0,0.597404321690231,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1925,376.190586,376.18954549821,376.189448219698,1556961,NA,345580.7,7.12,-1,0.258589155899301,0.987940135623368,0,0.592764081374021,3,1.88235294117647,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H32 O6 N1 P1",17,32,6,1,1,NA,NA,NA,NA,NA,NA
1926,376.21709,376.216049372725,376.215937750275,41265644,NA,266214,244,-1,0.296697822546145,0.970716834265283,0.978634942923252,0.973884077728471,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1927,376.226831,376.225790326605,376.225833729082,2423280.5,NA,322377.7,12.29,-1,-0.115362830698062,0.997588088495188,0,0.598552853097113,2,2,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H36 O5 N1 P1",18,36,5,1,1,NA,NA,NA,NA,NA,NA
1930,377.015851,377.014806590929,377.014872414187,2489664.3,NA,260361.4,12.68,-1,-0.174590614169621,0.994484369707548,0,0.596690621824529,7,1.36363636363636,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H15 O5 S2 N4 P1",11,15,5,4,1,2,NA,NA,NA,NA,NA
1931,377.046741,377.045696444678,377.045546888009,2907469.5,NA,293775.3,15.18,-1,0.396654117768718,0.971855511427118,0,0.583113306856271,20,0.416666666666667,0.208333333333333,"O5","de-protonated",0,NA,"C24 H10 O5",24,10,5,NA,NA,NA,NA,NA,NA,NA,NA
1932,377.052384,377.051339417961,377.051420114824,14732112,NA,261690.4,85.72,-1,-0.214020843398713,0.495861600037581,0.843720152817574,0.635005021149578,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1933,377.065443,377.064398356132,377.064307274446,12983125,NA,271306.2,75.28,-1,0.241554781108262,0.993889546405366,0.987393410870678,0.991291092191491,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1935,377.083142,377.082097272335,377.081932397394,10226525,NA,275137,58.84,-1,0.437239037303722,0.482952886719948,0.785920818505338,0.604140059434104,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1936,377.086512,377.085467256379,377.085303700764,21306206,NA,260870.7,124.93,-1,0.433736382672471,0.48322029941316,0.806643077274283,0.612589410557609,14,0.818181818181818,0.181818181818182,"S1 O4","de-protonated",0,NA,"C22 H18 O4 S1",22,18,4,NA,NA,1,NA,NA,NA,NA,NA
1937,377.088625,377.087580246375,377.087643432956,26073952,NA,263823.1,153.38,-1,-0.167564708144825,0.664518644748823,0.927279913856465,0.76962315239188,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
1938,377.091876,377.090831230983,377.090796805023,2374496.5,NA,338684.5,12,-1,0.0912935564336892,0.998488856413156,0,0.599093313847894,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1939,377.101673,377.100628184598,377.100559842049,31501156,NA,261468.7,185.75,-1,0.181231631640558,0.488138172466508,0.877724232927388,0.64397259665086,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1940,377.119533,377.118488100039,377.118317906778,11686764,NA,266481.3,67.55,-1,0.451299374088018,0.481859337401251,0.779247987650237,0.600814797500845,18,0.692307692307692,0.115384615384615,"O3","de-protonated",0,NA,"C26 H18 O3",26,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1941,377.125104,377.124059073663,377.124191133593,35105648,NA,260313.8,207.25,-1,-0.35017623671221,0.488997924050036,0.828487690504102,0.624793830631662,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1942,377.138172,377.137127011791,377.137078293215,22276980,NA,257557.2,130.73,-1,0.129180023196912,0.990611130207202,0.916872114325625,0.961115523854572,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1943,377.155855,377.15480992807,377.154703416162,5510012,NA,243289.1,30.7,-1,0.282409065065487,0.492816394740297,0.772687513667176,0.604764842311049,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1944,377.161373,377.160327901944,377.160414451725,21166974,NA,262222.1,124.1,-1,-0.229477371288649,0.663485658841718,0.928544651443954,0.769509255882612,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1945,377.174433,377.173387840111,377.173463802599,19430276,NA,260917.5,113.74,-1,-0.201399344221455,0.995396550050731,0.973627942378275,0.986689106981749,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1946,377.197835,377.196789729312,377.196962152361,3232653.8,NA,288792.6,17.12,-1,-0.457116749057879,0.9627950240412,0,0.57767701442472,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1947,377.210988,377.209942667038,377.209849311983,3804051.3,NA,285133.2,20.53,-1,0.247488381143366,0.98894770782558,0,0.593368624695348,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
1949,377.283825,377.282779322186,377.282620330752,1727154.4,NA,277733.4,8.14,-1,0.42141202735826,0.96829050634467,0,0.580974303806802,0,2.15,0.2,"P1 O4","de-protonated",0,NA,"C20 H43 O4 P1",20,43,4,NA,1,NA,NA,NA,NA,NA,NA
1951,378.047585,378.046535706105,378.046669087017,2473719.5,NA,299166.7,12.59,-1,-0.352815995062748,0.977666593067307,0,0.586599955840384,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1954,378.083999,378.0829495337,378.083054596401,4092167,NA,270295.9,22.24,-1,-0.27788259670594,0.98608646208026,0,0.591651877248156,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1959,378.120373,378.119323361485,378.119440105786,4361494.5,NA,283328.2,23.85,-1,-0.308749798230934,0.982851874934836,0,0.589711124960902,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1966,378.206095,378.205044955627,378.205098284176,2908987,NA,291063.4,15.18,-1,-0.141004309682073,0.996398897721241,0,0.597839338632744,2,2,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H34 O6 N1 P1",17,34,6,1,1,NA,NA,NA,NA,NA,NA
1969,378.232859,378.231808828911,378.231967937309,11906374,NA,260094.8,68.86,-1,-0.42066353685341,0.484200625362394,0.836034543948893,0.624934192796993,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
1970,378.24253,378.241479783123,378.24148379356,10902859,NA,262639.9,62.87,-1,-0.0106028491843871,0.499989800836095,0.836034543948893,0.634407698081214,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
1971,379.031561,379.030507047395,379.030684669918,8488603,NA,263507.8,48.47,-1,-0.46862306901016,0.480467981973935,0.85154837932281,0.628900140913485,11,0.75,0.6875,"O11","de-protonated",0,NA,"C16 H12 O11",16,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1972,379.06242,379.061365901291,379.061196952487,3529384,NA,318921.6,18.88,-1,0.445703238707895,0.96459685536823,0,0.578758113220938,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
1973,379.067979,379.066924874971,379.067070179302,23830186,NA,261743.3,139.99,-1,-0.383320901013466,0.974359691174052,0.995526907785819,0.982826577818759,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1974,379.081035,379.079980813156,379.079824397142,15163056,NA,267408,88.28,-1,0.41262025571405,0.981191588393589,0.933816126847045,0.962241403774972,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
