"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4187,493.173054,493.17128238756,493.171373058968,34537456,NA,196589.5,159.61,-1,-0.183853751952739,0.658812284983541,0.930946586114733,0.767666005436018,5,1.84210526315789,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H35 O5 S2 N4 P1",19,35,5,4,1,2,NA,NA,NA,NA,NA
4188,493.186102,493.184330317172,493.18428946806,10409972,NA,192967.7,46.74,-1,0.0828272780652704,0.996202649942617,0.933809263082718,0.971245295198657,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4189,493.201867,493.200095232128,493.199875255619,4526842.5,NA,114647.8,19.22,-1,0.446018986961763,0.96454757668153,0,0.578728546008918,1,2.26666666666667,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H34 O14 N4",15,34,14,4,NA,NA,NA,NA,NA,NA,NA
4190,493.209498,493.207726190962,493.207920759604,14970877,NA,189707.2,68.08,-1,-0.394496183071847,0.969227919524567,0.973806617960792,0.971059398899057,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4191,493.243757,493.241985006151,493.241804345544,203120656,NA,205449.5,948.21,-1,0.366271887561894,0.419469896359636,0.841444378025195,0.588259689025859,12,1.26666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H38 O4 S1",30,38,4,NA,NA,1,NA,NA,NA,NA,NA
4192,493.258919,493.257146924359,493.257060486829,6213649.5,NA,212727.4,27.11,-1,0.175238302205563,0.497221742333059,0.72968508002065,0.590207077408095,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4193,493.295367,493.293594727739,493.293578937995,2755104.3,NA,211834.6,10.93,-1,0.0320088172070334,0.999814111418814,0,0.599888466851288,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4195,494.095856,494.094079409473,494.094013203644,4510052,NA,191937.1,19.14,-1,0.133994396731329,0.996747480798001,0,0.5980484884788,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4197,494.132178,494.130401213533,494.130398713028,6755698.5,NA,169665.7,29.65,-1,0.00506041464543931,0.499997676754891,0.806643077274283,0.622655836962648,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4201,494.176351,494.17457397524,494.174667535146,8321412.5,NA,193648.7,36.97,-1,-0.18932557968071,0.496758612975815,0.766236582456902,0.60454980076825,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
4202,494.181496,494.179718947485,494.179538440253,3384710.5,NA,199856.3,13.88,-1,0.36526650400675,0.488040934172178,0.747514279669976,0.591830272371297,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4206,494.217831,494.216053751475,494.215923949637,3552661,NA,200899.8,14.66,-1,0.262641957429093,0.493780765071742,0.741475186234395,0.592858533536803,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4207,494.225983,494.224205707499,494.224299099896,2894232.3,NA,203687.5,11.58,-1,-0.188967636442062,0.993541636485705,0,0.596124981891423,4,1.76190476190476,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H37 O12 N1",21,37,12,1,NA,NA,NA,NA,NA,NA,NA
4212,495.043271,495.041489298611,495.041643277161,5688033,NA,208297.6,24.65,-1,-0.311041610010315,0.491299294687215,0.821075868479145,0.623209924203987,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4213,495.058492,495.056710216501,495.056899418445,3073255,NA,209219.1,12.42,-1,-0.382182220034769,0.97384513718995,0,0.58430708231397,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4214,495.071661,495.06987914546,495.069653636286,2480876.3,NA,133603.8,9.65,-1,0.455509992326609,0.963051229725669,0,0.577830737835401,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
4215,495.079727,495.077945101948,495.078028786545,22385392,NA,196794.2,102.76,-1,-0.169033146967624,0.984290993182718,0.995026776725706,0.988585306599913,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4216,495.108069,495.106286949056,495.106172087452,6155003,NA,141100.4,26.83,-1,0.23199388441606,0.993556440278317,0.719789536112554,0.884049678612012,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4217,495.116087,495.114304905802,495.114414295929,40542976,NA,198117.4,187.7,-1,-0.2209390871678,0.495127602303209,0.957037190644671,0.679891437639794,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4218,495.129204,495.127421835042,495.127301455551,3405571.3,NA,169167,13.97,-1,0.243128364845058,0.989331628873486,0,0.593598977324092,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
4219,495.144281,495.142498753709,495.142424655054,27902730,NA,186431.3,128.57,-1,0.149651192820403,0.494146490611014,0.92484539831059,0.666426053690845,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4220,495.152322,495.150539710331,495.150637614061,43377420,NA,194839.8,200.96,-1,-0.197725141201779,0.664285120020224,0.930361369456682,0.770715619794807,5,1.83333333333333,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H33 O6 S2 N4 P1",18,33,6,4,1,2,NA,NA,NA,NA,NA
4222,495.16555,495.163767638973,495.163554023154,4808466,NA,195430,20.54,-1,0.431404567212377,0.483397212325921,0.747514279669976,0.589044039263543,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4223,495.180704,495.178921557224,495.178810164439,11195160,NA,177490.4,50.41,-1,0.224954668352236,0.990226110737307,0.982096775030181,0.986974376454457,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4224,495.188686,495.186903514165,495.187023123445,23864092,NA,196491.4,109.67,-1,-0.241543649890559,0.662496531598855,0.930946586114733,0.769876553405207,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
4225,495.201809,495.200026443372,495.199939532538,6763296.5,NA,200869,29.68,-1,0.175506552239678,0.986512605843015,0.997070650734222,0.990735823799498,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4226,495.217108,495.215325360841,495.215328615605,6576934.5,NA,147898,28.81,-1,-0.00657242074435703,0.99267339209638,0.956944393827522,0.978381792788837,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4227,495.225178,495.223395317307,495.223570824082,8182570,NA,188183,36.32,-1,-0.354399073712886,0.966970096240837,0.993378050885597,0.977533278098741,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4228,495.240769,495.238986233201,495.238826965367,52699952,NA,186421.1,244.56,-1,0.32159803606528,0.653607415190305,0.919010764749429,0.759768755013955,12,1.24137931034483,0.241379310344828,"O7","de-protonated",0,NA,"C29 H36 O7",29,36,7,NA,NA,NA,NA,NA,NA,NA,NA
4230,495.261554,495.259771121076,495.259956333466,2957112.3,NA,218662.8,11.87,-1,-0.373970050029014,0.974943019051193,0,0.584965811430716,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4231,495.274621,495.272838050585,495.272710551307,3316541.5,NA,198138,13.56,-1,0.257432472749321,0.494023568613849,0.72968508002065,0.588288173176569,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4233,496.074874,496.073086733593,496.073277758738,2326141,NA,174115.1,8.92,-1,-0.385074450133465,0.973453097704078,0,0.584071858622447,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4238,496.15577,496.153982297197,496.153932090239,10564765,NA,195128.4,47.46,-1,0.10119230002206,0.499071855988182,0.772687513667176,0.60851811905978,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
4239,496.160924,496.159136269393,496.158935937128,2048159.3,NA,205657,7.62,-1,0.403766314838657,0.970852159711936,0,0.582511295827161,5,1.68421052631579,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H32 O12 N1 P1",19,32,12,1,1,NA,NA,NA,NA,NA,NA
4241,496.192114,496.190326101138,496.190317599624,6552748,NA,200379.8,28.69,-1,0.0171335754222324,0.499973367724949,0.766236582456902,0.60647865361773,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4242,496.197071,496.195283074397,496.195188504731,3871917.8,NA,219156.8,16.15,-1,0.19058964765671,0.496715327973798,0.747514279669976,0.597034908652269,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4249,497.058905,497.057112425204,497.057293341639,9616900,NA,194331.7,43.02,-1,-0.363975011902657,0.985437066103188,0.997862976880013,0.990407430413918,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4250,497.087271,497.085478272183,497.085303700764,6106639,NA,158825.9,26.6,-1,0.351190062971373,0.488934836849328,0.741475186234394,0.589950976603354,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4251,497.094414,497.09262123365,497.092514338063,30078482,NA,145276.8,138.74,-1,0.215041633359012,0.247911097398914,0.731723203394856,0.441435939797291,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4252,497.110834,497.109041145072,497.108934992308,4078104.3,NA,196447.4,17.12,-1,0.213540245072057,0.495880088586658,0.785920818505338,0.61189638055413,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4253,497.123757,497.121964075358,497.12182215193,14288413,NA,186463.8,64.88,-1,0.285490239887289,0.986264993055391,0.880065120067876,0.943785043860385,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4254,497.131852,497.130059031689,497.130064360407,44303904,NA,197582.6,205.29,-1,-0.010718961180684,0.49999264551374,0.94460065552564,0.6778358495185,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4255,497.14149,497.139696979697,497.139798147962,8695332,NA,206507.1,38.71,-1,-0.203500636514448,0.995915108127367,0.923506780708524,0.96695177715983,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4256,497.14707,497.145276949595,497.145320501692,3608102.5,NA,197250.3,14.92,-1,-0.08760435838512,0.998608436896353,0,0.599165062137812,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4257,497.160097,497.158303879321,497.158074719532,52160044,NA,195127.5,242.04,-1,0.460939487689195,0.479559846559571,0.891426065874477,0.644306334285534,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
4258,497.168128,497.166334835997,497.166449869791,29566510,NA,195269.5,136.35,-1,-0.231378835691759,0.991282094774765,0.997083603004737,0.993602698066754,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4259,497.17748,497.175686785547,497.175832784262,3875378.8,NA,204553.1,16.17,-1,-0.293656096645063,0.492237375165515,0.72968508002065,0.587216457107569,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4260,497.183084,497.181290755316,497.181054562454,2775605,NA,167763.1,11.02,-1,0.475064084871271,0.959876731642256,0,0.575926038985354,4,1.78947368421053,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H34 O11 S1 N2",19,34,11,2,NA,1,NA,NA,NA,NA,NA
4261,497.196412,497.194618683418,497.194460228917,12809786,NA,186719.1,57.96,-1,0.318697238330955,0.987285079069046,0.984921576901468,0.986339678202015,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4262,497.204435,497.202641640138,497.202835379176,13592125,NA,199570.4,61.62,-1,-0.38965795091884,0.97521972042583,0.948120279609419,0.964379944099266,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4263,497.217544,497.215750569421,497.215589597016,4307522.5,NA,190327.8,18.19,-1,0.323747702283583,0.490580799568963,0.741475186234394,0.590938554235135,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4264,497.232941,497.231147486361,497.230978680083,4283976.5,NA,181712.4,18.08,-1,0.33949268196712,0.489652119654221,0.785920818505338,0.608159599194668,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4265,497.240722,497.238928444386,497.239058697308,5157451.5,NA,199149.1,22.16,-1,-0.261952312936534,0.49381318044796,0.821075868479145,0.624718255660434,2,2.15,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H43 O4 S2 N4 P1",20,43,4,4,1,2,NA,NA,NA,NA,NA
4266,497.254135,497.252341372029,497.252108048182,2516048.8,NA,227114.2,9.81,-1,0.469226462030396,0.960837299786906,0,0.576502379872144,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4267,497.277481,497.275687246089,497.275606397944,2546266,NA,210842.8,9.95,-1,0.162582164230698,0.99521525763469,0,0.597129154580814,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4270,498.093945,498.092146841646,498.092299126586,9582492,NA,190543,42.86,-1,-0.305736387346128,0.491591078631106,0.843720152817574,0.632442708305693,6,1.47058823529412,0.823529411764706,"N1 S1 O14","de-protonated",0,NA,"C17 H25 O14 S1 N1",17,25,14,1,NA,1,NA,NA,NA,NA,NA
4271,498.098535,498.096736816885,498.096811135949,5290909.5,NA,146392.2,22.79,-1,-0.149206062686789,0.497984327811394,0.785920818505338,0.613158924088972,14,1.04,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H26 O4 S2 N1 P1",25,26,4,1,1,2,NA,NA,NA,NA,NA
4277,498.176302,498.174503397368,498.174453059825,2316220.3,NA,229617.8,8.87,-1,0.101044007672516,0.998149143553592,0,0.598889486132155,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4280,498.212588,498.210789201622,498.210838569209,2281930.5,NA,216183.2,8.71,-1,-0.0990897493350492,0.99821998166903,0,0.598931989001418,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4283,499.053319,499.05151566627,499.051651846765,5115155.5,NA,209100.7,21.96,-1,-0.272878557791256,0.986579705613213,0,0.591947823367928,11,1.16666666666667,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H21 O7 S2 N4 P1",18,21,7,4,1,2,NA,NA,NA,NA,NA
4284,499.06642,499.064616595596,499.064568255858,3713816.8,NA,164067.9,15.41,-1,0.096860690125147,0.499149548909378,0.747514279669976,0.598495441213617,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4285,499.074536,499.072732551814,499.072943406117,12761372,NA,196843.1,57.73,-1,-0.42249195291919,0.484065199648344,0.821075868479145,0.618869467180665,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4286,499.088766,499.08696247505,499.087035034442,4471073.5,NA,306694.4,18.95,-1,-0.145384245976737,0.498086070257576,0.759892473118277,0.602808631401857,24,0.551724137931034,0.103448275862069,"N4 S1 O3","de-protonated",0,NA,"C29 H16 O3 S1 N4",29,16,3,4,NA,1,NA,NA,NA,NA,NA
4287,499.091507,499.089703460263,499.089536957887,13064483,NA,221386,59.15,-1,0.333612236766755,0.490003915254323,0.785920818505338,0.608370676554729,20,0.64,0.32,"N4 O8","de-protonated",0,NA,"C25 H16 O8 N4",25,16,8,4,NA,NA,NA,NA,NA,NA,NA
4288,499.102927,499.101123398658,499.100953765242,10942759,NA,191676.8,49.22,-1,0.339877964050709,0.988208777168427,0.990815607403483,0.989251509262449,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4289,499.110959,499.109155355329,499.109328915501,26765610,NA,193767.9,123.24,-1,-0.347739787350955,0.489148823759549,0.813795485951173,0.619007488636198,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4290,499.120509,499.118705303811,499.118711829971,3768621.8,NA,220448.5,15.66,-1,-0.0130753664593854,0.499984489534377,0.741475186234395,0.596580768214384,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4291,499.126211,499.124407273051,499.124585056786,6723888,NA,200340.3,29.49,-1,-0.356191098452578,0.488621090373324,0.785920818505338,0.607540981626129,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4292,499.13935,499.137546202173,499.137339274626,20871478,NA,194614.3,95.67,-1,0.414570360278389,0.656425131829325,0.949304119733581,0.773576726991028,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4293,499.147397,499.145593158763,499.145714424885,26495288,NA,195694.3,121.98,-1,-0.24294733725383,0.986843622815351,0.979035849616378,0.983720513535762,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4294,499.157086,499.155282106495,499.155097339355,13842748,NA,197667.3,62.79,-1,0.370159777418794,0.980811810145596,0.919505472407957,0.956289275050541,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4295,499.162576,499.160772076879,499.16097056617,5623102,NA,203743.3,24.34,-1,-0.397645854686959,0.485858305189818,0.779247987650237,0.603214178173985,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4296,499.166277,499.164473056914,499.16434186954,2754879.8,NA,168306.6,10.92,-1,0.262813993404641,0.987545331821786,0,0.592527199093072,8,1.39130434782609,0.434782608695652,"S1 O10","de-protonated",0,NA,"C23 H32 O10 S1",23,32,10,NA,NA,1,NA,NA,NA,NA,NA
4297,499.17575,499.173946005812,499.17372478401,19646788,NA,194216.4,89.94,-1,0.44317597318335,0.64410949557349,0.928967889818822,0.758052853271623,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4298,499.183821,499.182016962272,499.182099934269,14207302,NA,196587.9,64.49,-1,-0.166215890008751,0.994585388172177,0.987016979747802,0.991558024802427,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4299,499.19327,499.191465911299,499.19148284874,3068234.3,NA,207577.6,12.39,-1,-0.0339297464055358,0.499895566531766,0.72968508002065,0.59181137192732,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4300,499.198982,499.197177880486,499.197356075554,3983692.5,NA,171922.4,16.67,-1,-0.356963165603886,0.488572276541447,0.772687513667176,0.602218371391739,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4301,499.212045,499.210240810017,499.210110293395,9619794,NA,188037.1,43.03,-1,0.261446272107643,0.991506159734679,0.997931613292549,0.994076341157827,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4302,499.219946,499.218141767395,499.218323252401,7235924.5,NA,193761.1,31.88,-1,-0.363538352338022,0.488152479867996,0.828487690504102,0.624286564122438,2,2.15789473684211,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H41 O5 S2 N4 P1",19,41,5,4,1,2,NA,NA,NA,NA,NA
4303,499.22963,499.227825715154,499.227868358124,2390360.5,NA,205958.3,9.22,-1,-0.0854178475631811,0.998676988471971,0,0.599206193083182,20,0.914285714285714,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H32 O3",35,32,3,NA,NA,NA,NA,NA,NA,NA,NA
4304,499.248406,499.246601613866,499.246628744561,2739551.8,NA,168792.9,10.85,-1,-0.0543432698421171,0.999464290920149,0,0.599678574552089,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4305,499.256335,499.254530571093,499.254708761786,5606755,NA,197042,24.26,-1,-0.356913394209884,0.48857542637043,0.821075868479145,0.621575603213916,1,2.25,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H45 O4 S2 N4 P1",20,45,4,4,1,2,NA,NA,NA,NA,NA
4306,499.293051,499.291246373027,499.291256462422,3410289.3,NA,218073,13.99,-1,-0.0202074335581121,0.999925909920919,0,0.599955545952551,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4307,500.077762,500.075953139877,500.076075691042,2236066.3,NA,221937.6,8.49,-1,-0.245065043851621,0.989161918641878,0,0.593497151185127,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
