"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3936,489.104908,489.103685369528,489.103849611879,11280859,NA,198542.8,54.87,-1,-0.335802614699165,0.489873565563416,0.799615297578637,0.613770258369505,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3937,489.118033,489.116810322453,489.11660382972,17711584,NA,212959.5,87.32,-1,0.422174859317731,0.970769946214316,0.919902169811139,0.950422835653046,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3938,489.13574,489.134517258944,489.134361894449,7786981,NA,201501.8,37.23,-1,0.317631529090381,0.490930111656341,0.747514279669976,0.593563778861795,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3939,489.141383,489.140160238705,489.140235121264,18448870,NA,198731.1,91.04,-1,-0.153090163519728,0.996997431561508,0.984623450602693,0.992047839177982,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3940,489.154435,489.153212191892,489.152989339104,17506794,NA,209030.1,86.29,-1,0.455589136670833,0.977874889165761,0.967643103186255,0.973782174773959,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
3941,489.17219,489.170967128211,489.170747403833,4862448.5,NA,196042,22.47,-1,0.449177263959408,0.482026442526268,0.741475186234394,0.585805940009518,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3942,489.177796,489.176573108105,489.176620630648,10207730,NA,199401.6,49.45,-1,-0.0971480264870529,0.99827373519824,0.982126126863996,0.991814691864542,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3943,489.190865,489.189642061231,489.18950779027,9361910,NA,204635.5,45.18,-1,0.274476370851738,0.988813917401794,0.979957264617004,0.985271256287878,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
3944,489.198734,489.197511033008,489.197749998747,2312697,NA,214668.1,9.6,-1,-0.488484952902272,0.957627085048542,0,0.574576251029125,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3945,489.208523,489.207299997898,489.207132913218,2051068,NA,185338.7,8.28,-1,0.341541790558023,0.979056297052238,0,0.587433778231343,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3946,489.214083,489.212859977956,489.213006140032,4409853.5,NA,195685.1,20.19,-1,-0.298769808447974,0.491966867644894,0.779247987650237,0.606879315647031,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3947,489.227151,489.225927931086,489.225760357873,5022210,NA,194219.3,23.28,-1,0.342527370265724,0.489468266470726,0.72968508002065,0.585554991890695,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3948,489.263744,489.26252079984,489.262278809039,2102797.5,NA,236814.8,8.54,-1,0.494603430005353,0.956582487081402,0,0.573949492248841,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3951,490.100249,490.099022799595,490.099098584072,4300565,NA,204174.9,19.63,-1,-0.154630925013477,0.995670828723706,0,0.597402497234223,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
3954,490.136597,490.135370669228,490.135484093457,3944224.5,NA,191572.3,17.84,-1,-0.23141403206013,0.990330035249614,0,0.594198021149768,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3957,490.172902,490.171675539015,490.171869602841,2756395.8,NA,176540.3,11.84,-1,-0.395909757271323,0.97195955047425,0,0.58317573028455,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
3962,491.047731,491.046501401316,491.046728657589,5895229.5,NA,202899.3,27.68,-1,-0.462799687983525,0.480941083187523,0.813795485951173,0.614082844292983,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3963,491.084232,491.0830022704,491.083114166973,12784713,NA,199348.3,62.45,-1,-0.227856690422803,0.990324149237478,0.952609536950903,0.975238304322848,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3964,491.097281,491.096051223598,491.095868384814,10644557,NA,206054.1,51.65,-1,0.372307722694374,0.487581250547437,0.753652554121787,0.594009771977177,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3966,491.120724,491.119494139516,491.119499676357,21394516,NA,203762.8,105.91,-1,-0.0112739185324708,0.999892931035893,0.982472814955386,0.99292488460369,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3967,491.133758,491.132528092768,491.132386835979,13079640,NA,201796.9,63.94,-1,0.287614485064151,0.984756036660362,0.986811588317065,0.985578257323043,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3968,491.151424,491.150194029406,491.150011958927,6621278,NA,177390.1,31.35,-1,0.370702381541083,0.487686788795811,0.747514279669976,0.591617785145477,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3969,491.157072,491.155842009149,491.155885185742,20341856,NA,202827.9,100.59,-1,-0.0879081245451937,0.991313046385236,0.982698500473017,0.987867228020348,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3970,491.170064,491.168833962551,491.168639403582,10024036,NA,203181.3,48.52,-1,0.396114396572573,0.485965483233805,0.741475186234395,0.588169364434041,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3971,491.193338,491.192107879076,491.192270695126,11045995,NA,201981.8,53.68,-1,-0.331471116226512,0.977170675080835,0.97711122172837,0.977146893739849,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3972,491.206416,491.20518583217,491.205024912966,5459055,NA,224544.2,25.48,-1,0.327600889864578,0.490357442798346,0.73553288925895,0.588427621382587,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3973,491.229675,491.228444748748,491.22865620451,3821686.3,NA,215688,17.22,-1,-0.430463002741945,0.483468396023955,0.779247987650237,0.601780232674468,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3974,491.242822,491.241591701594,491.241410422351,3161210.5,NA,238931.5,13.88,-1,0.369022724328717,0.487796748811499,0.72968508002065,0.584552081295159,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3976,492.043136,492.041902831154,492.041977629782,1803635.1,NA,222807,7.03,-1,-0.152016761157714,0.995815663780723,0,0.597489398268434,14,0.75,0.7,"N1 O14","de-protonated",0,NA,"C20 H15 O14 N1",20,15,14,1,NA,NA,NA,NA,NA,NA,NA
3977,492.050933,492.049699803189,492.049860942515,1815925.5,NA,235773.6,7.09,-1,-0.327485766531925,0.980728305879673,0,0.588436983527804,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
3978,492.079717,492.078483699951,492.078363139166,3723646.5,NA,183521.3,16.72,-1,0.245003222967177,0.989167356328885,0,0.593500413797331,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3980,492.101002,492.099768623609,492.099981764636,2919813,NA,217667.2,12.66,-1,-0.433125451049655,0.966533472440927,0,0.579920083464556,12,1.14285714285714,0.333333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C21 H24 O7 S1 N3 P1",21,24,7,3,1,1,NA,NA,NA,NA,NA
3981,492.116173,492.114939569196,492.11474864855,6056329.5,NA,177866.8,28.49,-1,0.387959610061805,0.486529615392179,0.806643077274283,0.61457500014502,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3984,492.152428,492.151194439163,492.151134157935,4582805,NA,190396.6,21.06,-1,0.122485195626878,0.498640747791128,0.799615297578637,0.619030567706131,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3987,492.188654,492.187420309233,492.187519667319,2477472.3,NA,211662,10.43,-1,-0.201870389009524,0.992632936754416,0,0.595579762052649,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
3989,492.210009,492.20877523264,492.208649035418,2273702.8,NA,212235.4,9.4,-1,0.256389687542947,0.988143201145812,0,0.592885920687487,5,1.66666666666667,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H35 O12 N1",21,35,12,1,NA,NA,NA,NA,NA,NA,NA
3991,493.063512,493.06227517143,493.062378722067,9924270,NA,199614.3,48.01,-1,-0.210015286803621,0.995011059113419,0.989449912722772,0.99278660055716,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3992,493.100018,493.098781040496,493.098764231451,22914746,NA,200083.1,113.58,-1,0.0340885965575623,0.996918493039111,0.991885008147947,0.994905099082646,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3993,493.113068,493.11183099369,493.111651391073,7243453.5,NA,180886.2,34.48,-1,0.364223024633925,0.488108347070821,0.828487690504102,0.624260084444133,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
3995,493.136384,493.135146910064,493.135149740835,28714692,NA,204051.8,142.85,-1,-0.00574035604222509,0.992842521935079,0.984726617986597,0.989596160355686,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3997,493.164659,493.163421808652,493.163293041742,5849805,NA,156230.9,27.45,-1,0.261104001947402,0.986486700140042,0.788103815476271,0.907133546274534,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
3998,493.172633,493.171395780052,493.17153525022,19535568,NA,201800.9,96.52,-1,-0.282802550021603,0.986374452798593,0.993398624337239,0.989184121414052,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3999,493.185649,493.184411733368,493.18428946806,5773011.5,NA,222665.1,27.06,-1,0.247909981443745,0.988389864477089,0.971913546469809,0.981799337274177,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4000,493.201194,493.199956677614,493.199875255619,3533016.5,NA,164702.3,15.76,-1,0.165089244786552,0.99506692205827,0,0.597040153234962,1,2.26666666666667,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H34 O14 N4",15,34,14,4,NA,NA,NA,NA,NA,NA,NA
4001,493.209033,493.207795649498,493.207920759604,8742619,NA,197669.1,42.05,-1,-0.253666051758632,0.978894498709247,0.976330978870007,0.977869090773551,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4002,493.222062,493.220824602768,493.220674977444,4429535,NA,223877.4,20.28,-1,0.303363850954008,0.491719997478313,0.73553288925895,0.589245154190568,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4003,493.237612,493.236374546995,493.236260765003,2745571.8,NA,169221.4,11.78,-1,0.230684565082291,0.990390609402219,0,0.594234365641331,0,2.375,0.8125,"N4 O13","de-protonated",0,NA,"C16 H38 O13 N4",16,38,13,4,NA,NA,NA,NA,NA,NA,NA
4004,493.245359,493.24412151921,493.244306268988,2437862,NA,175999.7,10.23,-1,-0.374560387750024,0.974864851654057,0,0.584918910992434,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4005,493.258397,493.257159472447,493.257060486829,2677994,NA,211621.4,11.44,-1,0.20067754977605,0.992719425769505,0,0.595631655461703,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4007,494.058862,494.057621601465,494.05762769426,2497503.3,NA,167340.6,10.53,-1,-0.0123321539119365,0.999972405297981,0,0.599983443178788,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4009,494.095146,494.093905471327,494.094013203644,4908010.5,NA,208622.8,22.69,-1,-0.218040117581241,0.495705379349843,0.813795485951173,0.622941421990375,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4011,494.13154,494.130299340795,494.130398713028,7043061.5,NA,200691.5,33.47,-1,-0.201105282147744,0.496344235161501,0.806643077274283,0.620463772006614,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4018,494.217343,494.21610203305,494.215923949637,4174863.5,NA,198918.4,18.99,-1,0.360335239089442,0.488357896552496,0.741475186234394,0.589604812425256,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4021,495.04271,495.041466072754,495.041643277161,5369098.5,NA,197441.9,25.02,-1,-0.357958585945257,0.488509192482239,0.821075868479145,0.621535862881002,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4022,495.079236,495.077991941748,495.078028786545,16881942,NA,200067.9,83.13,-1,-0.0744222009987207,0.998639236288513,0.992309400254094,0.996107301874746,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4024,495.115583,495.114338811385,495.114414295929,31631648,NA,199099.8,157.57,-1,-0.15245879004731,0.997212022242666,0.996560193550467,0.996951290765786,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4025,495.143866,495.142621709944,495.142424655054,27191594,NA,197282.7,135.16,-1,0.397976176841672,0.486780864573421,0.92484539831059,0.662006678068289,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4026,495.151872,495.150627681229,495.150799805313,31033644,NA,200592.7,154.55,-1,-0.34761952239677,0.978794116875178,0.997103530500604,0.986117882325348,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4027,495.180253,495.179008579436,495.178810164439,8257844,NA,177973.8,39.6,-1,0.400693635503852,0.98335036251886,0.903598695196787,0.951449695590031,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4028,495.188216,495.186971550876,495.187185314698,16062775,NA,201489.3,78.99,-1,-0.431682862766348,0.974008308397463,0.982754739275446,0.977506880748656,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4029,495.201368,495.200123503704,495.199939532538,4182330.5,NA,197998,19.03,-1,0.371508862683165,0.487633823307458,0.741475186234395,0.589170368478233,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4030,495.216789,495.215544448395,495.215328615605,3437887.3,NA,190167.6,15.27,-1,0.435836246758556,0.966120448390304,0,0.579672269034182,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4031,495.22467,495.223425420128,495.223570824082,5039425.5,NA,205637.3,23.36,-1,-0.293612748156503,0.492239648903089,0.785920818505338,0.609712116743988,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4032,495.237724,495.236479373308,495.236325041922,3816773.5,NA,205857.8,17.18,-1,0.311631797176177,0.491266535315119,0.73553288925895,0.588973076892651,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4036,496.074536,496.073288371963,496.073277758738,3487298,NA,212676.2,15.52,-1,0.0213944703154088,0.99991695014645,0,0.59995017008787,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4038,496.110826,496.109578241803,496.109663268122,7559757,NA,187492.8,36.07,-1,-0.171386136825632,0.49734222391311,0.813795485951173,0.623923528728335,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
4047,497.037306,497.036054918851,497.036163973539,3016546.5,NA,215964.4,13.14,-1,-0.219409966861692,0.991302967045704,0,0.594781780227422,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4048,497.058439,497.057187843054,497.057293341639,9126761,NA,210175.2,43.98,-1,-0.212246325675513,0.495929662292891,0.821075868479145,0.625988144767393,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4049,497.08681,497.085558741298,497.085436642545,5449585.5,NA,166916.5,25.42,-1,0.24562930893797,0.994454558503547,0.731085636441335,0.889106989678662,11,1.0952380952381,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H23 O12 P1",21,23,12,NA,1,NA,NA,NA,NA,NA,NA
4050,497.095031,497.093779711812,497.093678851023,21113716,NA,190357.9,104.48,-1,0.202900969019186,0.995820157506401,0.992226526983986,0.994382705297435,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4052,497.131369,497.13011758148,497.130064360407,34884480,NA,200528.5,173.98,-1,0.107056638152555,0.998780915221166,0.994831941637947,0.997201325787878,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4053,497.159637,497.158385480093,497.158207661314,47844232,NA,198438.1,239.39,-1,0.357670408581395,0.646652236283452,0.951791429193044,0.768707913447289,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4054,497.167655,497.166403451336,497.166449869791,22489994,NA,200397.6,111.43,-1,-0.0933660263083925,0.990296266851075,0.973696406103839,0.98365632255218,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4055,497.177073,497.175821417557,497.175832784262,2586508.3,NA,196211.5,10.97,-1,-0.0228625457509187,0.999905161995192,0,0.599943097197115,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4056,497.19594,497.194688349887,497.194460228917,10650514,NA,200684.7,51.67,-1,0.458816396675719,0.481261549565421,0.723929522638802,0.578328738794773,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4057,497.203864,497.202612321467,497.202835379176,7973780.5,NA,211639.2,38.16,-1,-0.44862517477814,0.482069797031939,0.792708917554682,0.606325445241036,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4058,497.216899,497.215647274715,497.215589597016,2568088.3,NA,218474.5,10.88,-1,0.116001388557101,0.997561346382652,0,0.598536807829591,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4060,497.240418,497.239166190361,497.23922088856,2674079.3,NA,200898,11.41,-1,-0.110003791007253,0.99780672830393,0,0.598684036982358,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4061,498.068989,498.067734218573,498.067798455116,2111125.5,NA,221289.4,8.57,-1,-0.128971485363343,0.996986397185557,0,0.598191838311334,16,0.739130434782609,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H17 O12 N1",23,17,12,1,NA,NA,NA,NA,NA,NA,NA
4063,498.09351,498.092255130624,498.092437510872,4845724.5,NA,216014.3,22.37,-1,-0.366157430809256,0.487983231543917,0.707195036525566,0.575667953536577,33,0.342105263157895,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H13 O1 N1",38,13,1,1,NA,NA,NA,NA,NA,NA,NA
4065,498.105767,498.104512086663,498.104673221871,2014624.3,NA,173072.7,8.08,-1,-0.32349667978947,0.981190524693028,0,0.588714314815817,19,0.814814814814815,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H22 O3 S1 N3 P1",27,22,3,3,1,1,NA,NA,NA,NA,NA
4067,498.126671,498.125416011688,498.1253133326,8397990,NA,187298.6,40.3,-1,0.206131037651366,0.496159944201309,0.813795485951173,0.623214160901255,10,1.19047619047619,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H25 O13 N1",21,25,13,1,NA,NA,NA,NA,NA,NA,NA
4072,498.176037,498.17478183463,498.174586001606,2295477,NA,234017.6,9.5,-1,0.393101191260222,0.972350442670659,0,0.583410265602396,4,1.78947368421053,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H34 O12 N1 P1",19,34,12,1,1,NA,NA,NA,NA,NA,NA
4074,498.207124,498.205868723132,498.205967664102,1889982.3,NA,236492.3,7.46,-1,-0.198594509870416,0.992869249162775,0,0.595721549497665,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
