"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3633,468.202244,468.200477106784,468.200273885159,3709530.3,NA,235035.3,15.73,-1,0.434048495746533,0.483196552215564,0.753652554121787,0.591378952978053,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
3635,468.225456,468.223688986236,468.223905176703,1964645.8,NA,189755.4,7.42,-1,-0.461724539196031,0.962055667275156,0,0.577233400365094,7,1.52173913043478,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H35 O9 N1",23,35,9,1,NA,NA,NA,NA,NA,NA,NA
3638,469.055902,469.05413067346,469.054003571808,2832899,NA,184712.6,11.55,-1,0.270974453929012,0.986765101024274,0,0.592059060614564,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
3639,469.063996,469.062224631425,469.062378722067,10400775,NA,217949.1,47.62,-1,-0.328507781312383,0.490304503980444,0.828487690504102,0.625577778589907,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3640,469.07913,469.07735855283,469.077472672099,2471950.5,NA,179776.3,9.83,-1,-0.243284481474711,0.989317997270372,0,0.593590798362223,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3641,469.092335,469.090563484252,469.090389081192,12774421,NA,186831.3,58.94,-1,0.371789880625877,0.974724636130389,0.981016720828927,0.977241470009804,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3642,469.100403,469.098631442352,469.098764231451,27950106,NA,217661.1,131.26,-1,-0.283072796411501,0.985374731915777,0.974575075966606,0.981054869536108,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3643,469.10996,469.10818839272,469.108147145921,4089886,NA,175610.6,17.54,-1,0.0879259895593917,0.499299103665458,0.747514279669976,0.598585174067265,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3644,469.11564,469.113868363221,469.114020372736,4086816.8,NA,208209.5,17.53,-1,-0.324035326120709,0.49056421472174,0.792708917554682,0.611422095854917,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3645,469.119081,469.117309345351,469.117391676106,2050338.4,NA,207439.4,7.82,-1,-0.175501391085737,0.994426834533021,0,0.596656100719813,9,1.23809523809524,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H26 O10 S1",21,26,10,NA,NA,1,NA,NA,NA,NA,NA
3646,469.128805,469.127033294851,469.126907532358,29031464,NA,214533.7,136.42,-1,0.268077765966324,0.983031483998937,0.935943145305856,0.964196148521704,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3647,469.13689,469.135118252863,469.135149740835,34782252,NA,217778.5,163.82,-1,-0.0671191918888431,0.998234621395432,0.978168503462623,0.990208174222308,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3648,469.146525,469.144753202826,469.144532655306,6792240,NA,214423.2,30.42,-1,0.470105701749046,0.480346660645324,0.741475186234394,0.584798070880952,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3649,469.152041,469.150269174179,469.15040588212,3703858.8,NA,169792.1,15.7,-1,-0.291394698608038,0.984711114218925,0,0.590826668531355,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3650,469.165238,469.163466105643,469.163293041742,23739450,NA,215884.5,111.19,-1,0.368877751337377,0.972747359693147,0.940267468362175,0.959755403160758,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3651,469.17325,469.171478064034,469.17153525022,18238526,NA,220650.5,84.98,-1,-0.121887585797516,0.99446589362393,0.988330072124708,0.992011565024241,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3653,469.186235,469.184462996599,469.18428946806,5095491.5,NA,184307.4,22.34,-1,0.369851554051267,0.487742548165138,0.753652554121787,0.594106550547798,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3654,469.201516,469.199743917239,469.199678551127,10878027,NA,198864.1,49.9,-1,0.139314061418822,0.997507881128016,0.92193181817692,0.967277455947577,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3655,469.209476,469.207703875901,469.207920759604,10775631,NA,221176.5,49.41,-1,-0.462233679034067,0.480986775909646,0.799615297578637,0.608438184577242,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3656,469.222512,469.2207398082,469.220674977444,8395862,NA,218187.3,38.07,-1,0.138166878407465,0.498271060600956,0.747514279669976,0.597968348228564,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3657,469.237894,469.236121728317,469.236064060511,2820701.5,NA,216275.2,11.5,-1,0.122897215574191,0.997263200714377,0,0.598357920428626,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3658,469.245926,469.244153686604,469.244306268988,8078433.5,NA,227596.3,36.55,-1,-0.325166192518323,0.978002776797528,0.952411637136496,0.967766320933115,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3659,469.259178,469.257405617782,469.25719342861,1906280.1,NA,236414.6,7.14,-1,0.452180967294042,0.96357940413334,0,0.578147642480004,1,2.04761904761905,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H43 O9 P1",21,43,9,NA,1,NA,NA,NA,NA,NA,NA
3660,469.282398,469.280625497193,469.280691778373,5191795.5,NA,228086,22.8,-1,-0.141239946343796,0.498193436812828,0.785920818505338,0.613284389489832,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3664,470.124053,470.122276126205,470.122156504551,2621461,NA,194380.6,10.54,-1,0.254448024011151,0.988321057637395,0,0.592992634582437,9,1.3,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H26 O10 N1 P1",20,26,10,1,1,NA,NA,NA,NA,NA,NA
3668,470.160512,470.158734936861,470.158542013935,2541095.3,NA,184735.8,10.16,-1,0.410335894794742,0.969910459315313,0,0.581946275589188,8,1.42857142857143,0.428571428571429,"N1 P1 O9","de-protonated",0,NA,"C21 H30 O9 N1 P1",21,30,9,1,1,NA,NA,NA,NA,NA,NA
3671,470.181577,470.179799827464,470.179671382035,3625521.5,NA,221251.4,15.33,-1,0.273183714685293,0.986549876193955,0,0.591929925716373,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
3677,471.043598,471.041816350708,471.041643277161,2679259.8,NA,235251.5,10.82,-1,0.367427276056785,0.975801512796706,0,0.585480907678024,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3678,471.058452,471.056670273567,471.056899418445,3392483.3,NA,234479.1,14.22,-1,-0.486448407642051,0.957972147322498,0,0.574783288393499,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3679,471.071576,471.06979420541,471.069653636286,6689769.5,NA,173977.4,29.93,-1,0.298404116494191,0.973765936237829,0.978495326773734,0.975657692452191,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3680,471.079719,471.07793716312,471.078028786545,10536942,NA,210012.6,48.27,-1,-0.194497341835198,0.98539829419331,0.989512836630607,0.987044111168229,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3681,471.088962,471.087180115118,471.087411701015,3499506.3,NA,187737.5,14.73,-1,-0.491598567493234,0.478548492429871,0.753652554121788,0.588590117106638,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3682,471.094953,471.093171084005,471.09328492783,5343221,NA,212202.8,23.51,-1,-0.241658771431355,0.494729764662474,0.799615297578637,0.616683977828939,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3683,471.10802,471.106238016144,471.10603914567,24084476,NA,209670.4,112.83,-1,0.42213526776433,0.485621572515627,0.927575150768259,0.66240300381668,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3684,471.116121,471.114338974073,471.114414295929,19443712,NA,214698.9,90.72,-1,-0.159880177362804,0.979994217498182,0.987006139414306,0.982798986264632,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3685,471.125748,471.123965924077,471.123797210399,8744964,NA,215564.3,39.73,-1,0.358109011556663,0.488499644796143,0.747514279669976,0.592105498745676,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3686,471.131359,471.129576894937,471.129670437214,7514119,NA,214331.4,33.86,-1,-0.198548898132902,0.496436256282393,0.792708917554682,0.614945320791308,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3687,471.134841,471.133058876854,471.133041740584,2487817,NA,213921.3,9.9,-1,0.0363724647348876,0.99975998014649,0,0.599855988087894,8,1.33333333333333,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H28 O10 S1",21,28,10,NA,NA,1,NA,NA,NA,NA,NA
3688,471.144507,471.142724826655,471.142557596836,34865164,NA,212756.6,164.21,-1,0.354945263444496,0.985473054907461,0.965540165998201,0.977499899343757,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3689,471.152544,471.150761784916,471.150799805313,15298578,NA,216409.9,70.96,-1,-0.0806968745185538,0.998470203457593,0.99635214565058,0.997622980334788,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3691,471.167819,471.166036705588,471.166055946598,7018521,NA,208581,31.5,-1,-0.0408370035703314,0.499848725452421,0.785920818505338,0.614277562673587,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3692,471.180881,471.179098637753,471.17894310622,16584736,NA,210956.3,77.09,-1,0.330090160439357,0.986963913475305,0.916893242384048,0.958935645038802,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3693,471.188884,471.187101596191,471.187185314698,10514467,NA,216232,48.16,-1,-0.177675686640708,0.976828933794611,0.99910043715784,0.985737535139903,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3694,471.198463,471.196680546444,471.196568229168,2579496.3,NA,224026.7,10.34,-1,0.238366074085377,0.989743340617631,0,0.593846004370579,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3695,471.20194,471.200157528387,471.199939532538,5235754,NA,165314.5,23,-1,0.462639806518462,0.480953995311408,0.753652554121787,0.590033418835559,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
3696,471.217184,471.21540144922,471.215328615605,6392881.5,NA,192689.4,28.52,-1,0.154565462624729,0.997735839644064,0.645884604842323,0.856995345723368,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3697,471.225198,471.223415407601,471.223570824082,11063349,NA,221744.4,50.78,-1,-0.329814744148105,0.49022796410268,0.799615297578637,0.613982897493063,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3698,471.238191,471.236408340124,471.236325041922,3189820,NA,197050.6,13.25,-1,0.176765238385892,0.49717325250106,0.747514279669976,0.597309663368626,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3699,471.2616,471.259817218553,471.259956333466,9820231,NA,223778.8,44.85,-1,-0.295197822860378,0.972477501855113,0.998118852519373,0.982734042120817,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3700,471.298118,471.296335028903,471.296341842851,3976281.5,NA,219266.5,17,-1,-0.0144578829026807,0.499981036215888,0.785920818505338,0.614356949131668,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3704,472.090406,472.088618914294,472.088533900023,2403296,NA,182772.3,9.5,-1,0.180081203511895,0.994133035280878,0,0.596479821168527,14,0.863636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H19 O11 N1",22,19,11,1,NA,NA,NA,NA,NA,NA,NA
3707,472.126613,472.124825726259,472.124919409407,2366449.8,NA,150603.1,9.32,-1,-0.198428728837775,0.992881106829778,0,0.595728664097867,13,1,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H23 O10 N1",23,23,10,1,NA,NA,NA,NA,NA,NA,NA
3716,472.256898,472.255110049647,472.255205305659,1925681.8,NA,248287.7,7.22,-1,-0.20170452613416,0.992644993178095,0,0.595586995906857,5,1.69565217391304,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H39 O9 N1",23,39,9,1,NA,NA,NA,NA,NA,NA,NA
3718,472.285295,472.283506902172,472.283348606566,2140735.8,NA,234246.5,8.25,-1,0.33517083848821,0.979822493252174,0,0.587893495951304,4,1.83333333333333,0.25,"N1 P1 O6","de-protonated",0,NA,"C24 H44 O6 N1 P1",24,44,6,1,1,NA,NA,NA,NA,NA,NA
3720,473.037884,473.036091993733,473.036163973539,2216881.3,NA,242399.9,8.61,-1,-0.152165546533282,0.995807486193326,0,0.597484491715996,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3721,473.051016,473.049223925534,473.049051133161,3321271.8,NA,181143.2,13.87,-1,0.36527369079977,0.976080938481029,0,0.585648563088617,10,1.05555555555556,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H19 O13 P1",18,19,13,NA,1,NA,NA,NA,NA,NA,NA
3722,473.059267,473.057474882684,473.057293341639,3197371.8,NA,203630.2,13.28,-1,0.383761222506024,0.973631451426639,0,0.584178870855983,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3723,473.066241,473.064448846465,473.064307274446,2012735.3,NA,112243.9,7.64,-1,0.299265908119648,0.983880768451277,0,0.590328461070766,14,0.863636363636364,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H19 O10 P1",22,19,10,NA,1,NA,NA,NA,NA,NA,NA
3724,473.074326,473.072533804477,473.072549482923,5856195,NA,221184,25.95,-1,-0.0331417368538482,0.499900360604164,0.806643077274283,0.622597447272212,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3725,473.087337,473.085544736907,473.085436642545,15004618,NA,213106.4,69.55,-1,0.228488034851484,0.981653146656156,0.931860150758692,0.96173594829717,9,1.21052631578947,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H23 O12 P1",19,23,12,NA,1,NA,NA,NA,NA,NA,NA
3726,473.095402,473.093609695023,473.093678851023,6185933.5,NA,227200.2,27.53,-1,-0.146178236818644,0.498065148592945,0.828487690504102,0.630234165357408,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3727,473.104942,473.103149645479,473.103061765493,8344530,NA,207447.7,37.81,-1,0.185752307634257,0.49687943318565,0.753652554121788,0.599588681560105,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3728,473.11057,473.108777616251,473.108934992308,11107285,NA,202770.9,50.98,-1,-0.332642327030998,0.975764367834704,0.961973262375649,0.970247925651082,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3729,473.123639,473.121846548379,473.121689210148,31089628,NA,210340.5,146.22,-1,0.332553409727729,0.488127280539234,0.912077965083367,0.657707554356887,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3730,473.131712,473.129919506453,473.130064360407,9036767,NA,223908,41.11,-1,-0.306160958015479,0.491567905957612,0.821075868479145,0.623371090966225,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3731,473.141471,473.139678455772,473.139447274877,11633636,NA,216269.9,53.49,-1,0.488610483758361,0.972423258685622,0.927282214558687,0.954366841034848,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3732,473.147011,473.145218427001,473.145320501692,16753639,NA,218928.7,77.89,-1,-0.215736449014234,0.991355762589499,0.984851136550815,0.988753912174025,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3733,473.160148,473.158355358776,473.158207661314,25879534,NA,212287.9,121.38,-1,0.312152382783346,0.989283751142366,0.93971221670747,0.969455137368407,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
3734,473.168188,473.166395317022,473.166449869791,7162865,NA,213537.7,32.18,-1,-0.115292979542473,0.995494394129778,0.957345927125621,0.980235007328115,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3736,473.183526,473.181733237366,473.181706011076,10490873,NA,208869.1,48.04,-1,0.0575387630420926,0.999341082232454,0.980969251418457,0.991992349906855,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3737,473.196556,473.194763169697,473.194593170698,11490303,NA,213360.6,52.81,-1,0.359258118167997,0.984952635062794,0.781321618142196,0.903500228294554,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3738,473.204648,473.202855127673,473.202835379176,9468931,NA,221196,43.17,-1,0.0417336832948441,0.49984201034836,0.806643077274283,0.622562437118729,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3739,473.219559,473.217766050235,473.217929329208,3982090.3,NA,196888.3,17.02,-1,-0.345039701431767,0.978629749255857,0,0.587177849553514,5,1.85714285714286,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H39 O2 S2 N4 P1",21,39,2,4,1,2,NA,NA,NA,NA,NA
3740,473.232915,473.231121980873,473.230978680083,4368401,NA,176446,18.86,-1,0.30281363030255,0.985658758647427,0.630968739303493,0.843782750909853,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3741,473.240942,473.239148939186,473.23922088856,10611733,NA,208232.1,48.62,-1,-0.152035948027211,0.99533202039141,0.997121457244385,0.9960477951326,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3742,473.277325,473.275531750238,473.275606397944,6186022.5,NA,218987.1,27.53,-1,-0.157725658314192,0.497748102063422,0.792708917554682,0.615732428259926,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3743,473.284319,473.282525713916,473.282620330752,63030316,NA,214861.3,298.44,-1,-0.199916143607489,0.991622893122324,0.996157832098526,0.993436868712805,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3744,473.313818,473.312024560718,473.311991907329,2235448.5,NA,246233.5,8.7,-1,0.0689891437357954,0.999136767422857,0,0.599482060453714,3,1.84,0.32,"O8","de-protonated",0,NA,"C25 H46 O8",25,46,8,NA,NA,NA,NA,NA,NA,NA,NA
3747,474.105909,474.104111447131,474.104183964501,3222460,NA,194209.2,13.4,-1,-0.152956610985134,0.995763874261907,0,0.597458324557144,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3758,474.272753,474.270954580656,474.270855370137,1927181.5,NA,239797,7.23,-1,0.209185358719359,0.992091513008851,0,0.595254907805311,4,1.78260869565217,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H41 O9 N1",23,41,9,1,NA,NA,NA,NA,NA,NA,NA
3761,474.984611,474.982808883746,474.982903579989,5957480.5,NA,216473.8,26.43,-1,-0.19936768676699,0.496406908970407,0.828487690504102,0.629239221583885,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3762,475.053469,475.051666526144,475.051814038017,5818250,NA,216221.3,25.77,-1,-0.310517439469444,0.49132833944835,0.813795485951173,0.620315198049479,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3763,475.066519,475.064716458371,475.064568255858,5003152.5,NA,195412.1,21.88,-1,0.311962886104064,0.491248131412103,0.759892473118277,0.598705868094572,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3764,475.084292,475.08248936607,475.082326320587,4429721,NA,201226.7,19.15,-1,0.343194167379901,0.489427659381923,0.759892473118277,0.597613584876465,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
