"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
847,303.072629,303.072077275768,303.07215555973,5075675.5,NA,343478.5,33.61,-1,-0.258301402205254,0.987966798673218,0,0.59278007920393,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
849,303.087902,303.087350228058,303.087411701015,5580514.5,NA,347254.6,37.19,-1,-0.202822535713404,0.992563537179948,0,0.595538122307969,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
850,303.091093,303.09054121809,303.09040288183,1326820.1,NA,317347.2,7.05,-1,0.456419135751918,0.96290636453494,0,0.577743818720964,9,1.13333333333333,0.2,"N2 P1 O3","de-protonated",0,NA,"C15 H17 O3 N2 P1",15,17,3,2,1,NA,NA,NA,NA,NA,NA
852,303.109034,303.108482162046,303.108541069115,8446700,NA,346392,57.5,-1,-0.194343150514682,0.496585123432912,0.875929598413485,0.648322913425141,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
854,303.124234,303.123682114564,303.123797210399,3699955,NA,345701.7,23.86,-1,-0.379699107709911,0.97417948768172,0,0.584507692609032,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
856,303.145408,303.144856048421,303.144926578499,5333756.5,NA,346559.8,35.44,-1,-0.232661251506185,0.990226033107139,0,0.594135619864283,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
857,303.160637,303.160085000849,303.160182719784,1368067.6,NA,398760.8,7.34,-1,-0.322334332499594,0.981324181645591,0,0.588794508987354,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
858,303.181775,303.181222934818,303.181312087883,1561869.1,NA,371618.7,8.71,-1,-0.294058577088854,0.984432497053,0,0.5906594982318,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
862,304.067952,304.067397166583,304.067404531923,2227870,NA,361181.9,13.43,-1,-0.0242227213940529,0.999893542422756,0,0.599936125453653,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
864,304.10436,304.103805052852,304.103790041308,4373678.5,NA,380283.6,28.64,-1,0.0493632275159843,0.999557956593612,0,0.599734773956167,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
865,304.14073,304.14017493924,304.140175550692,2950846.8,NA,340990.9,18.55,-1,-0.00201042855710534,0.999999266616798,0,0.599999559970079,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
868,305.030796,305.030238158857,305.030290746725,7665233,NA,335602.5,51.96,-1,-0.172402116941089,0.99677864133112,0.929847371161271,0.97000613326318,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
869,305.041331,305.040773125948,305.040675982902,1663829.6,NA,361025.7,9.43,-1,0.318459317488341,0.981766419340435,0,0.589059851604261,9,1,0.2,"S1 P1 O3","de-protonated",0,NA,"C15 H15 O3 S1 P1",15,15,3,NA,1,1,NA,NA,NA,NA,NA
872,305.067141,305.066583045322,305.066676256109,9864801,NA,339000.9,67.55,-1,-0.305542341163221,0.988593210670996,0.992130535351214,0.990008140543083,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
873,305.08027,305.07971200431,305.079563415731,15996519,NA,338274.4,111,-1,0.487048616343383,0.977260689343111,0.993635622520515,0.983810662614072,4,1.58333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H19 O7 P1",12,19,7,NA,1,NA,NA,NA,NA,NA,NA
874,305.088316,305.087757979176,305.087805624208,2360426.8,NA,383075.4,14.36,-1,-0.15616826155289,0.99558451107357,0,0.597350706644142,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
876,305.103505,305.102946931729,305.103061765493,10620530,NA,338824.8,72.9,-1,-0.376376965093768,0.979734318311939,0.993054044233706,0.985062208680646,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
877,305.116655,305.116096890651,305.115948925115,18302584,NA,329895.8,127.34,-1,0.484948545659832,0.976192998898133,0.960334369192487,0.969849547015874,3,1.76923076923077,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H23 O6 P1",13,23,6,NA,1,NA,NA,NA,NA,NA,NA
878,305.124841,305.12428286508,305.124191133593,1780347.4,NA,396049.9,10.25,-1,0.300636559092986,0.983733986914832,0,0.590240392148899,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
880,305.139947,305.139388817891,305.139447274877,4765314,NA,342445,31.41,-1,-0.191574660387462,0.99336280303079,0,0.596017681818474,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
881,305.153039,305.152480776995,305.152334434499,5264008,NA,339174.7,34.94,-1,0.479571934265371,0.959127515784361,0,0.575476509470617,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
883,305.22579,305.225231549736,305.225105453268,2697385,NA,340718.7,16.75,-1,0.413126133002408,0.96950618159996,0,0.581703708959976,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
884,306.026171,306.02561004951,306.025539718918,2072594.1,NA,421446.7,12.32,-1,0.229819355975702,0.990462212276346,0,0.594277327365808,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
887,306.062468,306.061906936126,306.061925228302,3245602.5,NA,367964,20.63,-1,-0.0597662585342352,0.999352074260239,0,0.599611244556143,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
889,306.07547,306.07490889551,306.074812387924,1509160.4,NA,324154.4,8.33,-1,0.315307180750351,0.982122357903564,0,0.589273414742138,4,1.63636363636364,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H18 O7 N1 P1",11,18,7,1,1,NA,NA,NA,NA,NA,NA
891,306.098851,306.098289822473,306.098310737686,3305523,NA,333672.6,21.06,-1,-0.0683284185617169,0.999153216035874,0,0.599491929621525,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
896,307.010118,307.009553975862,307.009555301818,2815949.8,NA,376411,17.59,-1,-0.0043189413000749,0.999996615397302,0,0.599997969238381,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
897,307.046451,307.045886862365,307.045940811203,12437982,NA,334844.1,85.78,-1,-0.175702819042495,0.497207035023428,0.867648864333947,0.645383766747635,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
898,307.057706,307.057141827207,307.057174200495,1822947.1,NA,386975.1,10.55,-1,-0.105430814516933,0.997985111322406,0,0.598791066793444,9,0.923076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H12 O7 N2",13,12,7,2,NA,NA,NA,NA,NA,NA,NA
901,307.082807,307.082242748797,307.082326320587,17787374,NA,344202.6,123.69,-1,-0.27214783526264,0.988591783708092,0.987878907745956,0.988306633323237,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
902,307.086117,307.085552738457,307.085697623957,1407983.9,NA,351308.3,7.61,-1,-0.471808036736538,0.960413853616789,0,0.576248312170074,3,1.66666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H20 O7 S1",12,20,7,NA,NA,1,NA,NA,NA,NA,NA
903,307.09593,307.095365707803,307.095213480209,18360820,NA,335910.2,127.75,-1,0.495701617759578,0.956801460898918,0.996478987377701,0.972672471490432,3,1.75,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H21 O7 P1",12,21,7,NA,1,NA,NA,NA,NA,NA,NA
905,307.119191,307.11862663514,307.118711829971,15108607,NA,333835.4,104.7,-1,-0.27740032578801,0.983757977759553,0.987803670483322,0.985376254849061,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
906,307.132294,307.131729594209,307.131598989593,8399365,NA,341459.3,57.15,-1,0.425239918852154,0.483860632560604,0.875929598413485,0.640688218901756,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
908,307.155587,307.155022521447,307.155097339355,5222927.5,NA,355659.4,34.64,-1,-0.243583483633953,0.989291865458284,0,0.593575119274971,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
909,307.168595,307.168030480812,307.167984498977,3598869,NA,334409.4,23.13,-1,0.149696053554457,0.995942188257936,0,0.597565312954762,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
911,307.204986,307.204421367135,307.204370008362,1738277.5,NA,386558,9.95,-1,0.16718112698827,0.994941432504801,0,0.596964859502881,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
912,308.041611,308.04104375369,308.041189783396,2633630.3,NA,338839.9,16.29,-1,-0.474059022873958,0.960042890033147,0,0.576025734019888,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
914,308.078072,308.077504639794,308.07757529278,4387758.5,NA,375304.1,28.72,-1,-0.229335050616875,0.990502177158097,0,0.594301306294858,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
917,308.114485,308.113917526047,308.113960802164,3523007,NA,351088,22.59,-1,-0.140454906071642,0.996426855337643,0,0.597856113202586,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
919,308.127552,308.126984485228,308.126847961786,1627844.9,NA,352334.8,9.16,-1,0.443075450575236,0.965005716357497,0,0.579003429814498,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
920,308.163808,308.163240371972,308.16323347117,1649109.3,NA,362821.8,9.31,-1,0.0223933313441492,0.99990901464735,0,0.59994540878841,1,2.15384615384615,0.384615384615385,"N1 P1 O5","de-protonated",0,NA,"C13 H28 O5 N1 P1",13,28,5,1,1,NA,NA,NA,NA,NA,NA
921,308.200225,308.199657258213,308.199618980555,11301862,NA,337827.5,77.72,-1,0.124197615881931,0.498602529242075,0.867648864333947,0.646221063278824,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
925,309.025755,309.025184679427,309.025205366296,6317401,NA,339400.9,42.39,-1,-0.0669423372116045,0.999187208757912,0,0.599512325254747,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
926,309.062081,309.061510565952,309.061590875681,15699305,NA,340372.7,108.88,-1,-0.259850240538636,0.993615229102809,0.980880514834534,0.988521343395499,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
927,309.073354,309.072783530737,309.072824264973,2633070.3,NA,370101.3,16.28,-1,-0.131794944100639,0.996853214681045,0,0.598111928808627,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
928,309.075194,309.07462352499,309.074478035303,4704623,NA,365252.1,30.96,-1,0.470726951814022,0.960591440009019,0,0.576354864005411,3,1.72727272727273,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H19 O8 P1",11,19,8,NA,1,NA,NA,NA,NA,NA,NA
930,309.098457,309.097886452321,309.097976385065,28687738,NA,338104,200.93,-1,-0.290952225837791,0.991025077085856,0.993091155056065,0.99185150827394,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
931,309.109822,309.109251416819,309.109209774357,2548606.8,NA,355166.8,15.69,-1,0.134717634718597,0.996712332875612,0,0.598027399725367,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
932,309.111561,309.110990411386,309.110863544687,9223552,NA,340190,62.99,-1,0.410424590496639,0.484948823883523,0.884369916155675,0.644717260792384,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
934,309.134833,309.13426233869,309.134361894449,13847946,NA,335149.3,95.76,-1,-0.322046889282368,0.988552699764432,0.96568163046281,0.979404272043783,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
935,309.147899,309.147328297874,309.147249054071,3412367.8,NA,363581.1,21.81,-1,0.256330286527896,0.988148661854615,0,0.592889197112769,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
936,309.1536,309.153029280065,309.152989339104,2218386.5,NA,376173.4,13.35,-1,0.12919480846535,0.996975967433569,0,0.598185580460142,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
937,309.171259,309.170688224902,309.170747403833,4947354.5,NA,344689,32.68,-1,-0.191411806326458,0.993374045098587,0,0.596024427059152,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
938,309.174566,309.173995214572,309.174118707203,3672475.8,NA,343894.7,23.65,-1,-0.399427455831743,0.97146626115294,0,0.582879756691764,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
939,309.184264,309.183693184277,309.183634563455,2611104.3,NA,360048.7,16.13,-1,0.189598721395503,0.993498567927881,0,0.596099140756729,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
940,309.203721,309.203150123498,309.203110161225,2032553,NA,371641.4,12.03,-1,0.129242789276873,0.996973724268085,0,0.598184234560851,0,2.30769230769231,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H30 O6 N2",13,30,6,2,NA,NA,NA,NA,NA,NA,NA
941,310.057401,310.056827456777,310.056839847874,3298088.5,NA,377852.2,20.99,-1,-0.039963951665569,0.999710247126421,0,0.599826148275852,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
943,310.093796,310.093222343086,310.093225357258,4886329,NA,335370.2,32.25,-1,-0.00972021059531061,0.999982856422534,0,0.59998971385352,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
950,311.041357,311.040780383101,311.040855430774,8347874,NA,315505.2,56.78,-1,-0.241279150662593,0.494746222408843,0.875929598413485,0.6472195728107,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
951,311.054374,311.053797342438,311.053742590396,1725416.1,NA,336848.5,9.85,-1,0.176021164856388,0.994393866956592,0,0.596636320173955,3,1.7,0.9,"P1 O9","de-protonated",0,NA,"C10 H17 O9 P1",10,17,9,NA,1,NA,NA,NA,NA,NA,NA
952,311.069633,311.069056294772,311.068998731681,2904303,NA,377640,18.2,-1,0.185049270450017,0.993805873636534,0,0.59628352418192,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
953,311.077706,311.077129269554,311.077240940159,23965938,NA,333693.9,167.46,-1,-0.358980310354096,0.983418217131447,0.995216285325236,0.988137444408963,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
954,311.089001,311.088424234271,311.088474329451,2392311.5,NA,361223.9,14.57,-1,-0.161031938563131,0.995305854460822,0,0.597183512676493,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
955,311.090819,311.090242228592,311.090128099781,3038968.5,NA,344037.2,19.15,-1,0.366867350821131,0.975874312885153,0,0.585524587731092,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
956,311.093066,311.092489221573,311.092497081443,3696889.5,NA,350653.3,23.82,-1,-0.0252653823694347,0.999884180835465,0,0.599930508501279,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
957,311.096411,311.095834211123,311.095868384814,6911227,NA,338476,46.6,-1,-0.109849385711803,0.996183500267519,0.975786662153258,0.988024765021815,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
958,311.105953,311.105376181316,311.105384241065,2572031.3,NA,372063.1,15.85,-1,-0.0259068137116832,0.999878225771033,0,0.59992693546262,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
960,311.114066,311.113489155973,311.113626449543,32506114,NA,331101.3,227.98,-1,-0.441297192793296,0.482640561907946,0.859523230357577,0.633393629287798,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
961,311.127183,311.126606114998,311.126513609165,3369224.8,NA,351416.3,21.49,-1,0.297325458173066,0.984087459335125,0,0.590452475601075,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
962,311.142474,311.141897067232,311.14176975045,9660688,NA,324601.9,66.08,-1,0.409192190654566,0.979779288990828,0.930309567286489,0.959991400309092,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
963,311.150475,311.149898042239,311.150011958927,10326291,NA,335637.3,70.8,-1,-0.366115006078173,0.970840455323335,0.978166204219118,0.973770754881648,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
965,311.16915,311.168572983902,311.168639403582,76488984,NA,334798.9,539.68,-1,-0.213452359399361,0.744307118517508,0.977843305856219,0.837721593452992,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
966,312.072949,312.07236916062,312.072489912352,4427441,NA,335001.3,28.23,-1,-0.38693488134802,0.973199439777779,0,0.583919663866667,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
969,312.109347,312.10876704692,312.108875421736,3678913.3,NA,384993.8,23.07,-1,-0.347234008889428,0.978360045056227,0,0.587016027033736,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
976,313.020677,313.020094200112,313.020119985868,1701465.5,NA,371930.7,9.42,-1,-0.0823773104805697,0.998769443109933,0,0.59926166586596,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
978,313.04885,313.048267112106,313.048263286775,1861222.1,NA,389991,10.52,-1,0.0122196202815014,0.999972906608899,0,0.599983743965339,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
979,313.05703,313.056447086553,313.056505495252,12373098,NA,331886.6,83.06,-1,-0.186575580195139,0.991514674412016,0.980442283941371,0.987085718223758,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
980,313.085307,313.084723998222,313.084648796159,6173814.5,NA,340602.8,40.28,-1,0.240197220490451,0.989585976995542,0,0.593751586197325,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
981,313.093364,313.092780973053,313.092891004637,27260026,NA,334138.5,185.8,-1,-0.351434307724653,0.985049236214449,0.994722301696735,0.988918462407363,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
982,313.112056,313.111472914663,313.111518449292,6647938.5,NA,337393.2,43.55,-1,-0.145426231829891,0.498084966761544,0.859523230357577,0.642660272199957,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
983,313.121673,313.121089884622,313.121034305543,4055174.8,NA,339214.2,25.66,-1,0.177500302358835,0.994299522583751,0,0.59657971355025,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
984,313.129728,313.12914485946,313.129276514021,18125962,NA,329878.3,122.76,-1,-0.420447946686226,0.984045928981603,0.989728694307088,0.986319035111797,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
990,314.080518,314.079931889387,314.079897768352,1526835.8,NA,342552.4,8.21,-1,0.108638073486284,0.997860792061246,0,0.598716475236747,6,1.38461538461538,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H18 O6 N1 P1",13,18,6,1,1,NA,NA,NA,NA,NA,NA
991,314.088719,314.088132863769,314.08813997683,3799095.5,NA,320654,23.89,-1,-0.022646702398476,0.999906944174365,0,0.599944166504619,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
993,314.125039,314.124452750313,314.124525486214,2213447.8,NA,391810,12.95,-1,-0.231551168991562,0.990318626604961,0,0.594191175962976,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
995,314.16137,314.160783636822,314.160910995598,1520216,NA,369049.1,8.16,-1,-0.405393451247612,0.970620253011109,0,0.582372151806665,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
997,315.015069,315.014479970042,315.014478490994,2071509.6,NA,355904.5,11.96,-1,0.00469517402286685,0.999996000033565,0,0.599997600020139,7,1.3,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H13 O2 S2 N4 P1",10,13,2,4,1,2,NA,NA,NA,NA,NA
998,315.036334,315.035744903615,315.035770050346,3614687,NA,382168.1,22.61,-1,-0.0798218287118737,0.998844563310504,0,0.599306737986302,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
