"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1454,371.081405,371.080377313795,371.080232120973,2150333.3,NA,371805,11.03,-1,0.391270698916751,0.972603793981257,0,0.583562276388754,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1455,371.088946,371.087918277099,371.087822880828,1978816.3,NA,212682.3,9.97,-1,0.257071950127473,0.988080392494327,0,0.592848235496596,3,2,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H20 O9 S1 N4",10,20,9,4,NA,1,NA,NA,NA,NA,NA
1456,371.091146,371.090118266393,371.090128099781,30271426,NA,275985.5,183.66,-1,-0.0264986512267031,0.999736836027421,0.967471842935604,0.986830838790694,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1457,371.099206,371.098178227171,371.098208117006,44738500,NA,276183.6,272.48,-1,-0.080544272706039,0.66627367519434,0.925969598629941,0.77015204456858,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
1459,371.114515,371.113487152673,371.113626449543,5371850.5,NA,276890,30.8,-1,-0.375348303945585,0.487380170161998,0.821075868479145,0.620858449488857,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1460,371.127631,371.126603088847,371.126513609165,29517776,NA,280122.1,179.04,-1,0.241102907987404,0.992496770370301,0.969279288547481,0.983209777641173,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1461,371.1357,371.134672049581,371.134755817642,31016916,NA,278676.8,188.24,-1,-0.225707941657924,0.989085420141482,0.996503325811745,0.992052582409587,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1463,371.148757,371.147728986041,371.147642977264,4711384.5,NA,298151.9,26.75,-1,0.231737366058983,0.990303125960085,0,0.594181875576051,1,2.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H29 O9 P1",14,29,9,NA,1,NA,NA,NA,NA,NA,NA
1465,371.163962,371.16293391205,371.162899118549,14927838,NA,281019.3,89.47,-1,0.0937418602456056,0.999202832528364,0.928918756651859,0.971089202177762,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1466,371.166349,371.165320900434,371.165268100212,1703647.4,NA,280140.4,8.28,-1,0.142255287306021,0.996334834720193,0,0.597800900832116,14,0.96,0.12,"O3","de-protonated",0,NA,"C25 H24 O3",25,24,3,NA,NA,NA,NA,NA,NA,NA,NA
1467,371.171989,371.170960872988,371.171141327027,13613026,NA,268559.2,81.4,-1,-0.48617475450429,0.960824056850428,0.986747783131474,0.971193547362847,5,1.55555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H28 O8",18,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1469,371.200416,371.199387734654,371.199284627933,6336493,NA,284120.7,36.73,-1,0.277766486084769,0.979580600666377,0.901411453483888,0.948312941793381,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1470,371.208529,371.207500695174,371.207526836411,5646320.5,NA,290069.7,32.49,-1,-0.070422162071811,0.997050733237253,0.95149538595663,0.978828594325004,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1474,372.086323,372.085290423583,372.085377071974,1670994.3,NA,360063.6,8.08,-1,-0.232872334923728,0.990208377224541,0,0.594125026334725,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1477,372.109729,372.108696309683,372.108875421736,1789275.8,NA,290793.6,8.81,-1,-0.481343135895776,0.958831362789682,0,0.575298817673809,11,1,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H19 O7 N1",19,19,7,1,NA,NA,NA,NA,NA,NA,NA
1478,372.122809,372.121776246032,372.121762581358,1522785,NA,315006.9,7.17,-1,0.036720975427533,0.999755359070795,0,0.599853215442477,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1486,372.304716,372.303682360822,372.303690128279,64973228,NA,275400.1,396.7,-1,-0.0208632306517807,0.666401048897462,0.980115122086401,0.791886678173038,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1489,373.020969,373.019931875334,373.019957794616,2590412.3,NA,264305.7,13.72,-1,-0.0694849730410695,0.999124320074065,0,0.599474592044439,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1491,373.034116,373.033078811357,373.03300714549,3520209.5,NA,282841.5,19.43,-1,0.192116691348911,0.993325317848025,0,0.595995190708815,8,1.07142857142857,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H15 O10 P1",14,15,10,NA,1,NA,NA,NA,NA,NA,NA
1492,373.042217,373.041179771935,373.041249353967,4112084.8,NA,274116.5,23.06,-1,-0.186526375042639,0.993706906215902,0,0.596224143729541,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1495,373.057523,373.056485697452,373.056505495252,6685403,NA,276694.6,38.86,-1,-0.0530691728633156,0.499744554940147,0.836034543948893,0.634260550543645,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1496,373.060826,373.059788681379,373.059876798622,2057436.3,NA,250841.7,10.45,-1,-0.236201341819338,0.989927850231872,0,0.593956710139123,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1497,373.070488,373.069450634361,373.069392654874,20249312,NA,277917.2,122.13,-1,0.155412069781933,0.983763003789104,0.986387637518395,0.984812857280821,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
1498,373.078505,373.077467595348,373.077634863352,14314211,NA,273089.9,85.7,-1,-0.448346371421732,0.976517298574471,0.987493147627364,0.980907638195629,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1499,373.088211,373.087173548116,373.087017777822,9294567,NA,271337.3,54.88,-1,0.417517324821896,0.484432369528779,0.779247987650237,0.602358616777362,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1500,373.093727,373.092689521273,373.092728813384,10939114,NA,277515.2,64.98,-1,-0.105314598849882,0.99873579321034,0.962151482351948,0.984102068866983,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
1501,373.097136,373.096098504684,373.096262308007,2497259,NA,311699.1,13.15,-1,-0.43903769344513,0.965629578374502,0,0.579377747024701,6,1.375,0.5,"S1 O8","de-protonated",0,NA,"C16 H22 O8 S1",16,22,8,NA,NA,1,NA,NA,NA,NA,NA
1502,373.106893,373.105855457204,373.105778164259,43027184,NA,273997.3,261.97,-1,0.207160944126894,0.996049131072707,0.970223605375914,0.98571892079399,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1503,373.114977,373.113939417865,373.114020372736,18270962,NA,275249.4,109.99,-1,-0.216970863336272,0.995097389127616,0.996842157375562,0.995795296426794,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1505,373.130275,373.129237343421,373.129276514021,11412216,NA,278454.4,67.88,-1,-0.104978630263732,0.998947364845068,0.987286895728705,0.994283177198523,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1506,373.143285,373.14224728011,373.142163673643,23014142,NA,277160.9,139.11,-1,0.224060627507382,0.982765593748012,0.946506370463499,0.968261904434207,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1507,373.151288,373.150250241165,373.15040588212,13060865,NA,275040,78,-1,-0.417099787275692,0.972383842033372,0.986159443186179,0.977894082494494,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1509,373.166519,373.165481167047,373.165662023405,3876615,NA,272643,21.62,-1,-0.484654341234771,0.958275033221983,0,0.57496501993319,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1510,373.179688,373.178650102963,373.178549183027,8428300,NA,277240.6,49.56,-1,0.27043337851898,0.989502340455478,0.938995837071006,0.969299739101689,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
1511,373.187774,373.186736063614,373.186791391505,9577232,NA,282082.9,56.62,-1,-0.148257900865906,0.498009813562681,0.836034543948893,0.633219705717166,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1513,373.216056,373.215017925986,373.214934692412,2624283,NA,292264.5,13.93,-1,0.223017802588035,0.991015897926696,0,0.594609538756017,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
1514,373.224098,373.223059886852,373.223176900889,3492638.5,NA,274046.5,19.26,-1,-0.3135229658808,0.982322318370389,0,0.589393391022234,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1518,374.089113,374.088070677447,374.08813997683,1871485.4,NA,299078.3,9.31,-1,-0.185248810854043,0.993792549631591,0,0.596275529778954,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
1520,374.101926,374.100883615095,374.101027136452,1944194.5,NA,281530.9,9.75,-1,-0.383643310939514,0.973647437167104,0,0.584188462300262,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
1529,374.320378,374.319334552046,374.319340192757,2046683.3,NA,290417.6,10.38,-1,-0.0150692480331501,0.999958797075405,0,0.599975278245243,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
1533,375.03672,375.035673066126,375.035770050346,5418495,NA,274540.3,31.08,-1,-0.258599920312606,0.987939137638524,0,0.592763482583115,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1534,375.049768,375.04872100263,375.048657209968,7435780,NA,277169,43.46,-1,0.170091696838335,0.989267763365268,0.949268594953417,0.973268096000528,7,1.21428571428571,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H17 O10 P1",14,17,10,NA,1,NA,NA,NA,NA,NA,NA
1535,375.057773,375.056725963676,375.056899418445,3264007.3,NA,319451.3,17.85,-1,-0.462475879508022,0.961934459766985,0,0.577160675860191,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1537,375.073147,375.072099888862,375.07215555973,13458958,NA,280888.5,80.44,-1,-0.148427089774904,0.995100713597935,0.959094470874061,0.980698216508385,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1538,375.076437,375.075389872852,375.0755268631,3761679,NA,286551.4,20.91,-1,-0.365233769606906,0.976086103464955,0,0.585651662078973,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
1539,375.086222,375.085174825235,375.085042719352,35958292,NA,277271.6,218.57,-1,0.352202481633551,0.98282496087674,0.992579325340462,0.986726706662229,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
1540,375.094261,375.093213786115,375.09328492783,5600790,NA,279277.1,32.2,-1,-0.189664058023263,0.993494100916735,0,0.596096460550041,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1542,375.10944,375.10839271225,375.108541069115,22588956,NA,269287,136.49,-1,-0.395503830145567,0.975917301732254,0.992185352829225,0.982424522171042,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1543,375.11251,375.11146269731,375.111532249929,1611293.6,NA,341230.6,7.71,-1,-0.185418503721349,0.993781207492569,0,0.596268724495541,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
1544,375.122502,375.121454648687,375.121428228737,33754656,NA,268497.9,205.04,-1,0.0704303939283349,0.99902213561824,0.948392411895066,0.978770246128971,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1545,375.130558,375.129510609484,375.129670437214,5367333,NA,280480.5,30.77,-1,-0.426059954073837,0.967598693005564,0,0.580559215803338,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1547,375.145966,375.144918534504,375.144926578499,19762732,NA,273826.9,119.14,-1,-0.0214423657891424,0.991728382530633,0.979568294305823,0.986864347240709,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1548,375.158996,375.157948471097,375.157813738121,15105585,NA,275959.7,90.55,-1,0.359136797152642,0.986052965085676,0.912633914129261,0.95668534470311,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1549,375.167043,375.165995431938,375.166055946598,5119540,NA,281393.2,29.24,-1,-0.161301001975318,0.995290191772517,0,0.59717411506351,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1550,375.176625,375.175577385309,375.175438861069,2943543.8,NA,291664.5,15.89,-1,0.369225236613985,0.975567032710321,0,0.585340219626193,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1552,375.195255,375.19420729465,375.194199247505,3063359.5,NA,285524.5,16.62,-1,0.0214479459020503,0.999916534477885,0,0.599949920686731,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1553,375.203368,375.20232025517,375.202441455983,2667586.8,NA,285226.6,14.19,-1,-0.323027782362079,0.981244498360633,0,0.58874669901638,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1556,376.068336,376.067284045994,376.067404531923,2393507.8,NA,325022.7,12.51,-1,-0.320383867865827,0.981547422872918,0,0.588928453723751,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
1559,376.104803,376.103750868535,376.103790041308,2855346.8,NA,291008.9,15.34,-1,-0.104154155345909,0.998033564642052,0,0.598820138785231,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1566,376.217094,376.216041322096,376.215937750275,3810272.5,NA,290552.9,21.2,-1,0.275298863947382,0.986342226630116,0,0.59180533597807,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1569,377.015977,377.014920434507,377.01503460544,2670375.8,NA,271112.4,14.2,-1,-0.30282859226629,0.983497896310983,0,0.59009873778659,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1571,377.052434,377.051377257097,377.051420114824,11901239,NA,282527.6,70.87,-1,-0.113665469134583,0.498829228952834,0.843720152817574,0.63678559849873,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1572,377.065489,377.064432193568,377.064307274446,13635900,NA,273769.3,81.52,-1,0.331293945822899,0.986788560243313,0.999918505810781,0.9920405384703,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1574,377.088692,377.087635080656,377.087805624208,27889990,NA,270835.8,169.03,-1,-0.452264830476716,0.977402691672598,0.988898054629559,0.982000836855383,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1575,377.091976,377.090919064675,377.090796805023,2487111,NA,300591.9,13.08,-1,0.324218073954201,0.981107339662916,0,0.58866440379775,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1576,377.101735,377.100678017185,377.100559842049,28578122,NA,268846.8,173.25,-1,0.313378310473605,0.245584620559073,0.731723203394856,0.440040053693386,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1578,377.125173,377.124115903129,377.124191133593,42103124,NA,272196.1,256.28,-1,-0.199484586791842,0.97902669109654,0.974691255573818,0.977292516887451,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1579,377.138232,377.13717483958,377.137078293215,20603226,NA,265910.7,124.29,-1,0.255998074316084,0.99002818111289,0.879221271614103,0.945705417313375,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1580,377.146308,377.14525080028,377.145320501692,1860957.3,NA,300551.6,9.23,-1,-0.184813142045019,0.993821622429007,0,0.596292973457404,4,1.625,0.625,"O10","de-protonated",0,NA,"C16 H26 O10",16,26,10,NA,NA,NA,NA,NA,NA,NA,NA
1581,377.155934,377.154876753438,377.154703416162,4735329,NA,295478.7,26.88,-1,0.459591975354665,0.481199352681937,0.772687513667176,0.597794617076032,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1582,377.161432,377.160374726683,377.160414451725,20615524,NA,272944.4,124.37,-1,-0.105326647514034,0.664345375978967,0.928544651443954,0.770025086164962,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1583,377.174475,377.173417663212,377.173463802599,11028841,NA,279263.9,65.52,-1,-0.122329356482318,0.989420876403127,0.961443084719737,0.978229759729771,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1584,377.197934,377.196876549054,377.196962152361,2655090.3,NA,293101.7,14.11,-1,-0.226945908903946,0.990698118677934,0,0.594418871206761,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1585,377.247316,377.246258308747,377.246234821368,1521030.6,NA,307475.4,7.15,-1,0.062260076983347,0.99929689463338,0,0.599578136780028,1,2.05263157894737,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H39 O5 P1",19,39,5,NA,1,NA,NA,NA,NA,NA,NA
1588,378.083987,378.082925237272,378.083054596401,3187422.5,NA,280775.4,17.38,-1,-0.342144742467165,0.978983067740705,0,0.587389840644423,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1591,378.097063,378.09600117364,378.095941756023,1615075.8,NA,324778.9,7.72,-1,0.157149576688008,0.995528970103103,0,0.597317382061862,5,1.57142857142857,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H22 O9 N1 P1",14,22,9,1,1,NA,NA,NA,NA,NA,NA
1593,378.120428,378.11936605994,378.119440105786,3165933.5,NA,276733.4,17.24,-1,-0.195826603665408,0.993065947382007,0,0.595839568429204,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1597,378.156887,378.15582488252,378.15582561517,2151676.5,NA,292183.4,11.02,-1,-0.00193742806579116,0.999999318909451,0,0.599999591345671,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
1601,378.233014,378.231951512065,378.231967937309,1550619.8,NA,340849.6,7.33,-1,-0.0434263759697536,0.999657873509975,0,0.599794724105985,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
1602,378.242657,378.241594465139,378.24148379356,1713439.8,NA,350057.3,8.33,-1,0.292595031616384,0.984585874522058,0,0.590751524713235,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
1605,379.031606,379.030539625893,379.030684669918,5827685,NA,266692.3,33.58,-1,-0.382670930687659,0.973779089312351,0,0.584267453587411,11,0.75,0.6875,"O11","de-protonated",0,NA,"C16 H12 O11",16,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1606,379.062433,379.06136647588,379.061196952487,3846257.8,NA,283789.5,21.42,-1,0.44721906072373,0.964359986371403,0,0.578615991822842,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
1607,379.068059,379.066992448502,379.067070179302,20735092,NA,267004.3,125.1,-1,-0.205058169996352,0.984474169641111,0.99877718267199,0.990195374853463,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1608,379.081102,379.080035385031,379.079957338924,12596345,NA,268108.4,75.14,-1,0.205882969713857,0.995414796828357,0.986023853843111,0.991658419634259,5,1.5,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H21 O10 P1",14,21,10,NA,1,NA,NA,NA,NA,NA,NA
1609,379.09642,379.09535331049,379.095213480209,3697791.8,NA,288615.5,20.51,-1,0.368852667766684,0.975615710463145,0,0.585369426277887,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
1610,379.098814,379.09774729884,379.097582461872,8334464.5,NA,280766.8,48.97,-1,0.434814083971068,0.483138234865105,0.785920818505338,0.604251268321198,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1611,379.104343,379.103276271934,379.103455688686,47305860,NA,270163.3,288.22,-1,-0.473265937034054,0.964628490078024,0.988702044325667,0.974257911777081,9,1.11111111111111,0.5,"O9","de-protonated",0,NA,"C18 H20 O9",18,20,9,NA,NA,NA,NA,NA,NA,NA,NA
