"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4327,478.108597,478.107050293818,478.106981896805,5862891.5,NA,198376.3,26.11,-1,0.14305796596087,0.49814671671956,0.779247987650237,0.610587225091831,15,1,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H26 O2 S2 N1 P1",26,26,2,1,1,2,NA,NA,NA,NA,NA
4329,478.13681,478.135263158425,478.135484093457,4231672.5,NA,171863.5,18.3,-1,-0.462076208223468,0.961998958056977,0,0.577199374834186,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
4330,478.144887,478.143340119664,478.14336740619,7368188,NA,212388.2,33.33,-1,-0.0570676651982615,0.499704623642871,0.772687513667176,0.608897779652593,14,1.11111111111111,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H30 O1 S2 N1 P1",27,30,1,1,1,2,NA,NA,NA,NA,NA
4335,478.209712,478.208164808573,478.208255112225,2049050,NA,183848,7.84,-1,-0.188837502439783,0.993550499888475,0,0.596130299933085,9,1.375,0.375,"N1 O9","de-protonated",0,NA,"C24 H33 O9 N1",24,33,9,1,NA,NA,NA,NA,NA,NA,NA
4341,479.012974,479.011422953765,479.011483854197,5273483,NA,219953.1,23.29,-1,-0.127137730205991,0.498535679924646,0.753652554121787,0.600582429603503,27,0.3,0.166666666666667,"P1 O5","de-protonated",0,NA,"C30 H9 O5 P1",30,9,5,NA,1,NA,NA,NA,NA,NA,NA
4342,479.048026,479.046474785552,479.046566466337,14438299,NA,198632.9,67.2,-1,-0.191381779612947,0.658579798863039,0.928544651443954,0.766565739895405,8,1.4,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H21 O8 S2 N4 P1",15,21,8,4,1,2,NA,NA,NA,NA,NA
4343,479.084327,479.082775611346,479.082601102636,27447212,NA,204121.1,129.54,-1,0.364255994785631,0.325404146584511,0.695867973588541,0.473589677386123,30,0.352941176470588,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H12 O2 N2",34,12,2,2,NA,NA,NA,NA,NA,NA,NA
4344,479.097453,479.095901548355,479.095868384814,6329265.5,NA,183571.8,28.35,-1,0.0692210964865235,0.499565477767304,0.759892473118277,0.603696275907694,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
4345,479.112928,479.111376474091,479.11125746788,6286265,NA,130658.1,28.14,-1,0.248389511640995,0.994110960517779,0.758047947306123,0.899685755233117,11,1.13636363636364,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H25 O10 P1",22,25,10,NA,1,NA,NA,NA,NA,NA,NA
4346,479.120817,479.119265436232,479.119499676357,41250748,NA,206895.1,195.68,-1,-0.488897081440534,0.641994300314379,0.960064525867936,0.769222390535802,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4347,479.133942,479.132390373246,479.132253894198,9865154,NA,208308.5,45.29,-1,0.284846297383091,0.492692782908665,0.753652554121787,0.597076691393914,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
4348,479.149302,479.147750299534,479.147642977264,22667210,NA,187503.6,106.63,-1,0.223985804311379,0.993414692182627,0.924152027958078,0.965709626492808,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
4349,479.157305,479.155753261129,479.155885185742,39178188,NA,205033.9,185.75,-1,-0.275327126740166,0.654213168772793,0.948840461325064,0.772064085793701,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4350,479.17031,479.168758198718,479.168639403582,10469331,NA,198782.1,48.18,-1,0.247919263650511,0.991217212313293,0.975216507588239,0.984816930423271,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
4351,479.185603,479.184051125328,479.184028486649,6595546,NA,159576.2,29.62,-1,0.0472442280605348,0.998336170698383,0.840037543651577,0.935016719879661,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
4352,479.193631,479.192079086802,479.192270695126,18583518,NA,209064.9,87.06,-1,-0.399856874830197,0.98041317177983,0.992512187375776,0.985252778018208,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4353,479.206641,479.205089024368,479.205024912966,12529636,NA,203066.6,58.06,-1,0.133786997828719,0.498378762645452,0.741475186234394,0.595617332081029,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
4354,479.22413,479.222577940439,479.222782977696,3591147.8,NA,189289.2,15.23,-1,-0.427853732789916,0.483664902449772,0.741475186234394,0.586789015963621,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4356,479.242972,479.241419850018,479.241410422351,12374004,NA,203521.7,57.31,-1,0.0196720623281201,0.998653468700227,0.920172452454678,0.967261062202007,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
4357,479.260667,479.2591147651,479.25916848708,2253308.5,NA,236519.2,8.81,-1,-0.112093796664608,0.997722690775685,0,0.598633614465411,16,1.09090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H36 O3",33,36,3,NA,NA,NA,NA,NA,NA,NA,NA
4358,479.279504,479.277951674703,479.277928873517,6119429,NA,212712.8,27.34,-1,0.047574037146526,0.998340585273333,0.953176368505751,0.9802748985663,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4359,479.316028,479.314475499426,479.314314382901,2282518,NA,222841.8,8.95,-1,0.336139606844425,0.979706876980969,0,0.587824126188581,1,2.04166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H49 O7 P1",24,49,7,NA,1,NA,NA,NA,NA,NA,NA
4360,480.051327,480.049770970769,480.049860942515,2923878,NA,214758.5,12.03,-1,-0.187421669017221,0.993646542513005,0,0.596187925507803,16,0.833333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H20 O4 S2 N1 P1",24,20,4,1,1,2,NA,NA,NA,NA,NA
4361,480.079824,480.078267834013,480.078363139166,3298675,NA,187854.2,13.82,-1,-0.19851999232907,0.992874580317889,0,0.595724748190734,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4362,480.087972,480.086415794911,480.086246451899,5314935,NA,211774.3,23.48,-1,0.35273456294238,0.488838392666667,0.785920818505338,0.607671363002135,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
4367,480.165519,480.163962422768,480.163888375775,3783066.3,NA,190573.2,16.14,-1,0.154211915080923,0.497847104148107,0.753652554121787,0.600169284137579,18,0.9,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H27 O3 S1 N1",30,27,3,1,NA,1,NA,NA,NA,NA,NA
4371,480.202019,480.200462247606,480.200273885159,4256171,NA,222874.1,18.41,-1,0.392258100076984,0.486233635163855,0.747514279669976,0.590745892966303,17,1,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H31 O2 S1 N1",31,31,2,1,NA,1,NA,NA,NA,NA,NA
4373,480.238578,480.237021072162,480.236792336325,2118075.5,NA,242839.5,8.16,-1,0.476298026769725,0.95967229271114,0,0.575803375626684,3,1.9047619047619,0.428571428571429,"N1 P1 O9","de-protonated",0,NA,"C21 H40 O9 N1 P1",21,40,9,1,1,NA,NA,NA,NA,NA,NA
4377,481.027393,481.025832286684,481.025993212683,4286242.5,NA,213074.2,18.55,-1,-0.334547405933823,0.979896726641688,0,0.587938035985013,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4378,481.042704,481.041143213208,481.041249353967,2626857.5,NA,223764.9,10.6,-1,-0.220647937923836,0.991204982160233,0,0.59472298929614,17,0.608695652173913,0.521739130434783,"O12","de-protonated",0,NA,"C23 H14 O12",23,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4379,481.063731,481.0621701123,481.062378722067,19977012,NA,203191.2,93.74,-1,-0.433643900936506,0.976746784733266,0.975525397197764,0.976258229719065,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4380,481.092047,481.090485976413,481.090389081192,5844800,NA,163815.4,26.02,-1,0.201407518338066,0.994918490751345,0.860419864597871,0.941119040289956,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
4381,481.100138,481.098576937585,481.098764231451,37081924,NA,205810.6,175.7,-1,-0.389304400206824,0.486437348689054,0.813795485951173,0.617380603593902,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4382,481.113329,481.111767874282,481.111651391073,3594057.8,NA,150254.5,15.24,-1,0.242112634389231,0.98942011009403,0,0.593652066056418,6,1.5,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H27 O13 P1",18,27,13,NA,1,NA,NA,NA,NA,NA,NA
4383,481.128567,481.127005801156,481.126774590576,11258705,NA,183035.8,51.96,-1,0.480560617155543,0.97650606923951,0.92453567430886,0.95571791126725,23,0.666666666666667,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H22 O2 S1",33,22,2,NA,NA,1,NA,NA,NA,NA,NA
4384,481.133525,481.131963777363,481.131996368768,3789651,NA,374240.5,16.17,-1,-0.0677390104486116,0.999167755867162,0,0.599500653520297,5,1.66666666666667,0.5,"N2 S2 O9","de-protonated",0,NA,"C18 H30 O9 S2 N2",18,30,9,2,NA,2,NA,NA,NA,NA,NA
4385,481.136593,481.13503176264,481.135149740835,48304980,NA,203169.1,229.47,-1,-0.245208016313458,0.247287334455967,0.77411009094636,0.458016437052124,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4386,481.14623,481.144668716392,481.144532655306,7181144.5,NA,210605.9,32.42,-1,0.282786309135665,0.984944665823023,0.966464917484173,0.977552766487483,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4387,481.149584,481.148022700297,481.147903958676,5798746,NA,204230,25.8,-1,0.24678819127106,0.494504906418349,0.753652554121787,0.598163965499725,18,0.866666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H26 O4 S1",30,26,4,NA,NA,1,NA,NA,NA,NA,NA
4388,481.164835,481.163273627108,481.163160099961,384848736,NA,216700.6,1842.07,-1,0.235943141014568,0.284054160312438,0.829847949756496,0.502371676090061,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4389,481.172876,481.17131458852,481.17153525022,29029220,NA,204024.9,137.11,-1,-0.458592588634022,0.481279479626125,0.799615297578637,0.60861380680713,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4390,481.201202,481.199640452585,481.199678551127,8940402,NA,146065.1,40.85,-1,-0.0791740796257177,0.499431614597054,0.792708917554682,0.616742535780106,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4391,481.209212,481.207650414145,481.207758568352,10791797,NA,203266.6,49.72,-1,-0.224755741161813,0.99331722138905,0.973393672096886,0.985347801672184,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
4392,481.22225,481.220688351577,481.220674977444,9542523,NA,205935.9,43.74,-1,0.0277920984587103,0.49992992936086,0.741475186234394,0.596548032110274,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4393,481.239809,481.238247267312,481.238433042174,3984771.3,NA,157968.3,17.11,-1,-0.386034965043753,0.48666114101342,0.741475186234394,0.58858675910181,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4394,481.245569,481.24400723967,481.244144077736,3794821.8,NA,214715.4,16.2,-1,-0.284342298003436,0.985436858748669,0,0.591262115249201,2,2.15,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H43 O3 S2 N4 P1",20,43,3,4,1,2,NA,NA,NA,NA,NA
4395,481.258785,481.257223176247,481.257060486829,5492620,NA,217913.1,24.33,-1,0.338050975340393,0.48973891453964,0.73553288925895,0.588056504427364,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4396,481.276423,481.274861091604,481.274818551558,2118547.8,NA,184273.1,8.16,-1,0.0883903416234537,0.998583372544252,0,0.599150023526551,15,1.15151515151515,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H38 O3",33,38,3,NA,NA,NA,NA,NA,NA,NA,NA
4397,481.281968,481.280406064994,481.28052958712,1910678.3,NA,217745,7.17,-1,-0.256653072773916,0.988118973379658,0,0.592871384027795,1,2.23809523809524,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H47 O2 S2 N4 P1",21,47,2,4,1,2,NA,NA,NA,NA,NA
4398,481.295187,481.293625001556,481.293578937995,2505628.5,NA,220131.1,10.02,-1,0.0957078252357453,0.998339312714694,0,0.599003587628816,1,2.04347826086957,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H47 O8 P1",23,47,8,NA,1,NA,NA,NA,NA,NA,NA
4399,482.058962,482.057396336244,482.05762769426,2072310.4,NA,192103.4,7.94,-1,-0.479938501729433,0.959066306128463,0,0.575439783677078,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
4402,482.103369,482.101803123138,482.101896516377,8090890.5,NA,204285.7,36.78,-1,-0.193720954309001,0.49660687987516,0.785920818505338,0.612332455327231,14,1.04,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H26 O3 S2 N1 P1",25,26,3,1,1,2,NA,NA,NA,NA,NA
4404,482.139763,482.138196948485,482.138282025761,11005211,NA,206975,50.74,-1,-0.176458247759035,0.497183034791315,0.779247987650237,0.610009015934884,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4407,482.176178,482.174611773731,482.174667535146,6757675.5,NA,208177.1,30.39,-1,-0.115645673829031,0.498788130726943,0.772687513667176,0.608347883903036,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
4408,482.181222,482.179655749526,482.179538440253,4479277.5,NA,196290.5,19.47,-1,0.243289611267863,0.494658774604,0.753652554121787,0.598256286411115,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
4410,482.217596,482.216029574969,482.215923949637,3368254,NA,217312.5,14.15,-1,0.219041566792346,0.495666010588521,0.747514279669976,0.596405318221103,16,1.06451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H33 O2 S1 N1",31,33,2,1,NA,1,NA,NA,NA,NA,NA
4413,483.043004,483.041433613883,483.041643277161,8537778,NA,200153.6,38.92,-1,-0.434048036928131,0.483196587136552,0.828487690504102,0.621313028483572,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4414,483.058212,483.056641540901,483.056737227193,4445881,NA,187625,19.31,-1,-0.198084996196938,0.992905661575694,0,0.595743396945416,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
4415,483.071178,483.069607478678,483.069653636286,4752063,NA,150567.6,20.78,-1,-0.0955506258943287,0.985504566623654,0.898387921404244,0.95065790853589,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4416,483.079322,483.077751439595,483.077515722208,23967426,NA,201393.6,112.85,-1,0.487949407253852,0.319239317643247,0.703115790895168,0.472789906944015,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
4417,483.094723,483.093152365687,483.09328492783,4302537.5,NA,206074.3,18.63,-1,-0.274402784815693,0.493215193587494,0.792708917554682,0.613012683174369,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4418,483.10778,483.106209303027,483.10603914567,13012688,NA,189587.3,60.36,-1,0.352215338489507,0.976003374807944,0.976520966630889,0.976210411537122,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4419,483.115826,483.114255264415,483.114414295929,36845268,NA,199981.7,174.56,-1,-0.329179816200137,0.981780693984609,0.998694298273648,0.988546135700225,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4420,483.144229,483.142658128111,483.142424655054,20297440,NA,190116.8,95.27,-1,0.483238573729174,0.651687529377857,0.938562337762669,0.766437452731782,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
4421,483.152236,483.150665089685,483.150799805313,34723556,NA,204202,164.39,-1,-0.278827289544048,0.976936340874291,0.982268641161833,0.979069260989308,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4422,483.161951,483.160380043064,483.160182719784,93738728,NA,206706.9,447.17,-1,0.408401368662449,0.65533221548329,0.890364407009793,0.749345092093891,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4424,483.180563,483.178991953746,483.178810164439,16717552,NA,200157.3,78.11,-1,0.376236091712884,0.654632639688378,0.909574751494991,0.756609484411023,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4425,483.188586,483.187014915244,483.187185314698,14919412,NA,208853.1,69.5,-1,-0.352657228859244,0.966677126292342,0.979726972216679,0.971897064662077,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4426,483.201502,483.199930853261,483.199939532538,4948729.5,NA,171487.8,21.72,-1,-0.0179620827535965,0.499970729879777,0.747514279669976,0.598988149795856,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4427,483.216893,483.2153217794,483.215328615605,7557888.5,NA,173717.9,34.22,-1,-0.0141473251336338,0.997541460859765,0.915892512196833,0.964881881394593,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4428,483.224848,483.223276741225,483.22340863283,5558020.5,NA,218097.7,24.64,-1,-0.272941258154264,0.993278806275453,0.896522936771527,0.954576458473883,2,2.15789473684211,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H41 O4 S2 N4 P1",19,41,4,4,1,2,NA,NA,NA,NA,NA
4429,483.238066,483.236494677792,483.236325041922,4172554,NA,193231.7,18,-1,0.351041221546179,0.488944109692651,0.741475186234394,0.589956540309348,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4430,483.261301,483.259729566289,483.259956333466,4022036.5,NA,204757.4,17.28,-1,-0.469244708791456,0.480417157168706,0.785920818505338,0.602618621703358,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4431,483.27429,483.272718503955,483.272710551307,1956634.4,NA,210383.6,7.38,-1,0.0164558197523937,0.999950865990878,0,0.599970519594527,14,1.21212121212121,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H40 O1 S1",33,40,1,NA,NA,1,NA,NA,NA,NA,NA
4432,483.29788,483.296308390748,483.296341842851,3449637,NA,230017.1,14.54,-1,-0.0692165435370165,0.999131069802257,0,0.599478641881354,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4434,484.082881,484.081305623574,484.081161071471,4660357.5,NA,216481.9,20.34,-1,0.298611296361774,0.491975320575004,0.792708917554682,0.612268759366875,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
4439,484.160367,484.158791251723,484.158802995347,3303592,NA,222224.1,13.84,-1,-0.0242557270179145,0.999893252124661,0,0.599935951274796,17,0.931034482758621,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H27 O4 S1 N1",29,27,4,1,NA,1,NA,NA,NA,NA,NA
4443,484.197131,484.195555075295,484.195321446513,3260088.3,NA,184953.9,13.63,-1,0.482509375114265,0.958635816313138,0,0.575181489787883,3,1.89473684210526,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H36 O11 N1 P1",19,36,11,1,1,NA,NA,NA,NA,NA,NA
4446,484.23344,484.23186390105,484.231706955897,2285768.5,NA,203718,8.96,-1,0.324111681685019,0.981119619118058,0,0.588671771470835,2,2,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H40 O10 N1 P1",20,40,10,1,1,NA,NA,NA,NA,NA,NA
4448,485.037757,485.036177041179,485.036163973539,5375535.5,NA,203558.2,23.76,-1,0.0269415786108542,0.499934152193583,0.806643077274283,0.622617722225863,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4449,485.050742,485.049161978865,485.049051133161,2848309.5,NA,178868.4,11.65,-1,0.22852473055512,0.990568859826238,0,0.594341315895743,11,1,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H19 O13 P1",19,19,13,NA,1,NA,NA,NA,NA,NA,NA
4450,485.05875,485.057169940435,485.057293341639,11362873,NA,197710.5,52.45,-1,-0.254405418411568,0.494162472755464,0.828487690504102,0.62789255985492,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4451,485.073842,485.072261868009,485.072387291671,7891520,NA,206945.4,35.82,-1,-0.258566896845551,0.493971099582467,0.836034543948893,0.630796477329037,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
4452,485.087013,485.085432804802,485.085303700764,8809030,NA,185433,40.21,-1,0.266147083012584,0.973120255971137,0.982378471866769,0.97682354232939,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4453,485.094964,485.093383766646,485.093165786686,22317642,NA,200339,104.94,-1,0.449356897282226,0.321341550406894,0.703115790895168,0.474051246602204,28,0.424242424242424,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H14 O3 N2",33,14,3,2,NA,NA,NA,NA,NA,NA,NA
