"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4330,506.067244,506.065404081568,506.065511006993,3446999.5,NA,198230.9,14.18,-1,-0.211287712912139,0.99193239665951,0,0.595159437995706,17,0.846153846153846,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H22 O4 S2 N1 P1",26,22,4,1,1,2,NA,NA,NA,NA,NA
4331,506.095502,506.093661926149,506.093500139307,3318497.5,NA,175656,13.58,-1,0.319677770916485,0.490813958950565,0.723929522638802,0.584060184425859,31,0.371428571428571,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H13 O2 N3",35,13,2,3,NA,NA,NA,NA,NA,NA,NA
4334,506.13232,506.13047972365,506.130398713028,4205806.5,NA,148631.2,17.74,-1,0.160058795666739,0.995362286674728,0,0.597217372004837,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4337,506.168541,506.166700524435,506.166784222413,3403003,NA,182599.1,13.98,-1,-0.165356519534944,0.99505097572792,0,0.597030585436752,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4339,506.189871,506.18803040712,506.187913590512,3219714.5,NA,216961.3,13.12,-1,0.230777157439591,0.990382931024324,0,0.594229758614594,6,1.57142857142857,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H33 O13 N1",21,33,13,1,NA,NA,NA,NA,NA,NA,NA
4344,507.043318,507.041472713162,507.041643277161,7816747.5,NA,186326.3,34.65,-1,-0.336390512776637,0.489838440398622,0.813795485951173,0.619421258619642,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4345,507.074271,507.072425542921,507.072644817101,2415158,NA,178204.3,9.35,-1,-0.432431491387326,0.966638819948533,0,0.57998329196912,26,0.53125,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H17 O1 S1 N2 P1",32,17,1,2,1,1,NA,NA,NA,NA,NA
4346,507.079832,507.077986512335,507.078028786545,18867768,NA,187583.5,86.41,-1,-0.0833682533866644,0.98528460799826,0.995782221513324,0.989483653404286,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4347,507.092854,507.091008440714,507.090783004385,6134332.5,NA,191134.2,26.77,-1,0.444567987743459,0.482386882954353,0.753652554121787,0.590893151421327,21,0.666666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H20 O6 S1",30,20,6,NA,NA,1,NA,NA,NA,NA,NA
4348,507.109162,507.10731635102,507.107509497937,4472770,NA,107269.4,18.99,-1,-0.380879622278271,0.487010394565761,0.792708917554682,0.609289803761329,17,0.875,0.291666666666667,"N4 P1 O7","de-protonated",0,NA,"C24 H21 O7 N4 P1",24,21,7,4,1,NA,NA,NA,NA,NA,NA
4349,507.11612,507.114274312751,507.114414295929,30099012,NA,191790.6,139.02,-1,-0.276038649097077,0.98395948071111,0.986098309684964,0.984815012300652,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4350,507.129171,507.127325240971,507.12716851377,9684553,NA,200988.9,43.4,-1,0.309049112226837,0.491409449057338,0.747514279669976,0.593851381302393,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4352,507.152374,507.150528113354,507.150286740977,34874960,NA,189668,161.39,-1,0.475938560756893,0.319910633040582,0.674669786942226,0.461814294601239,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4353,507.165448,507.163602041447,507.163554023154,9018966,NA,193719.5,40.28,-1,0.0946800949601574,0.991171112385482,0.951416096003963,0.975269105832874,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4354,507.180821,507.178974956896,507.178810164439,5849691,NA,131956.1,25.44,-1,0.324919838406913,0.490513123576339,0.718264051224716,0.58161349463569,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4355,507.188747,507.186900913303,507.187023123445,24127070,NA,190462.1,111.05,-1,-0.240956761886984,0.65416827038662,0.931522048862952,0.765109781777153,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4356,507.201858,507.200011841192,507.199939532538,6977122.5,NA,186714.7,30.72,-1,0.142564398383,0.992791196159313,0.996052400104322,0.994095677737317,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4357,507.217494,507.215647755194,507.215525320097,3544679.8,NA,150239.6,14.64,-1,0.241386730797348,0.98948312209106,0,0.593689873254636,1,2.25,0.875,"N4 O14","de-protonated",0,NA,"C16 H36 O14 N4",16,36,14,4,NA,NA,NA,NA,NA,NA,NA
4358,507.225266,507.223419712448,507.223570824082,9246314,NA,187764.2,41.35,-1,-0.297919186763012,0.984329726073762,0.963345804378503,0.975936157395659,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4359,507.238405,507.236558640184,507.236325041922,5757551,NA,181403.4,25,-1,0.460531412787269,0.981031195119762,0.979653096013608,0.9804799554773,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4360,507.261835,507.259988511319,507.259956333466,2853495.3,NA,200354.8,11.4,-1,0.0634346397201601,0.999270125408802,0,0.599562075245281,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4361,507.274877,507.273030439588,507.272843493088,2860155.8,NA,211864,11.43,-1,0.368532441624013,0.97565751207849,0,0.585394507247094,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4365,508.075119,508.073268038257,508.073277758738,3066256.5,NA,162094.3,12.4,-1,-0.019132044003133,0.99993358561609,0,0.599960151369654,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4367,508.11132,508.109468839152,508.109663268122,4725661,NA,162881.8,20.17,-1,-0.382651589190853,0.48689085239023,0.806643077274283,0.614791742343851,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4370,508.14772,508.145868638952,508.146048777506,4800425.5,NA,188515.1,20.52,-1,-0.35450153500626,0.488727560965057,0.799615297578637,0.613082655610489,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4371,508.155961,508.154109593627,508.153932090239,8202156.5,NA,186002.4,36.45,-1,0.349310269945377,0.489051672417422,0.766236582456902,0.599925636433214,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4375,508.197236,508.195384366614,508.195188504731,5288890.5,NA,184620.2,22.81,-1,0.385406803222096,0.486703934165623,0.741475186234394,0.588612434993131,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
4381,509.02261,509.020753827058,509.020907832254,2137302.3,NA,226281.7,8.04,-1,-0.302551808961578,0.983527798440127,0,0.590116679064076,14,0.7,0.8,"O16","de-protonated",0,NA,"C20 H14 O16",20,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4382,509.051007,509.049150670874,509.04891819138,2314464,NA,185918.5,8.87,-1,0.456693819572557,0.96286254320164,0,0.577717525920984,26,0.4375,0.15625,"S1 O5","de-protonated",0,NA,"C32 H14 O5 S1",32,14,5,NA,NA,1,NA,NA,NA,NA,NA
4383,509.059103,509.057246626346,509.057293341639,13924579,NA,190105,63.26,-1,-0.0917682407056214,0.990814354914604,0.990921473307959,0.990857202271946,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4385,509.09548,509.093623426273,509.093678851023,26618096,NA,189366.1,122.71,-1,-0.108869452275743,0.977971324739908,0.998208859096721,0.986066338482633,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4387,509.12379,509.121933270568,509.121689210148,11938041,NA,163604.3,53.95,-1,0.479375412409616,0.479580156735883,0.72968508002065,0.57962212604979,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4388,509.131758,509.129901226744,509.130064360407,38177020,NA,191752.2,176.85,-1,-0.320416480324872,0.660375225587027,0.976546597641775,0.786843774408926,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4389,509.145056,509.143199153605,509.142951520029,4284672,NA,197285.4,18.1,-1,0.486373375295659,0.957984835270816,0,0.574790901162489,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4390,509.160175,509.15831807045,509.158074719532,11692293,NA,180932.9,52.8,-1,0.477947675013221,0.479699109833573,0.723929522638802,0.577391274955664,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4391,509.168166,509.1663090265,509.166449869791,35285256,NA,188256.2,163.31,-1,-0.276615420326421,0.661517736945977,0.967368944920415,0.783858220135752,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4392,509.181304,509.179446954241,509.179204087632,3954956.5,NA,179154.4,16.56,-1,0.476976685599395,0.479779822694685,0.741475186234394,0.584457968110569,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4393,509.196611,509.194753870052,509.194593170698,9634066,NA,171627.8,43.16,-1,0.315595169864677,0.491044989934404,0.785920818505338,0.608995321362778,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4394,509.204538,509.202680826454,509.202835379176,16869652,NA,191590.3,77.05,-1,-0.303518973355653,0.990736984818511,0.988902437427162,0.990003165861971,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4395,509.217724,509.215866753931,509.215722538798,4901145,NA,193534.4,20.99,-1,0.2832102913921,0.492775871833221,0.806643077274283,0.618322754009645,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4396,509.233024,509.231166669781,509.230978680083,3887390.3,NA,161736.1,16.24,-1,0.369163908274791,0.487787524369254,0.779247987650237,0.604371709681648,8,1.5,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H39 O8 P1",26,39,8,NA,1,NA,NA,NA,NA,NA,NA
4397,509.240947,509.239089626204,509.23922088856,4679969,NA,205579.2,19.95,-1,-0.257761677019767,0.993572277108198,0.922156716462476,0.965006052849909,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4398,509.254092,509.252234553907,509.252108048182,3686693.5,NA,191922,15.3,-1,0.24841473016473,0.988865278729639,0,0.593319167237783,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4401,510.054331,510.052469152593,510.052542313832,2105910.8,NA,158039.9,7.89,-1,-0.143438630965923,0.996273718328406,0,0.597764230997044,13,0.85,0.75,"N1 O15","de-protonated",0,NA,"C20 H17 O15 N1",20,17,15,1,NA,NA,NA,NA,NA,NA,NA
4403,510.090524,510.088661953532,510.088414758879,4008515.3,NA,192844.2,16.81,-1,0.484611383843517,0.479141136509558,0.72968508002065,0.579358713913995,30,0.382352941176471,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H13 O3 N3",34,13,3,3,NA,NA,NA,NA,NA,NA,NA
4409,510.177165,510.175302477006,510.175455381532,2858592.5,NA,188360.9,11.42,-1,-0.299709686302454,0.983833315754223,0,0.590299989452534,4,1.80952380952381,0.333333333333333,"N1 S2 P1 O7","de-protonated",0,NA,"C21 H38 O7 S2 N1 P1",21,38,7,1,1,2,NA,NA,NA,NA,NA
4411,510.200246,510.198383350061,510.198573608739,3981928.5,NA,166393,16.68,-1,-0.372911035400778,0.487541475623228,0.772687513667176,0.601599890840807,13,1.25925925925926,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H34 O3 S1 N3 P1",27,34,3,3,1,1,NA,NA,NA,NA,NA
4413,510.213081,510.211218279468,510.210971510991,2756204.8,NA,232828.2,10.94,-1,0.483659684472879,0.958442516484699,0,0.57506550989082,4,1.80952380952381,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H38 O11 N1 P1",21,38,11,1,1,NA,NA,NA,NA,NA,NA
4417,511.038459,511.03659173989,511.036557896732,4615045,NA,180812.9,19.65,-1,0.0662245336471733,0.999204539065293,0,0.599522723439176,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4418,511.053708,511.05184065602,511.051814038017,3658122,NA,172990.9,15.16,-1,0.0520847447525809,0.999507883388531,0,0.599704730033118,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4419,511.074805,511.072937539987,511.072943406117,17169298,NA,187502.1,78.45,-1,-0.0114780670796729,0.992138672413755,0.983333025541748,0.988616413664952,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4421,511.110157,511.108289345551,511.108164402541,153021344,NA,199082.8,714.78,-1,0.244455123587957,0.141316501108948,0.704874715373759,0.366739786814873,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4422,511.139409,511.137541184665,511.137339274626,33500072,NA,187682.3,154.94,-1,0.395021109612766,0.486092678960768,0.916716604443545,0.658342249153879,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4423,511.14745,511.14558214044,511.145714424885,35081128,NA,190409,162.35,-1,-0.258799872174682,0.989435319343866,0.982840949615082,0.986797571452352,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4424,511.175711,511.173842985004,511.17372478401,17058740,NA,183428,77.93,-1,0.23123448617655,0.330114987315114,0.688711740084149,0.473553688422728,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4425,511.183714,511.181845940988,511.182099934269,22186934,NA,187109.2,101.95,-1,-0.496874366030235,0.962167916176649,0.999292412791619,0.977017714822637,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4426,511.19345,511.191581887439,511.19148284874,3256249.5,NA,209252.6,13.28,-1,0.193740903436087,0.496606183378386,0.723929522638802,0.587535519082553,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4427,511.212146,511.210277784612,511.210110293395,8928192,NA,187895.8,39.85,-1,0.327636745743745,0.982621054574885,0.995454946093923,0.9877546111825,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4428,511.220175,511.218306740452,511.218485443654,8588226,NA,193824.2,38.26,-1,-0.349563262648233,0.982675759098469,0.993555567398836,0.987027682418616,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4429,511.233418,511.231549667616,511.231372603276,2553287,NA,167359.3,9.99,-1,0.346348736231655,0.97846905147221,0,0.587081430883326,3,1.86363636363636,0.5,"P1 O11","de-protonated",0,NA,"C22 H41 O11 P1",22,41,11,NA,1,NA,NA,NA,NA,NA,NA
4431,511.256932,511.255063538289,511.254870953038,3184590.8,NA,196343.4,12.95,-1,0.376691277874367,0.974581724403152,0,0.584749034641891,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4434,512.069716,512.067843067977,512.067679313973,2817760.8,NA,207649,11.23,-1,0.319789768181834,0.9816151616274,0,0.58896909697644,30,0.333333333333333,0.121212121212121,"N3 O4","de-protonated",0,NA,"C33 H11 O4 N3",33,11,4,3,NA,NA,NA,NA,NA,NA,NA
4436,512.109613,512.107739848544,512.107949191064,41643248,NA,186072,193.08,-1,-0.408785921789008,0.242533480900291,0.787601309804271,0.460560612461883,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4437,512.113094,512.111220829398,512.11145887872,17145072,NA,173656.1,78.34,-1,-0.464838888650698,0.320517356874227,0.68164603115955,0.464968826588356,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4442,512.192161,512.19028739453,512.190103124303,2535178,NA,199646.2,9.9,-1,0.359769206783338,0.976788032618039,0,0.586072819570823,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
4445,512.945219,512.943341252711,512.943540690428,3356166.3,NA,191230.4,13.54,-1,-0.388810269575381,0.97294257260058,0,0.583765543560348,19,0.35,0.55,"N2 S1 P1 O11","de-protonated",0,NA,"C20 H7 O11 S1 N2 P1",20,7,11,2,1,1,NA,NA,NA,NA,NA
4446,513.053893,513.052014655005,513.05220796121,7274026.5,NA,188612.3,31.62,-1,-0.37677687121935,0.487285159975235,0.821075868479145,0.620801443376799,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4447,513.06912,513.067241571256,513.067464102495,5673519.5,NA,182820.6,24.23,-1,-0.433727052709817,0.4832210090406,0.792708917554682,0.607016172446233,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4448,513.082275,513.080396498904,513.080218320336,5200436,NA,166301.6,22.05,-1,0.347272340021874,0.983336614979214,0.854149492642013,0.931661766044334,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4449,513.090353,513.088474454475,513.088593470595,18439734,NA,189368.3,83.13,-1,-0.2319601749859,0.994364146536617,0.997364596769132,0.995564326629623,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4450,513.107223,513.10534436169,513.105187022365,68513344,NA,198214.1,314.16,-1,0.306641462623536,0.245770821495668,0.747204026290114,0.446344103413447,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4451,513.112741,513.110862331341,513.110863544687,5008958,NA,193815.1,21.17,-1,-0.00236468645465286,0.499999492693135,0.759892473118277,0.603956684863192,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4452,513.118784,513.116905298104,513.116736771501,14401088,NA,190353.1,64.5,-1,0.328437157892896,0.990260631008882,0.930616679954182,0.966403050587002,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
4453,513.126842,513.124963253785,513.124978979979,25914946,NA,190425.1,117.62,-1,-0.0306478818644255,0.499914790551614,0.806643077274283,0.622606105240681,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4454,513.136415,513.134536201134,513.134361894449,10784326,NA,191119,47.81,-1,0.339690142195576,0.985649607108184,0.943980999896239,0.968982164223406,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4455,513.141865,513.139986171159,513.140235121264,6587976,NA,195114.1,28.45,-1,-0.485150233837343,0.47909570788675,0.779247987650237,0.599156619792145,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4456,513.155101,513.153222098361,513.152989339104,23883340,NA,185796.5,108.25,-1,0.453586476822451,0.490743716284678,0.903295124851163,0.655764279711272,22,0.764705882352941,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H26 O3 S1",34,26,3,NA,NA,1,NA,NA,NA,NA,NA
4457,513.163129,513.161250054207,513.161364489363,21356112,NA,190266.4,96.59,-1,-0.223000335474151,0.495508649415434,0.799615297578637,0.617151308680715,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4458,513.172699,513.170820001572,513.170747403834,5400146,NA,199579.1,22.97,-1,0.14146897211263,0.994506999078123,0.999169744334526,0.996372097180684,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4459,513.178402,513.176522970205,513.176620630648,5477972,NA,193890.6,23.33,-1,-0.190305713345843,0.496725075383282,0.772687513667176,0.60711005069684,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4460,513.191372,513.18949289887,513.189374848488,17694296,NA,188050.2,79.69,-1,0.230032786170544,0.663004161065428,0.926337760842056,0.768337600976079,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4461,513.199332,513.19745285509,513.197236934411,10579547,NA,190530.6,46.87,-1,0.420736247053195,0.980385808252831,0.951527982968831,0.968842678139231,26,0.702702702702703,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H26 O1 N2",37,26,1,2,NA,NA,NA,NA,NA,NA,NA
4462,513.209166,513.207286801003,513.207132913218,2941534.5,NA,213864,11.63,-1,0.299855117923891,0.491908875058673,0.723929522638802,0.584717134090725,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4463,513.214615,513.212735771034,513.21284394878,2881632.3,NA,177207.2,11.35,-1,-0.210785345220439,0.991970560633364,0,0.595182336380019,7,1.69565217391304,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H39 O3 S2 N4 P1",23,39,3,4,1,2,NA,NA,NA,NA,NA
