"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4163,485.183332,485.181643692406,485.181706011076,6724580.5,NA,217359.2,30.71,-1,-0.128443982679785,0.498505480837009,0.779247987650237,0.6108024835623,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4164,485.196354,485.194665621254,485.194460228917,16866282,NA,191368,80.05,-1,0.423319625722789,0.65517443643027,0.953655203651483,0.774566743318755,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
4165,485.204415,485.202726577209,485.202835379176,9802733,NA,212269.6,45.68,-1,-0.224240170940705,0.495458796747373,0.799615297578637,0.617121397079879,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4166,485.214083,485.212394524383,485.212218293646,3082225,NA,229571.2,12.99,-1,0.363203420587589,0.48817404019592,0.72968508002065,0.584778456125812,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4167,485.219506,485.217817494752,485.217929329208,4228083,NA,187438.3,18.56,-1,-0.230482942150311,0.990407318870565,0,0.594244391322339,6,1.77272727272727,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H39 O2 S2 N4 P1",22,39,2,4,1,2,NA,NA,NA,NA,NA
4168,485.232688,485.230999422726,485.230978680083,5617656.5,NA,192395.6,25.32,-1,0.0427479792588235,0.999002541369181,0.872390778023431,0.948357836030881,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4169,485.2406,485.238911379496,485.239058697308,4792315.5,NA,224848.8,21.31,-1,-0.30359842136861,0.983414589265291,0,0.590048753559175,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
4170,485.277076,485.275387180192,485.275606397944,4253706,NA,216227.3,18.69,-1,-0.451738659844969,0.481824654801674,0.785920818505338,0.603463120283139,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4174,486.098631,486.096937691248,486.096811135949,3515730.3,NA,224317.3,15.09,-1,0.260349988939464,0.987776347251752,0,0.592665808351051,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4176,486.113729,486.112035608753,486.112067277234,2532696.3,NA,220790.4,10.31,-1,-0.0651464601172052,0.999230217093693,0,0.599538130256216,17,0.928571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H26 O1 S2 N1 P1",28,26,1,1,1,2,NA,NA,NA,NA,NA
4178,486.134986,486.133292492606,486.133196645333,6022496.5,NA,205469.1,27.29,-1,0.197162575033433,0.496485673926463,0.785920818505338,0.612259731758013,12,1.2,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H30 O3 S2 N1 P1",25,30,3,1,1,2,NA,NA,NA,NA,NA
4187,486.990384,486.988685818745,486.988776806803,2618549,NA,211177.1,10.73,-1,-0.18683810113407,0.99368592098755,0,0.59621155259253,7,1.30769230769231,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H17 O12 S2 N2 P1",13,17,12,2,1,2,NA,NA,NA,NA,NA
4188,487.016854,487.015155674114,487.015266337381,1998015.5,NA,202119.1,7.71,-1,-0.227227510459339,0.990675128258743,0,0.594405076955246,11,1.0625,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H17 O8 S2 N4 P1",16,17,8,4,1,2,NA,NA,NA,NA,NA
4189,487.038062,487.036363558234,487.036557896732,2481864,NA,198230.3,10.06,-1,-0.399022403257587,0.971523271454535,0,0.582913962872721,11,0.888888888888889,0.888888888888889,"O16","de-protonated",0,NA,"C18 H16 O16",18,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4190,487.053197,487.051498475537,487.051651846765,8015566,NA,168495.9,36.98,-1,-0.314897253654726,0.491084198017326,0.843720152817574,0.632138579937425,10,1.23529411764706,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H21 O7 S2 N4 P1",17,21,7,4,1,2,NA,NA,NA,NA,NA
4191,487.066375,487.064676403533,487.064568255858,4840147,NA,184066.9,21.54,-1,0.222039710416056,0.495547088666333,0.753652554121787,0.598789274848515,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4192,487.074508,487.072809359095,487.072943406117,10364630,NA,200644.7,48.41,-1,-0.275209336690389,0.987957023941237,0.995274801529218,0.990884134976429,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4193,487.084082,487.082383306783,487.082326320587,4090586.3,NA,166040.3,17.89,-1,0.116994998424036,0.498759721484626,0.753652554121787,0.600716854539491,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4194,487.089797,487.088098275556,487.088199547401,12697309,NA,200640.2,59.76,-1,-0.207912745968108,0.987531786840923,0.988848833823205,0.988058605633835,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4195,487.102902,487.101203203951,487.101086707023,16948962,NA,200713.3,80.44,-1,0.239163760657035,0.994753840864486,0.967934310934137,0.984026028892347,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4196,487.110917,487.109218160157,487.109328915501,15462117,NA,205955.1,73.21,-1,-0.22737265894903,0.495331633584353,0.821075868479145,0.62562932754227,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4197,487.120601,487.118902107245,487.118711829971,7163624.5,NA,199835.9,32.84,-1,0.390617869403327,0.486346939704309,0.747514279669976,0.590813875690576,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4198,487.126076,487.124377077329,487.124585056786,14950123,NA,196605.7,70.72,-1,-0.426953314819602,0.977884182401743,0.959431316750171,0.970503036141114,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4199,487.139148,487.137449005904,487.137339274626,28839664,NA,199926.7,138.29,-1,0.225257375126948,0.496712562638749,0.906445564748544,0.660605763482667,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4200,487.147175,487.145475962045,487.145714424885,12435187,NA,206869.7,58.49,-1,-0.489510289777011,0.958002409560487,0.994924992385871,0.97277144269064,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4201,487.156866,487.155166909094,487.155097339355,9555703,NA,203467.9,44.48,-1,0.142808191670335,0.992309857747378,0.943438287739684,0.9727612297443,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4202,487.162394,487.160694878889,487.160808374918,13885177,NA,198966.3,65.54,-1,-0.232974464627223,0.662451129772918,0.931522048862952,0.770079497408932,7,1.65,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H33 O4 S2 N4 P1",20,33,4,4,1,2,NA,NA,NA,NA,NA
4203,487.175441,487.173741807601,487.17372478401,23076606,NA,197192.7,110.26,-1,0.0349435728535811,0.656226147277751,0.940275226534913,0.769845778980616,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4204,487.183437,487.181737763911,487.181586869933,7540481.5,NA,195660.9,34.67,-1,0.309728410358455,0.491371971116681,0.723929522638802,0.584394991725529,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
4205,487.193367,487.191667709654,487.19148284874,5200645.5,NA,198702.2,23.29,-1,0.379442007323421,0.487106994104881,0.73553288925895,0.586477352166509,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4206,487.198915,487.19721567934,487.197356075554,8900360,NA,199422.3,41.29,-1,-0.288171133549643,0.989330899873889,0.97446606546496,0.983384966110318,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4207,487.211976,487.210276607975,487.210110293395,12025613,NA,196590.6,56.49,-1,0.34136110258442,0.489539108879566,0.72968508002065,0.585597497336,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4208,487.21992,487.218220564569,487.218323252401,5161744,NA,219503.3,23.1,-1,-0.210763485595089,0.991972219240686,0,0.595183331544412,1,2.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H41 O5 S2 N4 P1",18,41,5,4,1,2,NA,NA,NA,NA,NA
4209,487.229564,487.227864511875,487.227868358124,1917203.9,NA,238542.1,7.32,-1,-0.00789414831888863,0.999988692621325,0,0.599993215572795,19,0.941176470588235,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H32 O3",34,32,3,NA,NA,NA,NA,NA,NA,NA,NA
4210,487.235508,487.233808479397,487.233741584939,3889942.3,NA,208628.7,16.91,-1,0.13729438848097,0.498292790110503,0.772687513667176,0.608050679533172,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4211,487.248518,487.246818408311,487.246628744561,3799835.5,NA,203625.7,16.47,-1,0.389256157503162,0.972881327725046,0,0.583728796635028,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4212,487.256487,487.254787364769,487.254870953038,4284190.5,NA,223313.1,18.83,-1,-0.171549376289158,0.497337172131417,0.792708917554682,0.615485870300723,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4213,487.292783,487.291083166449,487.291256462422,2286381,NA,212581,9.11,-1,-0.355631198206565,0.977312853820606,0,0.586387712292364,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4216,488.084855,488.083150838599,488.082935455258,3055206.8,NA,187309.3,12.85,-1,0.441284309570089,0.482641557674297,0.723929522638802,0.579156743660099,32,0.314285714285714,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H11 O1 N3",35,11,1,3,NA,NA,NA,NA,NA,NA,NA
4219,488.114091,488.112386678854,488.112461200427,3423346.3,NA,217882.4,14.64,-1,-0.152672955949525,0.995779538146482,0,0.597467722887889,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
4220,488.121477,488.119772638498,488.119834028979,2411125.3,NA,140458.1,9.72,-1,-0.125769281873118,0.997133975512066,0,0.59828038530724,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4228,488.21556,488.213855124432,488.213734415847,4286618.5,NA,195564.8,18.84,-1,0.247245369464619,0.988969281820787,0,0.593381569092472,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
4229,488.251669,488.249963927134,488.250119925231,2737320.5,NA,203325.5,10.95,-1,-0.319504473051991,0.981647647715865,0,0.588988588629519,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4231,489.032694,489.030984659644,489.031078593111,5490140.5,NA,197117.9,23.91,-1,-0.192080771283547,0.496663902600695,0.813795485951173,0.623516535940886,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4233,489.052065,489.050355553802,489.050195295136,2820580.3,NA,258663.3,11.34,-1,0.327693695191542,0.980704063692525,0,0.588422438215515,18,0.76,0.12,"N2 S2 P1 O3","de-protonated",0,NA,"C25 H19 O3 S2 N2 P1",25,19,3,2,1,2,NA,NA,NA,NA,NA
4234,489.063438,489.06172849166,489.061590875681,2211304.8,NA,186832.9,8.47,-1,0.281387829279318,0.985735766510478,0,0.591441459906287,23,0.482758620689655,0.275862068965517,"O8","de-protonated",0,NA,"C29 H14 O8",29,14,8,NA,NA,NA,NA,NA,NA,NA,NA
4235,489.068989,489.06727946133,489.067464102495,15213035,NA,199033.2,69.72,-1,-0.377537209191792,0.487234452345452,0.806643077274283,0.614997902316984,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4236,489.08194,489.080230390566,489.080218320336,9196016,NA,203346.6,41.37,-1,0.0246794489856403,0.499944745105673,0.753652554121787,0.601427868712119,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4237,489.09012,489.088410345871,489.088593470595,6026739.5,NA,195083,26.44,-1,-0.374420353035429,0.487441702211463,0.828487690504102,0.623860097528519,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4238,489.099584,489.09787429416,489.097976385065,5063159,NA,167366.4,21.9,-1,-0.208733035277633,0.496062771177045,0.753652554121787,0.599098684354942,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4239,489.105321,489.103611262813,489.103849611879,18366970,NA,194527,84.58,-1,-0.487317911340596,0.967262061079762,0.995499425083038,0.978557006681072,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4240,489.118389,489.11667919141,489.11660382972,18711038,NA,195196.3,86.2,-1,0.15407714556137,0.991210224861782,0.953381757339633,0.976078837852922,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4241,489.126381,489.124671147742,489.124465915642,6412801.5,NA,198820.2,28.26,-1,0.41959074676693,0.484279828097316,0.73553288925895,0.58478105256197,26,0.545454545454545,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H18 O3 N2",33,18,3,2,NA,NA,NA,NA,NA,NA,NA
4242,489.136199,489.134489094097,489.134361894449,9798149,NA,189141.4,44.21,-1,0.260050525061328,0.493902139584686,0.747514279669976,0.595346995618802,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4243,489.141739,489.140029063826,489.140235121264,25743880,NA,199859.3,119.33,-1,-0.421264542268669,0.971345982470472,0.983041155092069,0.976024051519111,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4244,489.154888,489.153177991981,489.152989339104,22737420,NA,204365.6,105.17,-1,0.385672542008696,0.653605896711869,0.947451545848513,0.771144156366527,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4245,489.162866,489.161155948389,489.161364489363,4609552,NA,213462.4,19.76,-1,-0.426323476811553,0.967559256961451,0,0.580535554176871,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4246,489.172595,489.170884895231,489.170747403833,7379475.5,NA,173035.4,32.81,-1,0.28107035797465,0.492883852563439,0.741475186234394,0.592320386031821,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4247,489.178205,489.176494864578,489.176620630648,19898902,NA,203008.8,91.79,-1,-0.257097467358113,0.98044075199433,0.99517844113657,0.986335827651226,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4248,489.191303,489.189592793011,489.189374848488,15704603,NA,197709.1,72.03,-1,0.445521782848097,0.980100496853659,0.987566267292821,0.983086805029323,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
4249,489.199326,489.197615749173,489.197749998747,3993118.3,NA,221383.7,16.86,-1,-0.274428028316673,0.98642790742557,0,0.591856744455342,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4250,489.208882,489.20717169696,489.207132913218,3965474,NA,187714.8,16.73,-1,0.0792787745806905,0.499430111264626,0.73553288925895,0.593871222462355,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4251,489.214596,489.212885665739,489.213006140032,10447396,NA,201430.8,47.27,-1,-0.246261428277204,0.494528210959256,0.779247987650237,0.608416121635648,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4252,489.227598,489.225887594696,489.225760357873,9839145,NA,197759.2,44.4,-1,0.260077931056022,0.993536342383566,0.942171974067177,0.972990595057011,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4253,489.235675,489.233964550564,489.234135508132,2986028.5,NA,204962.9,12.12,-1,-0.349439164946075,0.978087360573691,0,0.586852416344214,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4254,489.250891,489.249180467424,489.249391649417,3733042.5,NA,208547.8,15.64,-1,-0.431644874612918,0.483379021491541,0.772687513667176,0.599102418361795,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4255,489.263979,489.262268395912,489.262278809039,3815991.8,NA,199298.8,16.03,-1,-0.02128332201808,0.999917810788786,0,0.599950686473271,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4258,490.064346,490.062631022738,490.062713074688,2567026,NA,207209.9,10.14,-1,-0.167431529884155,0.994926306307705,0,0.596955783784623,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
4259,490.072104,490.070388980349,490.070596387421,4307829,NA,183486.9,18.34,-1,-0.423218764013275,0.484011214182523,0.779247987650237,0.602105923569609,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
4260,490.100794,490.099078823588,490.099098584072,3587968.3,NA,192260,14.95,-1,-0.0403193649267983,0.999705071227562,0,0.599823042736537,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4263,490.137409,490.135693623525,490.135484093457,3215246.8,NA,180215.2,13.19,-1,0.427494183000817,0.967383786077187,0,0.580430271646312,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4266,490.173663,490.171947425435,490.171869602841,2378140.8,NA,170563,9.25,-1,0.158765931751788,0.995436735193627,0,0.597262041116176,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4271,490.267413,490.265696913188,490.265769989709,1911745.5,NA,239268,7.05,-1,-0.149054911017741,0.995976802865489,0,0.597586081719294,4,1.78260869565217,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H41 O10 N1",23,41,10,1,NA,NA,NA,NA,NA,NA,NA
4274,491.048139,491.046418647332,491.046566466337,11447539,NA,189238.4,51.98,-1,-0.301028485613291,0.975570220733345,0.966792543067617,0.972059149667054,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4275,491.061407,491.059686574836,491.059482875429,3081976,NA,159544.9,12.56,-1,0.414816156459959,0.969260064335753,0,0.581556038601452,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4276,491.075936,491.074215495451,491.074087568091,2891005.5,NA,137196.8,11.66,-1,0.260505211792332,0.987761856799792,0,0.592657114079875,17,0.8,0.2,"N2 S2 O5","de-protonated",0,NA,"C25 H20 O5 S2 N2",25,20,5,2,NA,2,NA,NA,NA,NA,NA
4277,491.084652,491.082931447827,491.083114166973,22557952,NA,193733.5,104.32,-1,-0.372073771327801,0.987532978411945,0.979808738109142,0.984443282290824,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4278,491.097725,491.096004376396,491.095868384814,10192134,NA,199989.8,46.06,-1,0.276914532707665,0.493091281579309,0.753652554121787,0.5973157905963,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4279,491.105639,491.103918333155,491.103730470736,2767625.3,NA,183214.8,11.08,-1,0.382531036082035,0.973798003841576,0,0.584278802304945,26,0.5,0.125,"N2 O4","de-protonated",0,NA,"C32 H16 O4 N2",32,16,4,2,NA,NA,NA,NA,NA,NA,NA
4280,491.115475,491.113754279411,491.113626449543,7222541,NA,175400.5,32.07,-1,0.260285728901087,0.493891171812851,0.753652554121787,0.597795724736426,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4281,491.121082,491.119361248775,491.119499676357,30676240,NA,199356.5,142.56,-1,-0.281861304260023,0.991763122703055,0.968966773058796,0.982644582845352,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4282,491.1342,491.132479177098,491.132253894198,16913684,NA,201384.7,77.73,-1,0.458701090941712,0.966514530090387,0.910472983059776,0.944097911278142,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
4283,491.15183,491.150109080769,491.150011958927,7922971,NA,156088.7,35.37,-1,0.197743742901247,0.496464998847191,0.747514279669976,0.596884711176305,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4284,491.157444,491.155723050094,491.155885185742,32838942,NA,200493.5,152.75,-1,-0.330110362988345,0.655041252058251,0.974683838441142,0.782898286611407,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
