"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2814,401.028613,401.027603694199,401.02778882328,1787208.1,NA,273452.3,7.6,-1,-0.461636539999097,0.962069851562008,0,0.577241910937205,22,0.384615384615385,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H10 O3 S1",26,10,3,NA,NA,1,NA,NA,NA,NA,NA
2816,401.052275,401.051265596265,401.051420114824,8802387,NA,256658.2,45.49,-1,-0.385283659423446,0.98654032653821,0.976456321251916,0.982506724423693,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2817,401.06536,401.064350542108,401.064174332664,10688601,NA,252008.7,55.67,-1,0.439354734264035,0.482790392706406,0.772687513667176,0.598749241090714,21,0.518518518518518,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H14 O2 S1",27,14,2,NA,NA,1,NA,NA,NA,NA,NA
2818,401.073434,401.072424508691,401.072549482923,16607324,NA,252881.2,87.63,-1,-0.311600065042879,0.978641291532651,0.972310502479222,0.976108975911279,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2819,401.083086,401.082076468743,401.081932397394,5652576.5,NA,251182.4,28.48,-1,0.359206778123415,0.488429852506653,0.772687513667176,0.602132916970862,21,0.518518518518518,0.148148148148148,"O4","de-protonated",0,NA,"C27 H14 O4",27,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2820,401.088686,401.087676445565,401.087805624208,10115171,NA,252135.3,52.58,-1,-0.322070732804356,0.49067721413353,0.821075868479145,0.622836675871776,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2821,401.091933,401.090923432126,401.090796805023,3303524.8,NA,255348.8,15.79,-1,0.315706826901985,0.98207741882894,0,0.589246451297364,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2822,401.1017,401.100690391702,401.100559842049,33982568,NA,251475.4,181.46,-1,0.325478610408949,0.495220416574006,0.895117025657798,0.655179060207523,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2823,401.109716,401.108706358524,401.108772801056,22804588,NA,255471.6,121.1,-1,-0.165647165160833,0.662355379673795,0.926630606056794,0.768065470226995,2,2.25,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H27 O5 S2 N4 P1",12,27,5,4,1,2,NA,NA,NA,NA,NA
2824,401.119442,401.11843231827,401.118317906778,11354225,NA,247567.8,59.27,-1,0.285231281041042,0.985253977708274,0.953275385226643,0.972462540715622,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2825,401.122627,401.121617305088,401.121689210148,2577522.5,NA,256693.3,11.87,-1,-0.179259966487732,0.994186268834624,0,0.596511761300775,15,0.88,0.12,"S1 O3","de-protonated",0,NA,"C25 H22 O3 S1",25,22,3,NA,NA,1,NA,NA,NA,NA,NA
2826,401.124954,401.123944295456,401.12402894234,9750644,NA,256273.7,50.61,-1,-0.211024216624454,0.995953484158469,0.962191394438091,0.982448648270317,6,1.6875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H27 O2 S2 N4 P1",16,27,2,4,1,2,NA,NA,NA,NA,NA
2827,401.138057,401.137047241225,401.137078293215,39348344,NA,252290.3,210.43,-1,-0.0774099218428844,0.997237791478787,0.963365776966451,0.983688985673853,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2828,401.146157,401.1451472077,401.145320501692,15382653,NA,253959,81.02,-1,-0.43199803966397,0.980666766369899,0.986546137178355,0.983018514693281,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2830,401.159109,401.158099154093,401.158074719532,2453379,NA,242910.3,11.2,-1,0.0609100562214521,0.999327045567824,0,0.599596227340694,14,1,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H26 O2 S1",26,26,2,NA,NA,1,NA,NA,NA,NA,NA
2831,401.161477,401.160467144292,401.160576642977,7458948,NA,252869,38.23,-1,-0.272954748935772,0.493286130442071,0.806643077274282,0.618628909174956,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2832,401.166124,401.165114125059,401.165285356832,3684486,NA,314768.2,17.85,-1,-0.426835968194168,0.967482497672438,0,0.580489498603463,10,1.3,0.15,"N4 S1 O3","de-protonated",0,NA,"C20 H26 O3 S1 N4",20,26,3,4,NA,1,NA,NA,NA,NA,NA
2833,401.174559,401.173549090148,401.173463802599,21948554,NA,247779.4,116.48,-1,0.212595190133279,0.995728519473588,0.932216213876153,0.970323597234614,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2834,401.182558,401.181548057041,401.181706011076,10205326,NA,254688,53.06,-1,-0.393721929682911,0.975267726424986,0.993363418571318,0.982506003283519,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2835,401.197836,401.196825993807,401.196962152361,1822356.5,NA,286531.1,7.79,-1,-0.339380819794562,0.979317733490404,0,0.587590640094242,9,1.30434782608696,0.260869565217391,"O6","de-protonated",0,NA,"C23 H30 O6",23,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2836,401.210894,401.209883939762,401.209849311983,3627674.3,NA,245741.8,17.54,-1,0.086308396337433,0.99864927651304,0,0.599189565907824,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2839,401.25537,401.254359755682,401.254477029845,6398126.5,NA,241313.6,32.5,-1,-0.292268797163946,0.492309981183016,0.813795485951173,0.620904183090279,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2845,402.084062,402.083048325833,402.083054596401,2166308.5,NA,259864.8,9.65,-1,-0.0155952055740232,0.999955870759452,0,0.599973522455671,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2848,402.113057,402.112043205827,402.112067277234,4234801.5,NA,225846.2,20.82,-1,-0.0598624333154199,0.999349988000131,0,0.599609992800079,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2859,403.03147,403.030452404635,403.030522478666,8651729,NA,258042.6,44.67,-1,-0.173867800211386,0.497264910131792,0.875929598413485,0.648730785444469,8,1.30769230769231,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H17 O5 S2 N4 P1",13,17,5,4,1,2,NA,NA,NA,NA,NA
2860,403.044594,403.043576350317,403.043438887758,4374487,NA,259064.7,21.57,-1,0.341061397834266,0.489557276424532,0.779247987650237,0.605433560914814,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2861,403.052758,403.051740316527,403.051814038017,4187098.5,NA,256148.9,20.56,-1,-0.182908220800286,0.993947946396134,0,0.59636876783768,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2862,403.062313,403.06129527698,403.061196952487,3019743,NA,269274,14.26,-1,0.243944327344369,0.989260287076598,0,0.593556172245959,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2863,403.067925,403.066907253753,403.067070179302,14842849,NA,250060.8,78.1,-1,-0.404214487792414,0.48539418582934,0.828487690504102,0.622631587699245,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2864,403.071478,403.070460239047,403.070441482672,1964259.1,NA,206009.7,8.56,-1,0.0465337404612801,0.999607170188201,0,0.59976430211292,7,1.25,0.625,"S1 O10","de-protonated",0,NA,"C16 H20 O10 S1",16,20,10,NA,NA,1,NA,NA,NA,NA,NA
2865,403.080863,403.079845200204,403.079824397142,20151272,NA,246879.1,106.77,-1,0.0516102776669461,0.996979819939648,0.933727584785171,0.971678925877857,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2866,403.088917,403.08789916687,403.088037356149,8119275,NA,256435,41.79,-1,-0.342826546179381,0.978900112784708,0,0.587340067670824,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2867,403.098606,403.097588126768,403.097582461872,10965999,NA,243140.3,57.16,-1,0.0140534116565066,0.998686444495476,0.928956278052291,0.970794377918202,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2868,403.104195,403.103177103636,403.103293497434,18754546,NA,248201.4,99.22,-1,-0.288744349155181,0.647117317030772,0.928544651443954,0.759688250796045,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2869,403.107319,403.106301090706,403.106446869501,1902067.3,NA,305846.3,8.22,-1,-0.361638460983726,0.976549058896666,0,0.585929435338,11,1.10526315789474,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H21 O6 N2 P1",19,21,6,2,1,NA,NA,NA,NA,NA,NA
2870,403.117284,403.116266049462,403.116209906527,35474424,NA,245948,189.51,-1,0.139272334125508,0.497872144691435,0.902405223488409,0.659685376210224,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2871,403.125407,403.124389015842,403.124585056786,7160827.5,NA,255892.5,36.62,-1,-0.486303616307402,0.478998314945392,0.843720152817574,0.624887050094265,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2873,403.140737,403.139718952393,403.139841198071,19000322,NA,245373.1,100.55,-1,-0.303233927279578,0.970788693860709,0.986497854195938,0.977072357994801,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2874,403.153762,403.152743898485,403.152728357693,29494280,NA,248956.4,157.22,-1,0.0385481502219198,0.996796324484626,0.940233533873099,0.974171208240015,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2876,403.171538,403.170519824912,403.17035348064,6370320.5,NA,264843.8,32.35,-1,0.412590534491077,0.484791991933197,0.759892473118277,0.594832184407229,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2877,403.177007,403.175988802276,403.176064516203,7633939,NA,254185.1,39.17,-1,-0.187793703226427,0.496810687400013,0.843720152817574,0.635574473567037,4,1.94117647058824,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H33 O1 S2 N4 P1",17,33,1,4,1,2,NA,NA,NA,NA,NA
2878,403.190037,403.189018748347,403.189113867077,14339097,NA,250258.5,75.38,-1,-0.235915917695618,0.974896201809261,0.861775775680101,0.929648031357597,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2880,403.226641,403.225622596848,403.225499376461,6462505.5,NA,270180.2,32.85,-1,0.305586791552479,0.970878086151844,0.962220789632899,0.967415167544266,3,1.85,0.3,"P1 O6","de-protonated",0,NA,"C20 H37 O6 P1",20,37,6,NA,1,NA,NA,NA,NA,NA,NA
2881,403.234571,403.233552564027,403.233741584939,3803180.8,NA,265694.4,18.49,-1,-0.468762636892156,0.960913152810718,0,0.576547891686431,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2882,403.241861,403.240842533854,403.240755517746,6882352,NA,270456.6,35.11,-1,0.215791947948071,0.995571725813343,0.982003510774857,0.990144439797948,7,1.54166666666667,0.125,"P1 O3","de-protonated",0,NA,"C24 H37 O3 P1",24,37,3,NA,1,NA,NA,NA,NA,NA,NA
2883,403.262841,403.261822447021,403.261884885846,3449913.8,NA,273580,16.58,-1,-0.154834431729072,0.995659450933694,0,0.597395670560217,2,1.95238095238095,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H41 O5 P1",21,41,5,NA,1,NA,NA,NA,NA,NA,NA
2884,403.299328,403.298309296006,403.29827039523,1714762.1,NA,252076.8,7.21,-1,0.0964565903984949,0.998313248482745,0,0.598987949089647,1,2.04545454545455,0.181818181818182,"P1 O4","de-protonated",0,NA,"C22 H45 O4 P1",22,45,4,NA,1,NA,NA,NA,NA,NA,NA
2885,403.335702,403.334683145459,403.334655904614,5722202.5,NA,259730.7,28.85,-1,0.067539062494171,0.996658234910876,0.929317713848277,0.969722026485836,0,2.1304347826087,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H49 O3 P1",23,49,3,NA,1,NA,NA,NA,NA,NA,NA
2887,404.063164,404.062142134588,404.062319151495,2401700,NA,266648.9,10.92,-1,-0.438093082003508,0.965774760979757,0,0.579464856587854,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2894,404.136043,404.135020832952,404.135090170264,1803205.1,NA,278001.7,7.68,-1,-0.171569640376204,0.994673089370976,0,0.596803853622585,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2903,404.939144,404.938118509021,404.938047586168,5712689.5,NA,255771.6,28.79,-1,0.175144947320855,0.994449386889017,0,0.59666963213341,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2904,405.010658,405.009632213034,405.009787033759,2442577.8,NA,268588.4,11.13,-1,-0.382264157629377,0.973834069130127,0,0.584300441478076,8,1.25,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H15 O6 S2 N4 P1",12,15,6,4,1,2,NA,NA,NA,NA,NA
2905,405.047265,405.046239061522,405.046334734396,14983010,NA,251069.9,78.85,-1,-0.236202293302502,0.983109088873115,0.990617020139044,0.986112261379486,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2906,405.060309,405.059283007535,405.059088952236,6864744.5,NA,240744.9,35.01,-1,0.47907898945539,0.976675896624821,0.980804297809364,0.978327257098638,20,0.538461538461538,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H14 O3 S1",26,14,3,NA,NA,1,NA,NA,NA,NA,NA
2907,405.068387,405.067360974101,405.067464102495,1982828,NA,271058.8,8.65,-1,-0.254595599322254,0.988307586085574,0,0.592984551651344,7,1.2,0.866666666666667,"O13","de-protonated",0,NA,"C15 H18 O13",15,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2908,405.077999,405.076972934318,405.076847016965,5667696.5,NA,263616.8,28.55,-1,0.310848062327201,0.49131002484314,0.779247987650237,0.606485209965979,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2909,405.083535,405.082508911406,405.082558052528,24289138,NA,245623.4,129.1,-1,-0.121311375067662,0.665568834736166,0.927917829923809,0.770508432811223,6,1.64285714285714,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H23 O4 S2 N4 P1",14,23,4,4,1,2,NA,NA,NA,NA,NA
2910,405.086617,405.08559089865,405.085711424595,1884020.1,NA,293381.9,8.12,-1,-0.297531958775643,0.984065525383064,0,0.590439315229838,11,1.05555555555556,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H19 O7 N2 P1",18,19,7,2,1,NA,NA,NA,NA,NA,NA
2911,405.09651,405.095483857704,405.09547446162,24301432,NA,243773.5,129.17,-1,0.0231947383962875,0.666612992242433,0.898474667379153,0.759357662297121,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2912,405.114369,405.113342783788,405.11323252635,10594177,NA,248614.4,55.15,-1,0.272164494129356,0.987604380591251,0.940436511461324,0.96873723293928,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2913,405.119915,405.118888760834,405.118943561912,35336068,NA,249121.4,188.76,-1,-0.135271577127981,0.665549472182873,0.928544651443954,0.770747543887305,5,1.8,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H27 O3 S2 N4 P1",15,27,3,4,1,2,NA,NA,NA,NA,NA
2914,405.133009,405.131982706639,405.131859971005,26087306,NA,243146.4,138.81,-1,0.302952314339183,0.490999667293261,0.921867403713831,0.663346761861489,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2916,405.15084,405.149813632839,405.149618035734,9021329,NA,259961,46.66,-1,0.48277746367741,0.479295401967695,0.766236582456902,0.594071874163378,18,0.785714285714286,0.107142857142857,"O3","de-protonated",0,NA,"C28 H22 O3",28,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2917,405.156363,405.15533660998,405.155491262549,22515604,NA,247689.9,119.53,-1,-0.381711643599069,0.985600942557759,0.996013536945583,0.989765980312888,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2918,405.169322,405.168295556345,405.168378422171,23441306,NA,246657.7,124.53,-1,-0.204521948263879,0.996218713744303,0.943072019177932,0.974960035917754,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2919,405.177479,405.176452522584,405.176620630648,2044317.5,NA,252631.6,8.98,-1,-0.414900701673944,0.969247727314146,0,0.581548636388487,4,1.66666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H30 O10",18,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2920,405.187117,405.186090482693,405.186003545118,3889057.8,NA,252927.4,18.94,-1,0.214562137394635,0.49584072759399,0.759892473118277,0.601461425803705,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2921,405.192591,405.191564460037,405.191714580681,7028644,NA,244872.8,35.9,-1,-0.370492875791502,0.487700530149415,0.843720152817574,0.630108379216678,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2922,405.205667,405.204640405917,405.204763931555,15622058,NA,245951.7,82.3,-1,-0.304847446526409,0.984104051224056,0.925290013932371,0.960578436307382,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2926,405.242244,405.24121725453,405.241149440939,9277371,NA,254015.4,48.04,-1,0.167341324535501,0.996028343913794,0.984551522520949,0.991437615356656,2,1.95,0.3,"P1 O6","de-protonated",0,NA,"C20 H39 O6 P1",20,39,6,NA,1,NA,NA,NA,NA,NA,NA
2927,405.278424,405.277397104786,405.277534950324,5628875,NA,251384.1,28.34,-1,-0.340126274265924,0.489613863626381,0.813795485951173,0.619286512556298,1,2.04761904761905,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H43 O5 P1",21,43,5,NA,1,NA,NA,NA,NA,NA,NA
2934,406.091661,406.090630738904,406.090723433813,1849148.6,NA,199730.6,7.93,-1,-0.228261578907385,0.990590465231066,0,0.59435427913864,19,0.653846153846154,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H17 O2 S1 N1",26,17,2,1,NA,1,NA,NA,NA,NA,NA
2946,407.026418,407.025383870066,407.025437098237,7252710,NA,253814.9,37.1,-1,-0.130773573564799,0.996901723598884,0,0.59814103415933,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2947,407.062807,407.061772719457,407.061822607622,22631158,NA,247443.5,120.15,-1,-0.122556726691533,0.656146355574399,0.927279913856465,0.764599778887225,6,1.61538461538462,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H21 O5 S2 N4 P1",13,21,5,4,1,2,NA,NA,NA,NA,NA
2948,407.07586,407.074825665432,407.074739016714,10101500,NA,236813.6,52.49,-1,0.212857025725772,0.495906301575861,0.779247987650237,0.609242976005612,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2949,407.091361,407.090326601276,407.090128099781,3336451.3,NA,247708,15.96,-1,0.487610682264875,0.957775378555857,0,0.574665227133514,10,1.10526315789474,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H21 O8 P1",19,21,8,NA,1,NA,NA,NA,NA,NA,NA
2951,407.099275,407.098240568521,407.098370308258,43995912,NA,246714,235.52,-1,-0.318693826274569,0.97542114043565,0.995707601673039,0.983535724930605,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2952,407.112245,407.11121051484,407.111124526098,15885069,NA,240431.3,83.72,-1,0.211216879047591,0.984646570106658,0.930790925254771,0.963104312165903,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2953,407.127579,407.126544451374,407.126513609165,3975955.8,NA,267541.5,19.41,-1,0.0757558356203324,0.998959217663109,0,0.599375530597865,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2954,407.12999,407.128955441395,407.128882590828,7875349,NA,239323.8,40.47,-1,0.178937360184361,0.497103557383653,0.772687513667176,0.607337139897062,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2955,407.135523,407.134488418495,407.13459362639,49206040,NA,246280.2,263.65,-1,-0.258410601187874,0.661250616257929,0.928544651443954,0.768168230332339,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2956,407.148614,407.147579364313,407.147510035483,21791518,NA,246440.3,115.61,-1,0.170279391616116,0.994212469700293,0.935702466737943,0.970808468515353,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2959,407.17205,407.171015267314,407.171141327027,18965288,NA,249827.9,100.35,-1,-0.309598837844391,0.491379125965195,0.813795485951173,0.620345669959586,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2960,407.185141,407.184106213133,407.184028486649,20394798,NA,253806.5,108.07,-1,0.190887850314635,0.99670420941558,0.973162452894712,0.987287506807233,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2961,407.202817,407.201782139974,407.201653609596,5169974,NA,245855,25.86,-1,0.315643063679592,0.491042296250391,0.759892473118277,0.598582366997546,16,0.96551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H28 O2",29,28,2,NA,NA,NA,NA,NA,NA,NA,NA
