"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1024,305.067196,305.066597646207,305.066676256109,8980397,NA,326548.7,60.06,-1,-0.257681050675117,0.99071976425825,0.963592198421279,0.979868737923462,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1025,305.070567,305.069968632913,305.070047559479,2302894.8,NA,371133.5,13.65,-1,-0.258716207293876,0.987928353914543,0,0.592757012348726,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
1026,305.078593,305.077994601262,305.077909645401,3784626.5,NA,382904.2,23.95,-1,0.278472671362841,0.986027724634503,0,0.591616634780702,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
1028,305.088283,305.087684563048,305.087805624208,3452855,NA,307113.3,21.65,-1,-0.396807601975003,0.971834036069549,0,0.583100421641729,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1030,305.103579,305.102980502726,305.103061765493,9934782,NA,324880.1,66.69,-1,-0.266345302040391,0.987889392599023,0.975603609114692,0.98297507920529,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1031,305.106946,305.106347489448,305.106433068863,2422207.8,NA,368343.6,14.48,-1,-0.2804903669935,0.9858259636155,0,0.5914955781693,3,1.69230769230769,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H22 O6 S1",13,22,6,NA,NA,1,NA,NA,NA,NA,NA
1032,305.114926,305.114327457978,305.114295154785,2683843.5,NA,377436.1,16.3,-1,0.105872430939848,0.997968213700163,0,0.598780928220098,8,1.2,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H18 O5 N2",15,18,5,2,NA,NA,NA,NA,NA,NA,NA
1033,305.1167,305.116101450982,305.115948925115,22919108,NA,326401.3,156.91,-1,0.499894767614039,0.967914332114943,0.97028973799824,0.968864494468262,3,1.76923076923077,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H23 O6 P1",13,23,6,NA,1,NA,NA,NA,NA,NA,NA
1034,305.124769,305.12417041916,305.124191133593,3690440,NA,305955.4,23.3,-1,-0.067888528009669,0.999164079392954,0,0.599498447635772,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1036,305.139967,305.139368359225,305.139447274877,4413391,NA,363685.2,28.32,-1,-0.258621601087719,0.987937127458426,0,0.592762276475055,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1037,305.153077,305.152478307524,305.152334434499,13924309,NA,326760.7,94.41,-1,0.471479350729229,0.970821509489007,0.972489920810335,0.971488874017538,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
1040,305.189464,305.188865164027,305.188719943884,27244518,NA,323011.5,186.97,-1,0.475837190818314,0.479874350375147,0.859523230357577,0.631733902368119,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
1041,305.225794,305.225195020755,305.225105453268,2971127,NA,357005.6,18.3,-1,0.293447311545607,0.984496646964168,0,0.590697988178501,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
1042,306.026227,306.02562486414,306.025539718918,3329386.8,NA,363129.8,20.78,-1,0.278229138118324,0.986051981193036,0,0.591631188715822,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
1043,306.037226,306.036623820764,306.03677310821,1409519.8,NA,275359.7,7.44,-1,-0.487808849583343,0.957741786749273,0,0.574645072049563,10,0.75,0.583333333333333,"N3 O7","de-protonated",0,NA,"C12 H9 O7 N3",12,9,7,3,NA,NA,NA,NA,NA,NA,NA
1044,306.062513,306.061910721041,306.061925228302,5121403.5,NA,334763.9,33.24,-1,-0.0473997567316952,0.999592415619162,0,0.599755449371497,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
1046,306.075536,306.074933669683,306.074812387924,1358337.5,NA,315117.5,7.09,-1,0.396248741522458,0.971912193598061,0,0.583147316158836,4,1.63636363636364,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H18 O7 N1 P1",11,18,7,1,1,NA,NA,NA,NA,NA,NA
1047,306.083562,306.082959638031,306.083054596401,3061125.3,NA,311642,18.92,-1,-0.310237265259378,0.982687689532256,0,0.589612613719354,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
1048,306.098914,306.098311577489,306.098310737686,3953548.3,NA,329084.5,25.12,-1,0.00274357157301066,0.999998634203107,0,0.599999180521864,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
1052,306.192868,306.192265206969,306.192211124554,4520376,NA,339540,29.06,-1,0.176628968482106,0.99435519366311,0,0.596613116197866,1,2.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H29 O6 N1",14,29,6,1,NA,NA,NA,NA,NA,NA,NA
1054,307.010113,307.009506984053,307.009555301818,4641586.5,NA,332075.1,29.9,-1,-0.157381958362605,0.995515767154809,0,0.597309460292886,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1055,307.046469,307.045862840678,307.045940811203,12157763,NA,319606.8,82.13,-1,-0.253937648213069,0.992674488741496,0.991916505547372,0.992371295463846,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1056,307.057794,307.057187796017,307.057174200495,2987336.8,NA,373910.5,18.4,-1,0.0442768417839635,0.999644344230472,0,0.599786606538283,9,0.923076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H12 O7 N2",13,12,7,2,NA,NA,NA,NA,NA,NA,NA
1059,307.082851,307.082244697201,307.082326320587,17746772,NA,317890.1,120.97,-1,-0.26580294180009,0.990808869006572,0.983636806442814,0.987940043981069,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1060,307.094245,307.093638652267,307.093559709879,4420441.5,NA,322083.9,28.36,-1,0.257062988472634,0.988081218554382,0,0.592848731132629,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
1063,307.119215,307.118608553795,307.118711829971,14713701,NA,324547,99.89,-1,-0.336274451391397,0.98434635424074,0.993483864284877,0.988001358258395,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1064,307.122409,307.121802541199,307.121703010786,1735526.6,NA,328665.6,9.71,-1,0.324074827083683,0.981123871854169,0,0.588674323112501,7,1.4,0.2,"N2 P1 O3","de-protonated",0,NA,"C15 H21 O3 N2 P1",15,21,3,2,1,NA,NA,NA,NA,NA,NA
1065,307.132357,307.131750501968,307.131598989593,22711148,NA,324808,155.46,-1,0.493314185141082,0.968612007376857,0.965575874004223,0.967397554027803,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
1067,307.15559,307.154983410345,307.155097339355,3852150,NA,324583.8,24.41,-1,-0.370916879725652,0.975345424689616,0,0.585207254813769,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1068,307.158987,307.158380396949,307.158468642725,2642295.5,NA,301112.2,16.01,-1,-0.287297228824986,0.985134873557226,0,0.591080924134336,1,2,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H28 O5 S1",14,28,5,NA,NA,1,NA,NA,NA,NA,NA
1069,307.168682,307.168075358715,307.167984498977,10382204,NA,313191.6,69.79,-1,0.295798202459386,0.980269650404839,0.986013290094931,0.982567106280875,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
1071,307.20504,307.204433215332,307.204370008362,9167757,NA,323244.7,61.35,-1,0.205748930750848,0.99292569814914,0.993317253043882,0.993082320107037,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
1072,308.041657,308.041046916021,308.041189783396,4377871.5,NA,333342,28.06,-1,-0.463793087749249,0.961721526855364,0,0.577032916113218,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
1076,308.078105,308.077494772283,308.07757529278,6833440.5,NA,334268.5,45.13,-1,-0.261364354017169,0.98768150132922,0,0.592608900797532,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
1078,308.099373,308.09876268841,308.098704660879,4515114.5,NA,322549.7,29.02,-1,0.188340716992556,0.993584280431645,0,0.596150568258987,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
1079,308.114526,308.113915628652,308.113960802164,3926321.5,NA,354341.7,24.93,-1,-0.146612999121809,0.996107289395308,0,0.597664373637184,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
1083,308.200263,308.199652290537,308.199618980555,4088153,NA,335304.6,26.05,-1,0.108079245231585,0.997882720137549,0,0.598729632082529,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
1086,309.02576,309.025146035079,309.025205366296,8722134,NA,326675,58.25,-1,-0.191994751738263,0.496666879961726,0.875929598413485,0.64837196734243,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1087,309.037084,309.036469990421,309.036438755589,1447643.3,NA,341744.4,7.7,-1,0.101071681209644,0.998148130543563,0,0.598888878326138,9,0.833333333333333,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H10 O8 N2",12,10,8,2,NA,NA,NA,NA,NA,NA,NA
1089,309.062122,309.06150789168,309.061590875681,18575078,NA,321790.4,126.72,-1,-0.268503116371041,0.974630714937867,0.985587672189775,0.97901349783863,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1090,309.073428,309.072813847094,309.072824264973,3775212,NA,352125.7,23.87,-1,-0.0337068760123517,0.999793867689883,0,0.59987632061393,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
1091,309.075242,309.07462783994,309.074478035303,8890093,NA,333150.9,59.42,-1,0.484687827205121,0.479134694638856,0.892974475612838,0.644670607028449,3,1.72727272727273,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H19 O8 P1",11,19,8,NA,1,NA,NA,NA,NA,NA,NA
1093,309.098488,309.097873748266,309.097976385065,33271544,NA,315391.9,228.84,-1,-0.332052639196071,0.987509605421243,0.986510202193954,0.987109844130327,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1095,309.109852,309.109237703451,309.109209774357,2948860.8,NA,376322.5,18.13,-1,0.0903534820881184,0.998519794560365,0,0.599111876736219,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
1096,309.111609,309.110994696522,309.110863544687,25235198,NA,324558.6,173,-1,0.424287368119928,0.972976580131058,0.989971912741161,0.979774713175099,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
1098,309.134848,309.134233604876,309.134361894449,16094984,NA,314862.4,109.48,-1,-0.414996161707472,0.978604370662885,0.975783706638345,0.977476105053069,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1099,309.147954,309.14733955319,309.147249054071,9924366,NA,317287.4,66.6,-1,0.29273790865089,0.989367150710855,0.935879315327024,0.967972016557322,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
1101,309.171277,309.170662461213,309.170747403833,4101913,NA,346446.6,26.14,-1,-0.274743394301525,0.986396909321396,0,0.591838145592838,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1103,309.184289,309.183674409898,309.183634563455,2961183,NA,340618.6,18.22,-1,0.1288762998706,0.996990837136749,0,0.59819450228205,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
1105,310.021007,310.020389110189,310.020454338489,2111392.5,NA,332639.7,12.31,-1,-0.210399990801782,0.991999774738802,0,0.595199864843281,9,0.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H9 O9 N1",12,9,9,1,NA,NA,NA,NA,NA,NA,NA
1106,310.057472,310.056853966384,310.056839847874,6084785,NA,347361.9,39.92,-1,0.0455352329209696,0.999623844636078,0,0.599774306781647,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
1108,310.068681,310.06806292218,310.068073237166,1735094.4,NA,272027.8,9.69,-1,-0.033266843695897,0.999799214003746,0,0.599879528402248,8,1.08333333333333,0.583333333333333,"N3 O7","de-protonated",0,NA,"C12 H13 O7 N3",12,13,7,3,NA,NA,NA,NA,NA,NA,NA
1110,310.093798,310.093179823127,310.093225357258,7732418,NA,320655.2,51.37,-1,-0.146840132942259,0.498047621212009,0.867648864333947,0.645888118460784,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
1113,310.130174,310.129555679674,310.129610866642,2659538.8,NA,330729.4,16.12,-1,-0.177948078452565,0.994270808019405,0,0.596562484811643,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
1119,311.005156,311.004534229065,311.00446992139,1506916.9,NA,399802,8.1,-1,0.206774117631479,0.992272079325904,0,0.595363247595542,9,0.666666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H8 O10",12,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1120,311.020248,311.019626169548,311.019726062675,1739883.9,NA,387217.9,9.72,-1,-0.321179394879965,0.98145652799197,0,0.588873916795182,13,0.5,0.4375,"O7","de-protonated",0,NA,"C16 H8 O7",16,8,7,NA,NA,NA,NA,NA,NA,NA,NA
1121,311.041425,311.040803086033,311.040855430774,11899510,NA,327922.2,80.32,-1,-0.168288956695408,0.99630599936953,0.97876749308338,0.98929059685507,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1122,311.052729,311.052107041454,311.052088820067,1967738.8,NA,384618.6,11.31,-1,0.0585798599190837,0.999377534502285,0,0.599626520701371,8,1,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H12 O8 N2",12,12,8,2,NA,NA,NA,NA,NA,NA,NA
1123,311.054338,311.053716035109,311.053609648615,1877883.5,NA,318843,10.68,-1,0.342019803138647,0.978998251947465,0,0.587398951168479,16,0.571428571428571,0.0476190476190476,"S1 O1","de-protonated",0,NA,"C21 H12 O1 S1",21,12,1,NA,NA,1,NA,NA,NA,NA,NA
1124,311.069685,311.069062974586,311.068998731681,2387586.5,NA,346261.9,14.22,-1,0.206523006664034,0.9922907653435,0,0.5953744592061,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
1125,311.072137,311.071514964916,311.071367713344,2430595.8,NA,341845.7,14.52,-1,0.473369096516692,0.960156762630266,0,0.576094057578159,16,0.571428571428571,0.142857142857143,"O3","de-protonated",0,NA,"C21 H12 O3",21,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1126,311.077725,311.077102942879,311.077240940159,29876870,NA,309016.2,205.24,-1,-0.443610978672121,0.960356660710575,0.989250371362672,0.971914144971414,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1127,311.089062,311.08843989817,311.088474329451,3500683.5,NA,334278.5,21.96,-1,-0.110680026544387,0.997779709703152,0,0.598667825821891,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
1128,311.09089,311.090267890961,311.090128099781,7817868.5,NA,328613.3,51.96,-1,0.449359102446975,0.964024304559349,0,0.578414582735609,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
1129,311.096481,311.095858868912,311.095868384814,6521487,NA,356171.9,42.95,-1,-0.0305883235261069,0.499915121378503,0.859523230357577,0.643758364970133,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
1130,311.105916,311.105293831704,311.105384241065,1834643.1,NA,335101.2,10.38,-1,-0.290606867504211,0.984793043286165,0,0.590875825971699,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
1132,311.114086,311.113463799485,311.113464258291,36901528,NA,315956.2,254.06,-1,-0.00147472214114398,0.666601302564544,0.925296572484496,0.770079410532525,1,2.5,0.1,"N4 S2 P1 O1","de-protonated",0,NA,"C10 H25 O1 S2 N4 P1",10,25,1,4,1,2,NA,NA,NA,NA,NA
1133,311.125475,311.124852754571,311.124859838835,1554588.1,NA,451917.2,8.44,-1,-0.0227698437300767,0.999905929489596,0,0.599943557693758,6,1.42857142857143,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H20 O6 N2",14,20,6,2,NA,NA,NA,NA,NA,NA,NA
1134,311.127244,311.126621747594,311.126513609165,10228381,NA,318105.1,68.71,-1,0.347570601879421,0.976711355330704,0.92991653384472,0.95799342673631,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
1135,311.142524,311.141901687336,311.14176975045,5694116,NA,317047.6,37.2,-1,0.42404106016688,0.967900063518568,0,0.580740038111141,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
1137,311.150512,311.149889655834,311.150011958927,9812648,NA,303146.9,65.82,-1,-0.393067936614552,0.48617752763634,0.85154837932281,0.632325868310928,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1138,311.163648,311.16302560403,311.162899118549,2175661.8,NA,343421.1,12.75,-1,0.406492810050514,0.970463071065261,0,0.582277842639156,0,2.23076923076923,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H29 O6 P1",13,29,6,NA,1,NA,NA,NA,NA,NA,NA
1139,311.169187,311.168564582187,311.168639403582,42848944,NA,311426.2,295.38,-1,-0.240452879832019,0.662215455357292,0.961850516547712,0.78206947983346,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
1140,311.186917,311.186294512266,311.186397468311,2783416.3,NA,355366.9,16.97,-1,-0.330850083069949,0.980334248350886,0,0.588200549010532,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1141,311.223446,311.222823368209,311.222782977696,2503881.3,NA,319299.6,15.03,-1,0.129780065693777,0.996948549358387,0,0.598169129615032,3,1.77777777777778,0.222222222222222,"O4","de-protonated",0,NA,"C18 H32 O4",18,32,4,NA,NA,NA,NA,NA,NA,NA,NA
1142,312.036649,312.036023161234,312.036104402967,2486846.3,NA,290204.3,14.51,-1,-0.260360042752833,0.987775408957603,0,0.592665245374562,8,0.916666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H11 O9 N1",12,11,9,1,NA,NA,NA,NA,NA,NA,NA
1145,312.072986,312.072360017934,312.072489912352,6653007,NA,322021.1,42.68,-1,-0.416231554604658,0.969053215832882,0,0.581431929499729,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
1147,312.109371,312.108744874445,312.108875421736,5099615.5,NA,328574.4,32.18,-1,-0.41827484363599,0.968753441981721,0,0.581252065189032,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
1155,313.020725,313.020095280398,313.020119985868,2886656.8,NA,325204.9,17.21,-1,-0.0789261406788343,0.998870333777659,0,0.599322200266595,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1156,313.035852,313.035222220743,313.035376127153,2780167.8,NA,360840,16.49,-1,-0.491658202458633,0.957086801868204,0,0.574252081120922,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1159,313.057066,313.056436137082,313.056505495252,17090066,NA,317259.9,113.26,-1,-0.22155160076962,0.98091483402786,0.979004518097671,0.980150707655784,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1161,313.068296,313.067666092795,313.067738884545,1739286.6,NA,312181.6,9.45,-1,-0.232511179503989,0.990238576197853,0,0.594143145718712,7,1.16666666666667,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H14 O8 N2",12,14,8,2,NA,NA,NA,NA,NA,NA,NA
1162,313.070065,313.069435085819,313.069392654874,2538519.5,NA,353229.1,14.86,-1,0.13553207608543,0.996672527653644,0,0.598003516592186,2,1.9,0.9,"P1 O9","de-protonated",0,NA,"C10 H19 O9 P1",10,19,9,NA,1,NA,NA,NA,NA,NA,NA
1163,313.072357,313.07172707678,313.071761636537,2257432.5,NA,335447.3,12.96,-1,-0.1103892499733,0.997791347715939,0,0.598674808629563,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1165,313.085358,313.084728025509,313.084648796159,6410782.5,NA,296676.6,41.04,-1,0.253060474761258,0.988447348331339,0,0.593068408998803,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1167,313.093393,313.092762993822,313.092891004637,36042276,NA,316071.3,241.41,-1,-0.408858898833843,0.973898064018494,0.998996984749282,0.983937632310809,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1168,313.104842,313.104211948671,313.104124393929,2655783.3,NA,328984.4,15.65,-1,0.279634586753503,0.985911710854003,0,0.591547026512402,6,1.38461538461538,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H18 O7 N2",13,18,7,2,NA,NA,NA,NA,NA,NA,NA
1169,313.106461,313.105830942287,313.105778164259,4494376,NA,301343.3,28.08,-1,0.16856293190574,0.994857681864533,0,0.59691460911872,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
