"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1378,329.107035,329.106214291045,329.106052946308,3100872.5,NA,321718.9,17.98,-1,0.490251503102063,0.957326703068671,0,0.574396021841203,10,1.11764705882353,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H19 O3 N2 P1",17,19,3,2,1,NA,NA,NA,NA,NA,NA
1379,329.116809,329.115988248697,329.115948925115,12522701,NA,303284.1,79.49,-1,0.11948245436311,0.983069814602091,0.878338251887925,0.941177189516425,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1380,329.124914,329.124093213579,329.124191133593,24489168,NA,297022.8,157.62,-1,-0.297516912975217,0.98872974688847,0.992071386053216,0.990066402554368,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1382,329.140158,329.13933714753,329.139447274877,2251991.5,NA,363385.8,12.44,-1,-0.334591760845034,0.979891449592635,0,0.587934869755581,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1384,329.153086,329.152265091516,329.152334434499,225332448,NA,312461.3,1468.94,-1,-0.210671401257055,0.991633866866541,0.983582698143852,0.988413399377465,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1387,329.234105,329.233283740478,329.233347661745,7310594,NA,297705.9,45.46,-1,-0.194151862738785,0.996288301627104,0.974604217542738,0.987614667993358,2,1.88888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H34 O5",18,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1388,330.026332,330.025507307926,330.025539718918,2148455.5,NA,342943.3,11.76,-1,-0.0982075258023062,0.998251508961155,0,0.598950905376693,12,0.6,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H9 O8 N1",15,9,8,1,NA,NA,NA,NA,NA,NA,NA
1390,330.062662,330.061837150516,330.061925228302,2582648,NA,358723.1,14.59,-1,-0.266852307135832,0.987162128740906,0,0.592297277244544,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1391,330.075737,330.074912093864,330.074812387924,2476158,NA,304910.4,13.9,-1,0.302070732929119,0.983579708315183,0,0.59014782498911,6,1.38461538461538,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H18 O7 N1 P1",13,18,7,1,1,NA,NA,NA,NA,NA,NA
1394,330.099083,330.098257992711,330.098310737686,2078600.5,NA,268987.2,11.3,-1,-0.159785655772756,0.995378065054675,0,0.597226839032805,10,1,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H17 O6 N1",17,17,6,1,NA,NA,NA,NA,NA,NA,NA
1395,330.112081,330.111255936394,330.111197897308,2246286.3,NA,253863.3,12.4,-1,0.175816772524111,0.994406842404669,0,0.596644105442801,5,1.57142857142857,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H22 O6 N1 P1",14,22,6,1,1,NA,NA,NA,NA,NA,NA
1403,331.010317,331.009488044527,331.009555301818,2837539.8,NA,338775,16.25,-1,-0.203188367829231,0.992536787054777,0,0.595522072232866,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1404,331.031375,331.030545953287,331.030684669918,1559341.1,NA,363870.3,7.91,-1,-0.419044629129632,0.968640149104905,0,0.581184089462943,7,1,0.916666666666667,"O11","de-protonated",0,NA,"C12 H12 O11",12,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1405,331.046561,331.045731887489,331.04577861995,6145076,NA,306247.5,37.85,-1,-0.141166158726323,0.996390641012488,0,0.597834384607493,6,1.54545454545455,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H17 O2 S2 N4 P1",11,17,2,4,1,2,NA,NA,NA,NA,NA
1407,331.058085,331.057255837558,331.057174200495,2164793.3,NA,398358,11.86,-1,0.246595059252573,0.989026912866399,0,0.593416147719839,11,0.8,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H12 O7 N2",15,12,7,2,NA,NA,NA,NA,NA,NA,NA
1408,331.059729,331.058899830435,331.058827970825,7555130,NA,283099.7,47.05,-1,0.21705994403246,0.985223614737928,0.879550137813729,0.942954223968248,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1409,331.067824,331.066994795361,331.067070179302,9420862,NA,294111.2,59.24,-1,-0.227699905724811,0.495318249148981,0.875929598413485,0.647562788854783,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1410,331.077435,331.076605753719,331.076453093772,3982402,NA,286924.4,23.73,-1,0.46110179436429,0.962155991724541,0,0.577293595034724,19,0.5,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H12 O2",24,12,2,NA,NA,NA,NA,NA,NA,NA,NA
1411,331.083028,331.082198729486,331.082326320587,7057476.5,NA,301936.9,43.8,-1,-0.385375754360603,0.98069007433334,0.931403089167954,0.960975280267186,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1412,331.086287,331.085457715365,331.085317501402,2971718,NA,331279.6,17.13,-1,0.423497980497419,0.967980903413391,0,0.580788542048035,10,1.0625,0.25,"N2 P1 O4","de-protonated",0,NA,"C16 H17 O4 N2 P1",16,17,4,2,1,NA,NA,NA,NA,NA,NA
1413,331.096033,331.095203673138,331.095213480209,22618186,NA,293996.1,145.4,-1,-0.0296200935409528,0.999079331441005,0.897847197182622,0.958586477737652,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1414,331.10413,331.103300638055,331.103455688686,13748302,NA,292691.7,87.49,-1,-0.468284545252508,0.964801170085923,0.995010244790052,0.976884799967575,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1416,331.119483,331.118653571534,331.118711829971,7069781,NA,296248.4,43.89,-1,-0.175944261798355,0.497199375373101,0.836034543948893,0.632733442803418,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1417,331.122683,331.121853557669,331.121703010786,3145814.3,NA,299420.6,18.27,-1,0.454657249915402,0.963186865066615,0,0.577912119039969,9,1.23529411764706,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H21 O3 N2 P1",17,21,3,2,1,NA,NA,NA,NA,NA,NA
1418,331.132504,331.131674515117,331.131598989593,13224027,NA,300907.3,84.07,-1,0.228083105461396,0.995287037254709,0.852953886534012,0.93835377696643,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1421,331.155839,331.155009414011,331.155097339355,3413605.3,NA,295347.6,20.01,-1,-0.265511070562548,0.987290032705702,0,0.592374019623421,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1424,331.168975,331.168145357095,331.167984498977,2653291.3,NA,319981.6,15.05,-1,0.485729676633733,0.958093611006855,0,0.574856166604113,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1425,331.177007,331.176177322295,331.176226707455,8435823,NA,295408.7,52.8,-1,-0.14912048747412,0.996428418644094,0.967092066569603,0.984693877814298,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1427,331.213422,331.212592164516,331.212612216839,3023487.3,NA,309799.9,17.47,-1,-0.0605421485778746,0.99933514785149,0,0.599601088710894,2,1.88235294117647,0.352941176470588,"O6","de-protonated",0,NA,"C17 H32 O6",17,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1428,332.041935,332.041101574745,332.041189783396,3902964.8,NA,316763.1,22.48,-1,-0.265655749067699,0.987276265984924,0,0.592365759590954,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1429,332.053319,332.05248552542,332.052423172688,1552378,NA,255932.5,7.61,-1,0.187779783657617,0.99362231733108,0,0.596173390398648,11,0.785714285714286,0.5,"N3 O7","de-protonated",0,NA,"C14 H11 O7 N3",14,11,7,3,NA,NA,NA,NA,NA,NA,NA
1431,332.078299,332.077465417187,332.07757529278,5035525,NA,300296.1,29.64,-1,-0.330873268826305,0.980331519215204,0,0.588198911529122,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1433,332.091323,332.090489360757,332.090462452402,2604043,NA,296029.4,14.26,-1,0.0810271835873468,0.998809425279102,0,0.599285655167461,5,1.53846153846154,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H20 O7 N1 P1",13,20,7,1,1,NA,NA,NA,NA,NA,NA
1436,332.114633,332.11379925976,332.113960802164,2453525.5,NA,325432.6,13.31,-1,-0.486406546351912,0.957979226275335,0,0.574787535765201,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1437,332.127652,332.126818203351,332.126847961786,1810459.5,NA,366077.1,9.24,-1,-0.0895996075447534,0.998544374127939,0,0.599126624476763,4,1.71428571428571,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H24 O6 N1 P1",14,24,6,1,1,NA,NA,NA,NA,NA,NA
1441,332.172357,332.171523009654,332.171475679648,1540143.6,NA,427596.1,7.53,-1,0.142486664807489,0.996322924243809,0,0.597793754546286,3,1.8,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H27 O7 N1",15,27,7,1,NA,NA,NA,NA,NA,NA,NA
1443,332.236845,332.236010730241,332.236004489939,2253388.8,NA,327615.2,12.05,-1,0.0187827375371714,0.999935988543706,0,0.599961593126223,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1445,333.025974,333.025136311112,333.025205366296,7264176,NA,288420,43.73,-1,-0.207357231176819,0.496114300824965,0.859523230357577,0.64147787263801,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1446,333.037366,333.036528261753,333.036438755589,2519989.3,NA,371449.1,13.73,-1,0.268757870568742,0.986979329523717,0,0.59218759771423,11,0.714285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H10 O8 N2",14,10,8,2,NA,NA,NA,NA,NA,NA,NA
1447,333.039038,333.038200254508,333.038092525918,3306422,NA,333052.2,18.7,-1,0.323472276548961,0.981193335549942,0,0.588716001329965,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1449,333.062265,333.061427153871,333.061590875681,11996097,NA,288378.1,73.66,-1,-0.491566168187651,0.97803956169858,0.98315704736599,0.980086555965544,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1450,333.065665,333.064827139139,333.064962179051,2950082,NA,289663.7,16.45,-1,-0.405446164745936,0.970612725380637,0,0.582367635228382,5,1.38461538461538,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H18 O8 S1",13,18,8,NA,NA,1,NA,NA,NA,NA,NA
1451,333.073702,333.072864104316,333.072824264973,5533637.5,NA,293954.8,32.79,-1,0.119611510364362,0.997407395974232,0,0.598444437584539,10,0.933333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H14 O7 N2",15,14,7,2,NA,NA,NA,NA,NA,NA,NA
1452,333.075362,333.074524097124,333.074478035303,16769990,NA,295490.9,103.85,-1,0.138292857782667,0.997878925078826,0.931758214773732,0.971430640956789,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1453,333.083481,333.082643061946,333.08272024378,4624330,NA,303451.5,27.04,-1,-0.231719717645871,0.990304595689838,0,0.594182757413903,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1454,333.090665,333.089827030819,333.089734176587,2581453.3,NA,298545.8,14.12,-1,0.27876641756161,0.98599843929022,0,0.591599063574132,9,1.11764705882353,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H19 O5 P1",17,19,5,NA,1,NA,NA,NA,NA,NA,NA
1456,333.098754,333.097915995771,333.097976385065,16315345,NA,298724.6,100.97,-1,-0.181295888182464,0.497026928578425,0.843720152817574,0.635704218274085,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1458,333.111709,333.11087093964,333.110863544687,62821336,NA,294289.9,395.09,-1,0.0221996761302685,0.992793546165476,0.957506647311158,0.978678786623749,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1459,333.119803,333.118964904571,333.119105753164,5395418.5,NA,312376.4,31.91,-1,-0.422817518883575,0.968082056521994,0,0.580849233913197,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1461,333.13514,333.134301838119,333.134361894449,10763233,NA,295128.7,65.86,-1,-0.180276601474119,0.497060166970717,0.836034543948893,0.632649917761987,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1462,333.14825,333.147411781316,333.147249054071,13650919,NA,296187.5,84.12,-1,0.488454414948814,0.978770985398467,0.889055032809905,0.942884604363042,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1463,333.156166,333.155327747017,333.155491262549,4145130.8,NA,328341.3,24.01,-1,-0.490808452771062,0.957231794817218,0,0.574339076890331,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1465,333.184579,333.18374062391,333.183634563455,8971256,NA,286663.8,54.53,-1,0.318324321348364,0.987664670608123,0.942996734792391,0.96979749628183,2,1.9375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H31 O5 P1",16,31,5,NA,1,NA,NA,NA,NA,NA,NA
1466,333.220833,333.219994466829,333.22002007284,27194376,NA,286921.5,169.78,-1,-0.0768441548109573,0.980758787860955,0.984931541434655,0.982427889290435,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1467,334.021269,334.020426998709,334.020454338489,2495344.3,NA,347110.1,13.57,-1,-0.0818506164778892,0.998785118843278,0,0.599271071305967,11,0.642857142857143,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H9 O9 N1",14,9,9,1,NA,NA,NA,NA,NA,NA,NA
1468,334.057611,334.056768841247,334.056839847874,6366592.5,NA,304640.3,38.05,-1,-0.212558517463222,0.991835456938154,0,0.595101274162893,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1470,334.068965,334.068122792052,334.068073237166,2141573.8,NA,315547,11.33,-1,0.14833769085649,0.996015350178072,0,0.597609210106843,10,0.928571428571429,0.5,"N3 O7","de-protonated",0,NA,"C14 H13 O7 N3",14,13,7,3,NA,NA,NA,NA,NA,NA,NA
1471,334.070518,334.069675785324,334.069727007496,2397062.5,NA,279756.2,12.95,-1,-0.153327787090393,0.995743333781333,0,0.5974460002688,5,1.5,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H18 O8 N1 P1",12,18,8,1,1,NA,NA,NA,NA,NA,NA
1475,334.105246,334.104403634855,334.10445874655,1870998.1,NA,270382.1,9.62,-1,-0.164953487284621,0.995075011934828,0,0.597045007160897,9,1.13333333333333,0.4,"N3 O6","de-protonated",0,NA,"C15 H17 O6 N3",15,17,6,3,NA,NA,NA,NA,NA,NA,NA
1476,334.107076,334.106233626926,334.10611251688,2096534.9,NA,337308.6,11.05,-1,0.362489763503292,0.976439833658699,0,0.585863900195219,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1478,334.130299,334.129456526305,334.129610866642,2880417.3,NA,314205.3,16.01,-1,-0.461917567144259,0.962024545029729,0,0.577214727017837,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1485,335.005285,335.004438735176,335.00446992139,3243819,NA,305744.8,18.3,-1,-0.0930919338688753,0.998428781718426,0,0.599057269031055,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1487,335.041693,335.040846577428,335.040855430774,14157627,NA,302008.2,87.32,-1,-0.0264246770427452,0.997049361390494,0.998633273254149,0.997682926135956,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1488,335.052929,335.052082528745,335.052088820067,6033216.5,NA,308837.7,35.94,-1,-0.0187771456772327,0.999936026650863,0,0.599961615990518,10,0.857142857142857,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H12 O8 N2",14,12,8,2,NA,NA,NA,NA,NA,NA,NA
1489,335.054628,335.053781521383,335.053742590396,6616897,NA,289387,39.63,-1,0.116193260910881,0.997553282275371,0,0.598531969365223,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1491,335.07794,335.077093420377,335.077240940159,22435660,NA,289749.9,139.68,-1,-0.440256046149653,0.982698409032132,0.976977619745893,0.980410093317636,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1492,335.081293,335.08044640585,335.080612243529,2905421.3,NA,313286.3,16.16,-1,-0.494918754013378,0.956528331087179,0,0.573916998652307,4,1.53846153846154,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H20 O8 S1",13,20,8,NA,NA,1,NA,NA,NA,NA,NA
1493,335.08938,335.08853337081,335.088474329451,8992593,NA,303393.2,54.66,-1,0.176196329674666,0.497191367549514,0.859523230357577,0.642124112672739,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1494,335.091081,335.09023436344,335.090128099781,23484242,NA,293629.2,146.31,-1,0.317119636202154,0.981833969752088,0.973342539757314,0.978437397754178,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1496,335.106306,335.105459297473,335.105384241065,1642840.4,NA,221608.7,8.18,-1,0.223978519919729,0.99093868018336,0,0.594563208110016,8,1.23529411764706,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H21 O5 P1",17,21,5,NA,1,NA,NA,NA,NA,NA,NA
1498,335.114319,335.113472262755,335.113626449543,27547484,NA,287080.7,172,-1,-0.460103009494058,0.481158317716052,0.843720152817574,0.626183051756661,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1499,335.127336,335.126489206355,335.126513609165,31831906,NA,288375.8,199.1,-1,-0.0728167094488062,0.986651645348304,0.964789235386689,0.977906681363658,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1501,335.150765,335.149918104842,335.150011958927,13260652,NA,289727.3,81.65,-1,-0.28003604910827,0.989446774955762,0.996584824079499,0.992301994605256,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1502,335.163793,335.162946048394,335.162899118549,15386482,NA,289881.5,95.09,-1,0.140021002897315,0.99822035668107,0.95824795292116,0.982231395177106,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1505,335.187108,335.186260947376,335.186397468311,3109244.8,NA,289629.3,17.45,-1,-0.407298556774205,0.970347614500045,0,0.582208568700027,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1506,335.200207,335.19935989062,335.199284627934,9394051,NA,304414.9,57.2,-1,0.22453116749527,0.977223704608438,0.993877124965276,0.983885072751173,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1508,335.236509,335.235661733331,335.235670137318,11368339,NA,290594.5,69.68,-1,-0.0250688909041821,0.499942987601513,0.843720152817574,0.637453853687937,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1509,336.036957,336.03610626516,336.036104402967,4800763,NA,301641.9,28.14,-1,0.00554164345233509,0.999994427760453,0,0.599996656656272,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1511,336.073222,336.072371108031,336.072489912352,9199883,NA,299064.9,55.97,-1,-0.353508020192935,0.488789943330821,0.859523230357577,0.637083258141523,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1513,336.084667,336.083816058442,336.083723301644,2261776.3,NA,284494.3,12.09,-1,0.275993128942997,0.98627372934986,0,0.591764237609916,9,1.07142857142857,0.5,"N3 O7","de-protonated",0,NA,"C14 H15 O7 N3",14,15,7,3,NA,NA,NA,NA,NA,NA,NA
1520,336.146035,336.145183792548,336.14526093112,1813803.9,NA,359843.7,9.25,-1,-0.229479875182202,0.990490234901019,0,0.594294140940612,7,1.35294117647059,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H23 O6 N1",17,23,6,1,NA,NA,NA,NA,NA,NA,NA
1522,336.15905,336.158198736156,336.158148090742,2430257.8,NA,316055.1,13.15,-1,0.150659487357395,0.995889896398601,0,0.59753393783916,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1526,336.240103,336.239251384971,336.239161317988,2685270.3,NA,336695.1,14.77,-1,0.267865832156834,0.987065059786307,0,0.592239035871784,0,2.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H35 O6 N1",16,35,6,1,NA,NA,NA,NA,NA,NA,NA
1528,337.020838,337.019983002211,337.020119985868,7494325,NA,296768.7,45.18,-1,-0.406455426484613,0.485234211295742,0.867648864333947,0.638200072511024,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1529,337.057161,337.056305844832,337.056343304,20724422,NA,295970.3,128.85,-1,-0.111136221998491,0.664633630933284,0.925296572484496,0.768898807553769,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1530,337.068447,337.067591795932,337.067738884545,4489930.5,NA,289088.7,26.18,-1,-0.436377012460835,0.966037768795035,0,0.579622661277021,9,1,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H14 O8 N2",14,14,8,2,NA,NA,NA,NA,NA,NA,NA
1531,337.070166,337.069310788484,337.069259713093,5908171,NA,295364.4,35.15,-1,0.151527881499486,0.497921238938609,0.799615297578637,0.61859886239462,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1533,337.093657,337.092801686702,337.092891004637,44718804,NA,292805.3,280.59,-1,-0.2649653460316,0.985874730594842,0.995727443285347,0.989815815671044,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
