"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1346,341.052082,341.051230976123,341.051257923572,15194254,NA,292145.9,96.04,-1,-0.0790128988123951,0.66220823482864,0.924611196818883,0.767169419624737,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1347,341.067434,341.066582898219,341.066676256109,1815188.1,NA,336090.5,9.48,-1,-0.273723280551096,0.986497053664565,0,0.591898232198739,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1348,341.070628,341.069776882011,341.069667436924,1952661.5,NA,324611.3,10.37,-1,0.320887777676442,0.98148987262027,0,0.588893923572162,12,0.882352941176471,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H15 O4 N2 P1",17,15,4,2,1,NA,NA,NA,NA,NA,NA
1349,341.080518,341.079666831825,341.079563415731,9494682,NA,308665.1,59.16,-1,0.30320225752372,0.991607814466685,0.74434086609601,0.892701035118415,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1350,341.088502,341.08765079131,341.087805624208,51435676,NA,287629.6,330.53,-1,-0.453938534610888,0.967359124576606,0.995593418006936,0.978652841948738,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1352,341.103761,341.102909713878,341.103061765493,2404515,NA,370847.8,13.29,-1,-0.445764440351512,0.96458730618541,0,0.578752383711246,11,0.947368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H18 O6",19,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1353,341.116906,341.116054647173,341.115948925115,10330280,NA,296931.6,64.57,-1,0.309929976844099,0.979433778992297,0.818328638351413,0.914991722735944,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1354,341.124992,341.124140606141,341.124191133593,45611180,NA,293857.3,292.84,-1,-0.148120400231978,0.993620136649326,0.992667953060993,0.993239263213993,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1356,341.137924,341.137072540517,341.137078293215,3116720.8,NA,313584.4,17.9,-1,-0.0168633010017889,0.99994840260121,0,0.599969041560726,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1357,341.143515,341.142663512146,341.142818578247,2227379,NA,344945,12.14,-1,-0.454548925833136,0.963204078030425,0,0.577922446818255,5,1.52941176470588,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H26 O5 S1",17,26,5,NA,NA,1,NA,NA,NA,NA,NA
1358,341.153171,341.152319463146,341.152334434499,4566199,NA,292985.8,27.28,-1,-0.0438846569160265,0.999650615717105,0,0.599790369430263,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1360,341.161292,341.160440421936,341.160576642977,12720314,NA,284969.5,80.03,-1,-0.39928716844886,0.977248454369022,0.974078947734912,0.975980651715378,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1361,341.174383,341.173531355506,341.173463802599,1583551.6,NA,353426.7,7.98,-1,0.198001644683762,0.992911609518714,0,0.595746965711229,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1362,341.197657,341.196805237402,341.196962152361,3227849,NA,284390.2,18.62,-1,-0.459895535035577,0.962349965110451,0,0.577409979066271,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1363,342.047512,342.046655924806,342.046669087017,1912865.5,NA,354115.9,10.11,-1,-0.0384807462410195,0.999731352714431,0,0.599838811628658,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1365,342.075716,342.074859781684,342.074812387924,1735724.9,NA,303231.4,8.96,-1,0.138547939915724,0.996523054620498,0,0.597913832772299,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1370,342.156579,342.155722371345,342.15582561517,2211405.8,NA,319722.4,12.04,-1,-0.301745045948794,0.983614805799812,0,0.590168883479887,5,1.5625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H25 O7 N1",16,25,7,1,NA,NA,NA,NA,NA,NA,NA
1374,343.031352,343.030490932302,343.030522478665,3399088,NA,305556.9,19.12,-1,-0.091963721238629,0.998466606154774,0,0.599079963692865,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1375,343.04669,343.045828854469,343.045940811203,3669942,NA,304610.7,20.82,-1,-0.32636075805874,0.980859212959345,0,0.588515527775607,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1376,343.059813,343.058951787876,343.058827970825,8889275,NA,307081.8,53.57,-1,0.360920756956415,0.987102421307847,0.927362062949506,0.963206277964511,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1377,343.067835,343.066973747169,343.067070179302,20487102,NA,295263.9,126.34,-1,-0.281088281526034,0.992565402662215,0.997730404416229,0.99463140336382,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1378,343.077446,343.076584698398,343.076453093772,3009986.5,NA,299605,16.68,-1,0.383601451495015,0.973653111100217,0,0.58419186666013,20,0.48,0.08,"O2","de-protonated",0,NA,"C25 H12 O2",25,12,2,NA,NA,NA,NA,NA,NA,NA,NA
1379,343.083013,343.082151670148,343.082164129335,5473221,NA,291694.2,32.14,-1,-0.0363154607003965,0.999760731799858,0,0.599856439079915,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1380,343.086316,343.085454653387,343.085317501402,5253062,NA,302584.6,30.76,-1,0.399760578588281,0.971419333986072,0,0.582851600391643,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1381,343.096093,343.095231603773,343.095213480209,21441482,NA,284678.5,132.33,-1,0.052823716869992,0.999735830429122,0.907547291535585,0.962860414871707,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1382,343.104227,343.103365562497,343.103455688686,36240332,NA,291556.4,225.19,-1,-0.262679339254544,0.981751801099887,0.994973617729755,0.987040527751834,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1384,343.117065,343.116203497351,343.116209906527,1725394.6,NA,301412.2,8.62,-1,-0.0186793154183529,0.99993669150463,0,0.599962014902778,14,0.869565217391304,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H20 O1 S1",23,20,1,NA,NA,1,NA,NA,NA,NA,NA
1385,343.119466,343.118604485167,343.118711829971,5177299.5,NA,296312.4,30.28,-1,-0.31285033618825,0.984793962529817,0.946097368295801,0.969315324836211,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1386,343.122864,343.122002467924,343.122083133341,3924949,NA,263608.3,22.42,-1,-0.235092468437994,0.990021725600762,0,0.594013035360457,5,1.5,0.375,"S1 O6","de-protonated",0,NA,"C16 H24 O6 S1",16,24,6,NA,NA,1,NA,NA,NA,NA,NA
1387,343.132484,343.131622419107,343.131598989593,13104089,NA,295403.1,80.02,-1,0.0682814225573188,0.998259394715722,0.847688708250705,0.938031120129715,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1390,343.155895,343.155033300308,343.155097339355,2684386.3,NA,286484.5,14.64,-1,-0.186618378549796,0.993700716189428,0,0.596220429713657,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1391,343.168951,343.168089234055,343.167984498977,141089760,NA,297551.9,883.07,-1,0.305200607664718,0.74367587681632,0.989784803690317,0.842119447565919,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1392,343.177025,343.176163193083,343.176226707455,8672235,NA,284130.6,52.21,-1,-0.185078005628448,0.496901977881518,0.843720152817574,0.635629247855941,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1393,343.213354,343.212492008731,343.212612216839,3104761.5,NA,333743.9,17.28,-1,-0.350243853211408,0.977987443825177,0,0.586792466295106,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1394,343.216488,343.215625992828,343.215603397654,3133434.8,NA,280548.9,17.46,-1,0.0658337606999589,0.999213895285479,0,0.599528337171287,3,1.94117647058824,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H33 O3 N2 P1",17,33,3,2,1,NA,NA,NA,NA,NA,NA
1399,344.078449,344.0775826188,344.07757529278,1849687.5,NA,324514.3,9.4,-1,0.0212917687977036,0.999917745541137,0,0.599950647324682,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1400,344.09137,344.090503553232,344.090462452402,2606940.8,NA,299665.2,14.15,-1,0.119447746866417,0.997414481149974,0,0.598448688689984,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1403,344.118137,344.117270417403,344.117332105534,1513831.6,NA,408606.6,7.29,-1,-0.179264818708552,0.994185955014159,0,0.596511573008495,5,1.53333333333333,0.4,"N1 S1 O6","de-protonated",0,NA,"C15 H23 O6 S1 N1",15,23,6,1,NA,1,NA,NA,NA,NA,NA
1408,344.200572,344.199704999086,344.199618980555,1821577,NA,334209.5,9.22,-1,0.2499088505388,0.988731693436808,0,0.593239016062085,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1409,344.245116,344.244248773047,344.244246698416,2039963,NA,239306.1,10.59,-1,0.0060266238059794,0.999993409770137,0,0.599996045862082,2,1.94444444444444,0.277777777777778,"N1 O5","de-protonated",0,NA,"C18 H35 O5 N1",18,35,5,1,NA,NA,NA,NA,NA,NA,NA
1412,345.025956,345.025084810668,345.025205366296,4507350.5,NA,285367,26.07,-1,-0.349411075184709,0.978090844463552,0,0.586854506678131,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1413,345.039004,345.038132744456,345.038092525918,4317916,NA,310806.7,24.88,-1,0.11656260194055,0.997537722091387,0,0.598522633254832,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1414,345.047087,345.046215703439,345.046334734396,4438751,NA,305204.3,25.64,-1,-0.344970935244455,0.978638174933567,0,0.58718290496014,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1416,345.062287,345.061415626306,345.061428684428,8173285.5,NA,285996.7,49.08,-1,-0.0378428908001814,0.999596258439959,0.918350400408166,0.967097915227242,6,1.58333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H19 O2 S2 N4 P1",12,19,2,4,1,2,NA,NA,NA,NA,NA
1417,345.065713,345.064841608921,345.064962179051,2366694.8,NA,345776.3,12.64,-1,-0.349412843038569,0.978090625209769,0,0.586854375125861,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1418,345.075419,345.074547559668,345.074478035303,32481002,NA,294635.6,201.59,-1,0.201476405192178,0.996015586486102,0.966140549033719,0.984065571505149,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1419,345.083515,345.082643518585,345.08272024378,13178606,NA,293026.1,80.48,-1,-0.222338560577969,0.978636279005782,0.989010527652512,0.982785978464474,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1421,345.098697,345.097825441544,345.097976385065,13553396,NA,289200.5,82.83,-1,-0.43739323796195,0.981677518452393,0.994541398378675,0.986823070422906,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1422,345.102008,345.101136424742,345.10096756588,5185269.5,NA,318157.6,30.33,-1,0.489302777889353,0.957488146198166,0,0.574492887718899,10,1.11764705882353,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H19 O4 N2 P1",17,19,4,2,1,NA,NA,NA,NA,NA,NA
1423,345.111724,345.110852375438,345.110863544687,31850234,NA,288016.9,197.64,-1,-0.0323642346793372,0.992551456948941,0.938297455162243,0.970849856234262,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1424,345.119821,345.11894933435,345.119105753164,15277821,NA,282032.1,93.65,-1,-0.453231397603992,0.979308031926455,0.999024472489591,0.987194608151709,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1426,345.13514,345.134268256613,345.134361894449,10247939,NA,284722.8,62.09,-1,-0.271308354777839,0.977576214451476,0.970413221727987,0.97471101736208,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1427,345.148219,345.147347190244,345.147249054071,28786440,NA,289752.8,178.41,-1,0.284331319068017,0.992238007185465,0.948173641929396,0.974612261083038,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1428,345.156263,345.155391149424,345.155491262549,11808523,NA,291745.9,71.88,-1,-0.290052242116767,0.990891726140278,0.993893740008194,0.992092531687444,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1430,345.171469,345.170597072261,345.170747403833,4542225.5,NA,284319.3,26.29,-1,-0.435528135371288,0.966167513950691,0,0.579700508370415,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1432,345.184544,345.183672005912,345.183634563456,2778390.8,NA,316863.5,15.22,-1,0.108471123758017,0.997867354861,0,0.5987204129166,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1433,345.19266,345.191787964728,345.191876771933,4183834,NA,305272.1,24.04,-1,-0.257269105363285,0.988062212170239,0,0.592837327302144,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1435,346.057671,346.056794575222,346.056839847874,3490423.3,NA,285221.2,19.69,-1,-0.130824321019055,0.996899322256108,0,0.598139593353665,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1440,346.093964,346.093087391053,346.093225357258,3395718,NA,319339.2,19.1,-1,-0.398638847643872,0.971577205864209,0,0.582946323518526,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1442,346.107101,346.10622432439,346.10611251688,2260619.3,NA,312271.4,11.97,-1,0.323044019191583,0.981242630636776,0,0.588745578382066,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1449,346.216203,346.215325770751,346.215269045033,12333239,NA,295754.8,75.17,-1,0.163845222359237,0.990424396585796,0.957395707914851,0.977212921117418,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1452,347.041607,347.040725582231,347.040855430774,10236420,NA,293442.6,62.02,-1,-0.374159240315714,0.487458990429202,0.85154837932281,0.633094745986645,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1453,347.054565,347.053683516476,347.053609648615,9155082,NA,275141.3,55.23,-1,0.212842797953483,0.987097331492537,0.963572249125123,0.977687298545571,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1456,347.078018,347.077136397464,347.077240940159,18362900,NA,286158.1,113,-1,-0.30120873012421,0.979629339729994,0.984019913190492,0.981385569114193,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1457,347.081405,347.080523380276,347.080612243529,2831380.5,NA,313318.1,15.55,-1,-0.256030585634797,0.988176194387001,0,0.592905716632201,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1458,347.091088,347.09020633114,347.090128099781,48095768,NA,287419.5,299.56,-1,0.225392060548673,0.993595376840703,0.961283853618664,0.980670767551888,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1459,347.099115,347.098233290407,347.098370308258,4203035.5,NA,304887.1,24.16,-1,-0.394752217384703,0.972120973282606,0,0.583272583969564,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1460,347.108792,347.107910241301,347.107753222728,10187296,NA,282345.1,61.71,-1,0.452362618879553,0.9795895372756,0.96552200094376,0.973962522742864,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1461,347.114318,347.113436213259,347.113464258291,26251810,NA,285512.3,162.5,-1,-0.080794998422909,0.666222454058525,0.927279913856465,0.770645437977701,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1462,347.117588,347.116706196665,347.116617630358,3140131,NA,333319.8,17.49,-1,0.255148566829166,0.988257040093181,0,0.592954224055909,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1463,347.127437,347.126555146686,347.126513609165,26763816,NA,292287.3,165.72,-1,0.119661045542201,0.987574598214998,0.928921862978537,0.964113504120414,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1464,347.135547,347.134665105532,347.134755817642,5250602.5,NA,293120.6,30.73,-1,-0.26131670371834,0.987685964814627,0,0.592611578888776,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1466,347.150803,347.149921028116,347.150011958927,16749104,NA,288927.9,102.88,-1,-0.261935211100816,0.493813983229996,0.828487690504102,0.627683466139638,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1467,347.163823,347.162940962045,347.162899118549,6739509.5,NA,289974.2,40.07,-1,0.120529861828017,0.996004074619132,0.825566049287658,0.927828864486543,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1469,347.187121,347.18623884382,347.186397468311,5105215,NA,299638.1,29.82,-1,-0.456885676032869,0.48141596058553,0.821075868479145,0.617279923742976,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1470,347.200264,347.199381777125,347.199284627934,3626564.5,NA,289808.3,20.54,-1,0.279808156388664,0.985894340149882,0,0.591536604089929,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1472,347.272989,347.272106408082,347.272055646702,3134049.8,NA,321244.7,17.45,-1,0.146171794667314,0.996130637597308,0,0.597678382558385,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1475,348.073301,348.072414346892,348.072489912352,5154724.5,NA,309117.6,30.13,-1,-0.217096902435957,0.991484593384622,0,0.594890756030773,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1478,348.086427,348.085540280284,348.085377071974,2340265.8,NA,295664.9,12.47,-1,0.468874366145606,0.960894887146338,0,0.576536932287803,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1480,348.109642,348.108755162479,348.108875421736,4955059,NA,311818.1,28.87,-1,-0.345464493838351,0.978577665325292,0,0.587146599195175,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1483,348.122707,348.121820096181,348.121762581358,2292152.5,NA,312044.5,12.17,-1,0.165214672918057,0.995059441859076,0,0.597035665115445,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1485,348.146062,348.145174977666,348.14526093112,1821633.9,NA,356317.7,9.21,-1,-0.246889629102693,0.989000826223923,0,0.593400495734354,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1489,348.23184,348.230952542385,348.230919109511,31933412,NA,284694.8,198.15,-1,0.0960077698025371,0.995375445148775,0.987827211270142,0.992356151597322,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1490,349.020927,349.020035538156,349.020119985868,5937442.5,NA,287676,35.04,-1,-0.241956571210241,0.989433672771773,0,0.593660203663064,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1491,349.051675,349.050783382126,349.050632268438,3997998.8,NA,316820,22.87,-1,0.432927701009485,0.966563508199313,0,0.579938104919588,19,0.434782608695652,0.173913043478261,"O4","de-protonated",0,NA,"C23 H10 O4",23,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1492,349.055965,349.055073360356,349.055005893515,30700848,NA,199889.9,190.41,-1,0.193284267335274,0.331081405657153,0.834384442739305,0.532402620490014,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1493,349.070376,349.069484287227,349.069392654874,17818934,NA,286564.6,109.59,-1,0.262504690567449,0.991242368839416,0.985926339455657,0.989115957085912,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1494,349.088021,349.087129197688,349.087017777822,16217405,NA,280943.1,99.54,-1,0.319175047405024,0.490842562070047,0.792708917554682,0.611589104263901,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1495,349.09019,349.089298186681,349.089357510014,3057982.5,NA,323184.3,16.97,-1,-0.169937387778878,0.99477369984013,0,0.596864219904078,9,1.26666666666667,0.133333333333333,"N4 S1 P1 O2","de-protonated",0,NA,"C15 H19 O2 S1 N4 P1",15,19,2,4,1,1,NA,NA,NA,NA,NA
