"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1523,343.0102,343.009494718179,343.009555301818,1605710,NA,285564.5,7.73,-1,-0.176623765813587,0.994355525257471,0,0.596613315154482,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1524,343.031154,343.030448640306,343.030522478665,3492182.8,NA,314652,19.34,-1,-0.215253029531116,0.991628022588145,0,0.594976813552887,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1525,343.04652,343.045814583201,343.045940811203,2747229.3,NA,344137.5,14.75,-1,-0.367962383211291,0.975731840827282,0,0.585439104496369,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1526,343.059665,343.058959534349,343.058827970825,6709603,NA,317804,39.14,-1,0.383501352183986,0.973666676911398,0,0.584200006146839,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1527,343.067686,343.06698050454,343.067070179302,13850982,NA,295597.5,83.09,-1,-0.26139134211452,0.493839486477848,0.867648864333947,0.643363237620287,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1528,343.077321,343.076615468733,343.076453093772,3061098.3,NA,267583.4,16.68,-1,0.47329089229358,0.960169660652408,0,0.576101796391445,20,0.48,0.08,"O2","de-protonated",0,NA,"C25 H12 O2",25,12,2,NA,NA,NA,NA,NA,NA,NA,NA
1529,343.080529,343.079823456811,343.079824397142,3151211.5,NA,319404.8,17.24,-1,-0.00274085344188576,0.999998636908029,0,0.599999182144818,15,0.727272727272727,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H16 O2 S1",22,16,2,NA,NA,1,NA,NA,NA,NA,NA
1530,343.082903,343.082197447988,343.082326320587,4759916.5,NA,325067.9,27.14,-1,-0.375631703674774,0.974722698461842,0,0.584833619077105,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1532,343.095932,343.095226399568,343.095213480209,19605874,NA,300001.3,118.51,-1,0.0376553164137419,0.999869968607389,0.923875201129313,0.969472061616158,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1533,343.104042,343.103336369428,343.103455688686,26319222,NA,294147.5,159.83,-1,-0.347764664969106,0.974168823023062,0.987757037089581,0.97960410864967,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1535,343.117053,343.116347321074,343.116209906527,2811770.8,NA,319433.7,15.15,-1,0.400489815897988,0.971316477340886,0,0.582789886404532,14,0.869565217391304,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H20 O1 S1",23,20,1,NA,NA,1,NA,NA,NA,NA,NA
1536,343.119357,343.118651312512,343.118711829971,6090107.5,NA,291072.2,35.33,-1,-0.176374698367788,0.497185694191604,0.828487690504102,0.629706492716603,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1537,343.132324,343.131618264322,343.131598989593,12558721,NA,296677.3,75.14,-1,0.0561729923527054,0.99487001098433,0.89399904416264,0.954521624255654,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1538,343.134798,343.134092255128,343.133967971256,6353282,NA,279186,36.95,-1,0.362202180659292,0.488238379475241,0.799615297578637,0.612789146716599,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1541,343.153425,343.152719185903,343.152728357693,1875850,NA,372111.6,9.39,-1,-0.0267280102960087,0.99987038390271,0,0.599922230341626,0,2.23076923076923,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H29 O8 P1",13,29,8,NA,1,NA,NA,NA,NA,NA,NA
1542,343.155722,343.155016177366,343.155097339355,2470795,NA,329215.7,13.05,-1,-0.23651692681666,0.989901054215879,0,0.593940632529528,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1543,343.168798,343.168092128771,343.167984498977,10469776,NA,303954.1,62.28,-1,0.313635882821239,0.989736348812838,0.943001900967969,0.971042569674891,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1544,343.176856,343.176150098825,343.176226707455,14637460,NA,298756.8,87.93,-1,-0.223234082431693,0.982493749908857,0.99423324310697,0.987189547188102,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1546,343.213221,343.212514963679,343.212612216839,18704804,NA,298003.4,112.97,-1,-0.283361265090447,0.492768223691008,0.836034543948893,0.630074751794162,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1547,343.24959,343.248883828519,343.248997726224,6835634.5,NA,298759,39.91,-1,-0.331822395378126,0.490109821178189,0.828487690504102,0.625460968908554,2,1.89473684210526,0.263157894736842,"O5","de-protonated",0,NA,"C19 H36 O5",19,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1551,344.063015,344.062305805537,344.062319151495,1846022.6,NA,376114.1,9.2,-1,-0.038789363419972,0.999727026900582,0,0.599836216140349,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1555,344.127566,344.126856565642,344.126847961786,1614625.6,NA,347819.1,7.78,-1,0.0250019885706533,0.99988658296136,0,0.599931949776816,5,1.6,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H24 O6 N1 P1",15,24,6,1,1,NA,NA,NA,NA,NA,NA
1561,344.200337,344.199627295198,344.199618980555,1578304,NA,339205.5,7.55,-1,0.0241564572073865,0.999894124050454,0,0.599936474430273,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1567,345.025806,345.025093227456,345.025205366296,3315353.3,NA,310398.9,18.24,-1,-0.325016371205373,0.981015079095907,0,0.588609047457544,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1568,345.038832,345.038119179047,345.037959584137,2333854.8,NA,333566.7,12.2,-1,0.462543049697458,0.961923614904331,0,0.577154168942598,20,0.416666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H10 O1 S1",24,10,1,NA,NA,1,NA,NA,NA,NA,NA
1569,345.046861,345.046148149208,345.046172543143,3218594,NA,330328.9,17.65,-1,-0.0706975974409251,0.999093503313586,0,0.599456101988152,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1570,345.056575,345.055862113107,345.055717648866,3059878.3,NA,317517.7,16.67,-1,0.418669315911367,0.968695410047385,0,0.581217246028431,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1571,345.059898,345.059185100758,345.059088952236,1574055.5,NA,374344.9,7.53,-1,0.278643643360633,0.986010683046379,0,0.591606409827827,15,0.666666666666667,0.142857142857143,"S1 O3","de-protonated",0,NA,"C21 H14 O3 S1",21,14,3,NA,NA,1,NA,NA,NA,NA,NA
1572,345.062092,345.061379092604,345.061428684428,5775528.5,NA,307760.9,33.38,-1,-0.143718828465347,0.99625917332962,0,0.597755503997772,6,1.58333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H19 O2 S2 N4 P1",12,19,2,4,1,2,NA,NA,NA,NA,NA
1573,345.065512,345.064799079894,345.064962179051,2117290,NA,316620.2,10.87,-1,-0.472662177644936,0.960273281803148,0,0.576163969081889,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1574,345.072762,345.072049052951,345.071976111858,2089132.9,NA,314394.7,10.7,-1,0.211379357115607,0.991925424973955,0,0.595155254984373,10,1.05555555555556,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H19 O3 S1 P1",18,19,3,NA,1,1,NA,NA,NA,NA,NA
1575,345.075266,345.074553043645,345.074478035303,23563438,NA,290730.8,142.87,-1,0.217368559326261,0.995379854007102,0.968155991150461,0.984490308864446,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1576,345.08336,345.082647013565,345.08272024378,9409713,NA,310307.3,55.75,-1,-0.212210612524941,0.495931026361806,0.867648864333947,0.644618161550662,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1578,345.096279,345.095565965553,345.09547446162,2181302.8,NA,327232,11.26,-1,0.265155411170863,0.98732384401246,0,0.592394306407476,14,0.818181818181818,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H18 O2 S1",22,18,2,NA,NA,1,NA,NA,NA,NA,NA
1579,345.09854,345.09782695715,345.097976385065,9557176,NA,295998.4,56.66,-1,-0.433001422628488,0.983166966863698,0.999898108347837,0.989859423457354,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1580,345.101852,345.101138944842,345.10096756588,2857145,NA,324391.4,15.42,-1,0.496605277591644,0.956238141755738,0,0.573742885053443,10,1.11764705882353,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H19 O4 N2 P1",17,19,4,2,1,NA,NA,NA,NA,NA,NA
1581,345.111566,345.110852908741,345.110863544687,25496766,NA,295323.3,154.77,-1,-0.030818925884743,0.994240396701122,0.909188906615599,0.960219800666913,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1582,345.119656,345.118942878675,345.119105753164,12350657,NA,293754.2,73.85,-1,-0.471937038980866,0.970376371462489,0.980112554334821,0.974270844611422,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1584,345.134967,345.134253821774,345.134361894449,10396871,NA,303370.7,61.83,-1,-0.313132179463735,0.969860645745793,0.989436073186824,0.977690816722205,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1585,345.148049,345.147335773157,345.147249054071,17448140,NA,301900,105.23,-1,0.251252431565258,0.994279586693271,0.929750569012824,0.968467979621092,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1586,345.156073,345.155359743337,345.155491262549,13905104,NA,296527.8,83.42,-1,-0.38104337110986,0.969117322653926,0.963074329307257,0.966700125315259,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1589,345.184454,345.183740637863,345.183634563456,3900635.5,NA,326500.9,21.84,-1,0.307298482336364,0.983011335694357,0,0.589806801416614,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1591,345.192529,345.191815607853,345.191876771933,9493727,NA,293528.1,56.27,-1,-0.177188642265062,0.497159733108145,0.843720152817574,0.635783900991917,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1606,346.216086,346.215368803944,346.215269045033,7390859,NA,306015.3,43.32,-1,0.288141280985433,0.989036600417214,0.94520622641531,0.971504450816452,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1610,347.004861,347.00414087257,347.004307730138,1534676.6,NA,325707.7,7.28,-1,-0.480851574757099,0.958913654332014,0,0.575348192599208,7,1.3,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H13 O4 S2 N4 P1",10,13,4,4,1,2,NA,NA,NA,NA,NA
1611,347.041408,347.040687736748,347.040855430774,7167972,NA,311216.3,41.95,-1,-0.483211194322487,0.479258965797819,0.85154837932281,0.628174731207815,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1612,347.054372,347.053651688569,347.053609648615,7944169.5,NA,298860.6,46.73,-1,0.121133891946899,0.498670534247294,0.792708917554682,0.616285887570249,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1615,347.077849,347.07712860132,347.077240940159,13225971,NA,290927.5,79.24,-1,-0.323671002293957,0.987888162906189,0.975265758858468,0.982839201287101,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1616,347.081092,347.080371589268,347.080232120973,2931700.3,NA,302383.6,15.88,-1,0.40183301030913,0.971126561956121,0,0.582675937173673,10,1.0625,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H17 O5 N2 P1",16,17,5,2,1,NA,NA,NA,NA,NA,NA
1617,347.090914,347.090193552766,347.090128099781,44924920,NA,293025.3,274.34,-1,0.188576337707037,0.995974877353216,0.964420018386601,0.98335293376657,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1618,347.098959,347.098238522868,347.098370308258,4438012,NA,306692.1,25.15,-1,-0.37967735266082,0.974182407868685,0,0.584509444721211,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1619,347.10859,347.107869487075,347.107753222728,8955904,NA,276205.9,52.95,-1,0.334951743181708,0.972768598687076,0.978156019479572,0.974923567004075,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1620,347.114147,347.113426466424,347.113464258291,21323778,NA,293868.6,129.08,-1,-0.108874679460273,0.665243991619869,0.927279913856465,0.770058360514508,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1621,347.11742,347.11669945426,347.116617630358,2465283.5,NA,345720.3,13.01,-1,0.235724531657392,0.989968269228471,0,0.593980961537083,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1622,347.127264,347.126543417676,347.126513609165,25526280,NA,291828.7,154.94,-1,0.0858721820127005,0.994534339855276,0.865498578142138,0.942920035170021,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1623,347.135358,347.134637387596,347.134755817642,6516747,NA,311638,37.94,-1,-0.341164474476652,0.489551029834322,0.859523230357577,0.637539910043624,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1625,347.150638,347.14991733081,347.150011958927,14401553,NA,295710.5,86.47,-1,-0.272585666487693,0.981154244215604,0.984369958278172,0.982440529840631,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1626,347.163635,347.162914282508,347.162899118549,14266391,NA,300809.7,85.64,-1,0.0436796647946794,0.996538042056395,0.887925435152929,0.953092999295008,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1630,347.200081,347.199360147062,347.199284627934,50642984,NA,292760.5,309.53,-1,0.217509457752329,0.994533030423979,0.992533860815522,0.993733362580596,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1631,347.208083,347.207362117323,347.207526836411,2507305.5,NA,288158.8,13.26,-1,-0.474411050465569,0.959984729062587,0,0.575990837437552,2,1.88235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H32 O7",17,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1633,347.236364,347.235643012221,347.235670137318,6032437.5,NA,314100,34.96,-1,-0.0781172537322972,0.499446678747611,0.836034543948893,0.634081824828124,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1634,347.27288,347.272158876514,347.272055646702,3401796.5,NA,316680.7,18.77,-1,0.297259196000288,0.984094494405509,0,0.590456696643305,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1636,348.073147,348.072422902432,348.072489912352,2119058.8,NA,370134.1,10.87,-1,-0.192517138493969,0.993297557050064,0,0.595978534230038,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1648,348.231656,348.230931313355,348.230919109511,13224405,NA,289076,79.22,-1,0.0350452627299166,0.998005633261189,0.968391148466799,0.986159839343433,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1651,349.020758,349.020030380766,349.020119985868,4541214.5,NA,274285.2,25.78,-1,-0.256733343480718,0.988111584766933,0,0.59286695086016,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1652,349.051495,349.050767266536,349.050632268438,2031915.5,NA,360958.3,10.33,-1,0.386757924322001,0.973223616501202,0,0.583934169900721,19,0.434782608695652,0.173913043478261,"O4","de-protonated",0,NA,"C23 H10 O4",23,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1653,349.057122,349.056394245624,349.056505495252,12514094,NA,277359.1,74.85,-1,-0.318715241500759,0.981036449371152,0.995690411339509,0.986898034158495,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1654,349.070174,349.069446197118,349.069392654874,13482803,NA,287274.6,80.81,-1,0.153385672562189,0.996168853010734,0.969043424568456,0.985318681633823,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1656,349.087869,349.087141131357,349.087017777822,14771003,NA,289699.9,88.74,-1,0.353360418729793,0.983629198514529,0.943267625934921,0.967484569482686,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1657,349.093398,349.092670110809,349.092728813384,31982396,NA,286744.7,194.68,-1,-0.16815754243416,0.664867718572345,0.926630606056794,0.769572873566125,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1658,349.106485,349.105757062173,349.105778164259,168354624,NA,296641.2,1034.03,-1,-0.0604461079546332,0.499471237648396,0.976899061700693,0.690442367269315,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1662,349.129877,349.12914897524,349.129276514021,35144524,NA,289665.3,214.14,-1,-0.365305316873942,0.981389646040612,0.998858326406536,0.988377118186981,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1663,349.142879,349.14215092692,349.142163673643,42845008,NA,291507.9,261.53,-1,-0.0365086903556537,0.999227250300355,0.983564778972293,0.99296226176913,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1664,349.150996,349.150267896754,349.15040588212,2317653,NA,335253.4,12.09,-1,-0.395203224613528,0.972058131831951,0,0.583234879099171,3,1.73333333333333,0.6,"O9","de-protonated",0,NA,"C15 H26 O9",15,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1665,349.160629,349.159900860954,349.159788796591,5684057,NA,307480,32.81,-1,0.320954380123456,0.49074112980521,0.779247987650237,0.606143872943221,16,0.846153846153846,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H22 O1",26,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1666,349.166235,349.16550684012,349.165662023405,12495707,NA,295710.8,74.74,-1,-0.444440280716705,0.48239682039129,0.828487690504102,0.620833168436415,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1667,349.179351,349.178622791377,349.178549183027,23602016,NA,295603.2,143.09,-1,0.210804327790351,0.987422174411275,0.992357645036531,0.989396362661377,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1670,349.215645,349.214916656495,349.214934692412,33792880,NA,291519.9,205.82,-1,-0.0516470369607126,0.999346260801103,0.996913411464231,0.998373121066354,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1673,349.252081,349.251352521085,349.251320201796,2377087.3,NA,297328.6,12.46,-1,0.0925387759980179,0.998447384328706,0,0.599068430597223,0,2.16666666666667,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H39 O4 P1",18,39,4,NA,1,NA,NA,NA,NA,NA,NA
1674,350.05244,350.051708546661,350.051754467445,1844429.4,NA,371458.4,9.18,-1,-0.131182842259741,0.996882330843598,0,0.598129398506159,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1677,350.088742,350.08801041175,350.08813997683,4022492.5,NA,304479.8,22.58,-1,-0.37009274226975,0.975453508299564,0,0.585272104979739,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1681,350.125187,350.124455276307,350.124525486214,3440875.8,NA,284289.1,19,-1,-0.200528388691652,0.992730205442613,0,0.595638123265568,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1684,350.138228,350.137496227842,350.137412645836,2605297.3,NA,347063.2,13.86,-1,0.238712011366722,0.989713702081503,0,0.593828221248902,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1691,350.247417,350.246684822056,350.246569173989,24503582,NA,291608.6,148.64,-1,0.330190435337833,0.986808825649776,0.995875157669325,0.990435358457595,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1692,351.036385,351.035649889965,351.035770050346,9252456,NA,291654,54.77,-1,-0.342302384814121,0.4894819507364,0.859523230357577,0.637498462584871,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1693,351.067181,351.066445775516,351.066282332916,4450933,NA,291819.9,25.22,-1,0.465560516984231,0.480717468283192,0.799615297578637,0.60827660000137,18,0.521739130434783,0.173913043478261,"O4","de-protonated",0,NA,"C23 H12 O4",23,12,4,NA,NA,NA,NA,NA,NA,NA,NA
1694,351.072785,351.072049754689,351.07215555973,27297400,NA,287316.2,165.83,-1,-0.301376909147166,0.491827216893177,0.85154837932281,0.63571568186503,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
