"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1772,347.054278,347.053694619095,347.053609648615,7643141,NA,281334,44.75,-1,0.244833875507152,0.49459112252223,0.792708917554682,0.613838240535211,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1774,347.077795,347.077211556111,347.077240940159,15065104,NA,281959.4,90.33,-1,-0.0846614075998601,0.999288234893313,0.989438104527274,0.995348182746898,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1775,347.081151,347.080567547123,347.080612243529,2920977.5,NA,294621.5,15.75,-1,-0.128778169770253,0.996995411028848,0,0.598197246617309,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1776,347.089187,347.0886035256,347.088474329451,6672405.5,NA,321629.6,38.79,-1,0.372228290437753,0.487586482764653,0.85154837932281,0.633171241387916,10,1,0.4375,"N2 O7","de-protonated",0,NA,"C16 H16 O7 N2",16,16,7,2,NA,NA,NA,NA,NA,NA,NA
1777,347.090859,347.090275521122,347.090128099781,34943000,NA,287906.8,212.39,-1,0.424735046652095,0.979021966497818,0.926514648621978,0.958019039347482,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1778,347.098861,347.098277499691,347.098370308258,5273626,NA,289106,30.2,-1,-0.267384046921688,0.987111246794586,0,0.592266748076752,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1779,347.108495,347.107911473889,347.107753222728,8925215,NA,288614.6,52.62,-1,0.455913643739549,0.481493471930704,0.785920818505338,0.603264410560558,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1780,347.114064,347.113480458974,347.113626449543,17211426,NA,289107.6,103.51,-1,-0.420584379167391,0.982447632983434,0.994498124527079,0.987267829600891,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1781,347.117335,347.116751450213,347.116617630358,2649122.8,NA,322510.8,14.08,-1,0.385518435988609,0.973392668133366,0,0.58403560088002,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1782,347.125559,347.124975428187,347.124859838835,2661414.8,NA,327483.7,14.16,-1,0.332990706533988,0.980081507042172,0,0.588048904225303,9,1.17647058823529,0.352941176470588,"N2 O6","de-protonated",0,NA,"C17 H20 O6 N2",17,20,6,2,NA,NA,NA,NA,NA,NA,NA
1783,347.127185,347.126601423833,347.126513609165,21340200,NA,284998.8,128.86,-1,0.252975973705243,0.974894403421746,0.809745048617924,0.908834661500217,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1784,347.135333,347.13474940201,347.134755817642,6159403.5,NA,293207.7,35.64,-1,-0.0184816754697452,0.999938024070361,0,0.599962814442216,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1786,347.150607,347.150023361103,347.150011958927,10735667,NA,284697.7,63.74,-1,0.032845096955424,0.99664056461547,0.96354306523377,0.98340156486279,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1787,347.163625,347.163041326238,347.162899118549,5109817,NA,298280.4,29.19,-1,0.409628128223753,0.970012598686822,0,0.582007559212093,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1788,347.171593,347.171009304897,347.171141327027,3659836.5,NA,321325.5,20.29,-1,-0.380279675866117,0.974101499264886,0,0.584460899558931,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1789,347.186932,347.186348263816,347.186397468311,3107908,NA,303212.9,16.9,-1,-0.141723569237391,0.996362132826279,0,0.597817279695767,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1791,347.208177,347.207593206917,347.207526836411,1751374,NA,291978.2,8.57,-1,0.191155147416306,0.993391743510725,0,0.596035046106435,2,1.88235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H32 O7",17,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1794,348.036614,348.036027988166,348.036104402967,3257303.5,NA,311830.5,17.81,-1,-0.219559983545327,0.991291122129523,0,0.594774673277714,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1797,348.073099,348.07251289045,348.072489912352,7196137,NA,284911.9,42,-1,0.0660152685936027,0.499604778171944,0.85154837932281,0.640382218632291,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1799,348.08605,348.085463855765,348.085377071974,2970095,NA,300635.3,16.05,-1,0.249317543112632,0.988784654267234,0,0.593270792560341,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1801,348.109301,348.108714793493,348.108875421736,5710330,NA,280577.8,32.88,-1,-0.461431047276348,0.962102964510628,0,0.577261778706377,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1803,348.122379,348.121792758467,348.121762581358,2946560.3,NA,294420.8,15.9,-1,0.0866855000498736,0.998637455468928,0,0.599182473281357,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1805,348.145791,348.145204695764,348.14526093112,2167819.5,NA,314050.8,11.12,-1,-0.161528426271863,0.995276932776604,0,0.597166159665963,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1807,348.166836,348.166249639401,348.16639029922,1840661.5,NA,298326.3,9.11,-1,-0.404001715806293,0.970818663604419,0,0.582491198162651,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1809,348.231567,348.230980466036,348.230919109511,11543092,NA,282519.1,68.69,-1,0.176194936629528,0.497191411835646,0.843720152817574,0.635802908228417,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1812,349.020658,349.020069352663,349.020119985868,4794282.5,NA,288679.6,27.25,-1,-0.145072454212858,0.996188510106072,0,0.597713106063643,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1813,349.033559,349.032970318111,349.032874203708,2562992.8,NA,299512.6,13.55,-1,0.275373494794589,0.986334871480958,0,0.591800922888575,19,0.434782608695652,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H10 O2 S1",23,10,2,NA,NA,1,NA,NA,NA,NA,NA
1814,349.051388,349.05079927036,349.050632268438,2342841.3,NA,340013.1,12.19,-1,0.478446125440027,0.959315235989472,0,0.575589141593683,19,0.434782608695652,0.173913043478261,"O4","de-protonated",0,NA,"C23 H10 O4",23,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1815,349.05705,349.056461255196,349.056505495252,17372092,NA,278053.2,104.49,-1,-0.126741817939468,0.99834961197198,0.988910114579481,0.99457381301498,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1816,349.068405,349.067816224785,349.067738884545,5832641.5,NA,318762.1,33.62,-1,0.221562268933524,0.991132265556716,0,0.59467935933403,10,0.933333333333333,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H14 O8 N2",15,14,8,2,NA,NA,NA,NA,NA,NA,NA
1817,349.070122,349.069533220186,349.069392654874,11912130,NA,287832.6,70.96,-1,0.402685869779352,0.984965179509023,0.9704505438493,0.979159325245134,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1818,349.087767,349.087178172929,349.087017777822,10990538,NA,290724,65.3,-1,0.459470271001056,0.4812091190775,0.792708917554682,0.605809038468373,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1819,349.09327,349.09268115819,349.092728813384,33321934,NA,285216.3,202.43,-1,-0.136511562743701,0.662254069606459,0.926630606056794,0.768004684186593,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1820,349.096448,349.095859149679,349.095882185451,2546126.8,NA,327720.3,13.44,-1,-0.0659869498532797,0.999210234087942,0,0.599526140452765,9,1.1875,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H19 O5 N2 P1",16,19,5,2,1,NA,NA,NA,NA,NA,NA
1821,349.104885,349.104296127083,349.104124393929,10572755,NA,436800.1,62.73,-1,0.491925307724116,0.478520589189683,0.85154837932281,0.627731705242934,9,1.125,0.4375,"N2 O7","de-protonated",0,NA,"C16 H18 O7 N2",16,18,7,2,NA,NA,NA,NA,NA,NA,NA
1822,349.106399,349.105810123028,349.105778164259,139031504,NA,292246.7,851.59,-1,0.0915446586199571,0.496677433795406,0.976899061700693,0.688766084957521,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1824,349.12982,349.129231060301,349.129276514021,32125918,NA,286085.8,195.09,-1,-0.130191659873659,0.998438167256906,0.994478649678491,0.99685436022554,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1826,349.142792,349.142203025559,349.142163673643,17740772,NA,284929,106.75,-1,0.112710293839006,0.49884880059422,0.859523230357577,0.643118572499563,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1827,349.151012,349.150423003544,349.15040588212,1650920.5,NA,323094.8,7.94,-1,0.0490373862076364,0.99956377182527,0,0.599738263095162,3,1.73333333333333,0.6,"O9","de-protonated",0,NA,"C15 H26 O9",15,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1829,349.16616,349.165570962974,349.165662023405,11873264,NA,297312.2,70.72,-1,-0.260794348903252,0.991420109690255,0.973206900349123,0.984134825953802,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1830,349.179263,349.178673927881,349.178549183027,4440054,NA,290082.7,25.07,-1,0.357252339403229,0.977107935243011,0,0.586264761145807,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1831,349.202555,349.201965865499,349.202047532789,2693121,NA,306125.3,14.34,-1,-0.233868302673115,0.990124858664216,0,0.59407491519853,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1832,349.215499,349.214909830832,349.214934692412,1602055.1,NA,405666.7,7.64,-1,-0.0711927723131297,0.999080766267697,0,0.599448459760618,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1833,349.235088,349.234498778368,349.234410290181,2129936.3,NA,307488.9,10.89,-1,0.253377629374007,0.988418541303857,0,0.593051124782314,1,2.125,0.375,"N2 O6","de-protonated",0,NA,"C16 H34 O6 N2",16,34,6,2,NA,NA,NA,NA,NA,NA,NA
1835,350.052326,350.051734589611,350.051754467445,5530004,NA,313244.9,31.76,-1,-0.0567854158918704,0.999415074703181,0,0.599649044821909,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1839,350.088655,350.088063492313,350.08813997683,10200485,NA,290891.6,60.44,-1,-0.218472172351878,0.495688416246427,0.85154837932281,0.63803240147698,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1841,350.099878,350.099286462255,350.099373366122,2784170.3,NA,268379.9,14.9,-1,-0.248226284305261,0.988882071557101,0,0.593329242934261,9,1.13333333333333,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H17 O7 N3",15,17,7,3,NA,NA,NA,NA,NA,NA,NA
1842,350.101749,350.101157457244,350.101027136452,2607019.3,NA,292572.4,13.81,-1,0.372237676040872,0.975171729177009,0,0.585103037506205,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1845,350.125158,350.124566394549,350.124525486214,6850998.5,NA,294681.8,39.87,-1,0.116839388805063,0.498763014482521,0.843720152817574,0.636745869816542,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1849,350.146297,350.145705337934,350.145654854313,4236736.5,NA,282675.4,23.82,-1,0.144178915982695,0.996235229166883,0,0.59774113750013,3,1.78571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H25 O9 N1",14,25,9,1,NA,NA,NA,NA,NA,NA,NA
1853,350.247335,350.24674306733,350.246569173989,19387888,NA,279955.2,116.86,-1,0.49648835135212,0.478129144754978,0.843720152817574,0.624365547980016,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1854,351.03632,351.035725954241,351.035770050346,13444966,NA,284112.1,80.36,-1,-0.125617126129645,0.99825933394227,0.981781034722977,0.991668014254553,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1856,351.072706,351.072111856791,351.07215555973,38205304,NA,284603.6,232.42,-1,-0.124484208044956,0.498596081408021,0.85154837932281,0.639777000573937,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1857,351.084001,351.08340682654,351.083388949023,8894333,NA,287657.9,52.42,-1,0.050921001546079,0.499764811790559,0.859523230357577,0.643668179217366,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1858,351.085759,351.085164821832,351.085042719352,13070205,NA,290058,78.06,-1,0.347786048455354,0.98794223636077,0.982812160308044,0.98589020593968,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1859,351.103437,351.102842774486,351.1026678423,43636612,NA,283188.7,265.77,-1,0.498236561734585,0.318652200693366,0.77264057052872,0.500247548627507,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1860,351.108934,351.108339759764,351.108378877862,68417416,NA,285224.3,417.95,-1,-0.111413172914144,0.662544080366665,0.926630606056794,0.768178690642717,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1861,351.120366,351.119771729146,351.119774458407,5420941.5,NA,303986.3,31.09,-1,-0.00777301890066903,0.999989036962615,0,0.599993422177569,8,1.25,0.4375,"N2 O7","de-protonated",0,NA,"C16 H20 O7 N2",16,20,7,2,NA,NA,NA,NA,NA,NA,NA
1862,351.122063,351.121468724601,351.121428228737,21989262,NA,282269.4,132.83,-1,0.115332934574345,0.998759086009305,0.982423712999768,0.99222493680549,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1863,351.135116,351.134521689642,351.134379151069,2723732.8,NA,289879.5,14.53,-1,0.405937388872145,0.970542532996399,0,0.58232551979784,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1866,351.145476,351.144881661896,351.144926578499,35444632,NA,281018.7,215.46,-1,-0.127914714983733,0.997381099076812,0.998093255980399,0.997665961838247,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1867,351.158416,351.157821627239,351.157813738121,11775904,NA,284794.4,70.11,-1,0.0224660198719881,0.988766453644156,0.977943558454882,0.984437295568447,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1868,351.173582,351.172987586621,351.173069879406,2026406.9,NA,323928.9,10.24,-1,-0.234336831807295,0.990085448529201,0,0.594051269117521,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1869,351.181836,351.181241564515,351.181312087883,7483307,NA,284658.3,43.75,-1,-0.200817542745127,0.993077492731409,0.999483665906192,0.995639962001322,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1870,351.194922,351.194327529468,351.194199247505,2655665,NA,312189.5,14.11,-1,0.365273579953351,0.976080952823027,0,0.585648571693816,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1871,351.22164,351.22104545791,351.221068900637,2615229.8,NA,283410.4,13.86,-1,-0.0667463576235798,0.999191958907104,0,0.599515175344262,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1872,351.231082,351.230487432623,351.23058475689,2259394,NA,319142.9,11.67,-1,-0.277095079938869,0.986164664712052,0,0.591698798827231,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1873,351.250744,351.250149379963,351.250060354659,3271115.5,NA,297860.9,17.89,-1,0.253452778800057,0.988411710347001,0,0.5930470262082,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1874,352.03162,352.031023288592,352.031019022539,2877244.8,NA,299281.8,15.47,-1,0.0121184003568683,0.999973353594387,0,0.599984012156632,10,0.785714285714286,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H11 O10 N1",14,11,10,1,NA,NA,NA,NA,NA,NA,NA
1876,352.049945,352.049348239513,352.049266344639,1538885.5,NA,268131.8,7.25,-1,0.232623334530908,0.990229202975404,0,0.594137521785243,14,0.705882352941177,0.235294117647059,"N3 P1 O4","de-protonated",0,NA,"C17 H12 O4 N3 P1",17,12,4,3,1,NA,NA,NA,NA,NA,NA
1880,352.079203,352.078606161153,352.078637921216,1888851.4,NA,219227.3,9.4,-1,-0.0902072973179768,0.998524576863453,0,0.599114746118071,9,1.07142857142857,0.571428571428571,"N3 O8","de-protonated",0,NA,"C14 H15 O8 N3",14,15,8,3,NA,NA,NA,NA,NA,NA,NA
1883,352.104358,352.103761093782,352.103790041308,13322591,NA,286243.7,79.61,-1,-0.0822130469906485,0.49938717138288,0.85154837932281,0.640251654558852,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1886,352.117274,352.11667705919,352.11667720093,1889637.4,NA,297280.7,9.4,-1,-0.000402535661768427,0.99999997059897,0,0.599999982359382,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1888,352.140765,352.140167996276,352.140175550692,5071216.5,NA,258688.4,28.94,-1,-0.0214528668528454,0.999916496174945,0,0.599949897704967,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1892,352.177046,352.176448899106,352.176561060076,1780865.6,NA,223693.3,8.73,-1,-0.318479371168123,0.981764143964275,0,0.589058486378565,6,1.5,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H27 O6 N1",18,27,6,1,NA,NA,NA,NA,NA,NA,NA
1897,353.015665,353.015065653086,353.01503460544,2195214,NA,357959.8,11.27,-1,0.0879499257308494,0.998597444540018,0,0.599158466724011,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1898,353.051984,353.051384555815,353.051420114824,25479968,NA,278818.6,154.27,-1,-0.100719065697604,0.998937022544321,0.985155387434539,0.993424368500408,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1899,353.063293,353.062693525527,353.062653504116,3293476.5,NA,283380.7,18.02,-1,0.113354980974109,0.997671217842341,0,0.598602730705405,9,1,0.642857142857143,"N2 O9","de-protonated",0,NA,"C14 H14 O9 N2",14,14,9,2,NA,NA,NA,NA,NA,NA,NA
1900,353.088305,353.087705458539,353.087805624208,79461168,NA,283648.1,485.76,-1,-0.283684874364406,0.491330951830171,0.972623915558523,0.683848137321512,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1901,353.099514,353.098914428518,353.099039013501,8051509.5,NA,278261.3,47.24,-1,-0.352832969367245,0.98152108195546,0.951194684455247,0.969390522955375,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1902,353.101273,353.100673423807,353.100559842049,8385334.5,NA,275902.5,49.29,-1,0.321669720677438,0.490700198270352,0.792708917554682,0.611503685984084,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1903,353.116693,353.116093382509,353.115948925115,7973693.5,NA,309544,46.76,-1,0.409093370199312,0.982622366621234,0.569546801645773,0.81739214063105,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1905,353.124781,353.124181360847,353.124191133593,80214848,NA,286346.3,490.39,-1,-0.0276750947357723,0.490389614847692,0.960258873807958,0.678337318431798,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1906,353.137815,353.137215325939,353.137078293215,16161608,NA,280814.2,97.04,-1,0.388044000164179,0.986471439512836,0.990831487768183,0.988215458814975,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1907,353.153031,353.152431285187,353.152334434499,6621007,NA,299799.7,38.45,-1,0.274246205140474,0.986692654385982,0.764091418015706,0.897652159837872,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1908,353.155476,353.154876278639,353.154703416162,4218704,NA,289486.7,23.7,-1,0.48948088380289,0.478728929977105,0.785920818505338,0.601605685388398,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1909,353.16104,353.160440263737,353.160576642977,20233042,NA,278087.1,122.04,-1,-0.386167791436692,0.985050230016118,0.988551392649575,0.986450695069501,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1910,353.174128,353.173528228684,353.173463802599,4485977,NA,279153.4,25.34,-1,0.182420515467824,0.993980080472978,0,0.596388048283787,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
