"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1533,357.036402,357.035554519447,357.035590602474,1731720.5,NA,312315.9,8.46,-1,-0.101062827851393,0.99814845465727,0,0.598889072794362,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1534,357.039017,357.03816950776,357.038092525918,2355337.5,NA,301731.5,12.28,-1,0.215612404825641,0.991600162249494,0,0.594960097349697,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1535,357.046967,357.046119472229,357.046172543143,6870157,NA,297171.3,39.98,-1,-0.148638800677733,0.995999189360427,0,0.597599513616256,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1536,357.05644,357.05559242989,357.055717648866,1533072.8,NA,291052.6,7.24,-1,-0.35069869933027,0.977930869228767,0,0.58675852153726,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1537,357.062217,357.061369404071,357.061428684428,3011731.3,NA,322406.7,16.31,-1,-0.166022854489431,0.995011109189552,0,0.597006665513731,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1538,357.075387,357.074539345209,357.074478035303,13477017,NA,281738.3,80.51,-1,0.171700612652763,0.99681658631404,0.934048333443612,0.971709285165869,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1539,357.083428,357.082580309271,357.08272024378,21001372,NA,278705.7,126.67,-1,-0.391882611318191,0.977732373203886,0.992171303791451,0.983507945438912,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1541,357.09864,357.097792241283,357.097814193813,4027554.3,NA,286669.1,22.54,-1,-0.0614748359638592,0.999314512261144,0,0.599588707356686,6,1.64285714285714,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H23 O1 S2 N4 P1",14,23,1,4,1,2,NA,NA,NA,NA,NA
1542,357.10198,357.101132226356,357.10096756588,1856163.6,NA,345580.4,9.22,-1,0.461103415207115,0.962155730768273,0,0.577293438460964,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1543,357.111654,357.110806183119,357.110863544687,22103208,NA,286894.7,133.43,-1,-0.160626779671383,0.997660891908714,0.95177794112945,0.979307711597009,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1544,357.119719,357.118871147073,357.118943561912,22295722,NA,277644.6,134.61,-1,-0.202775125657042,0.662620751798624,0.925969598629941,0.767960290531151,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1546,357.132865,357.132017088319,357.131859971005,2889392.5,NA,297063.1,15.56,-1,0.439942027253743,0.965490313788644,0,0.579294188273187,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1548,357.148161,357.147313019956,357.147249054071,8373430.5,NA,291715.4,49.2,-1,0.179102274654418,0.994241319037784,0.918986519657377,0.964139399285621,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1550,357.156201,357.155352984022,357.155491262549,11148474,NA,287238.3,66.23,-1,-0.387166177808512,0.985302165899992,0.993351706002789,0.988521981941111,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1551,357.169184,357.168335925996,357.168378422171,3281087.5,NA,319801,17.96,-1,-0.118980785490174,0.997434631058092,0,0.598460778634855,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1552,357.184402,357.183553857982,357.183634563456,3453125.8,NA,306397.1,19.02,-1,-0.225949528786344,0.990779240172827,0,0.594467544103696,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1554,357.228958,357.228109658845,357.228262281317,4454616,NA,284124.9,25.16,-1,-0.427240755078851,0.967421809139055,0,0.580453085483433,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1555,357.265453,357.264604495735,357.264647790702,4833511,NA,279051.1,27.48,-1,-0.121184579875197,0.997338845757429,0,0.598403307454457,2,1.9,0.25,"O5","de-protonated",0,NA,"C20 H38 O5",20,38,5,NA,NA,NA,NA,NA,NA,NA,NA
1569,359.041592,359.040735557525,359.040855430774,4456391,NA,280563.2,25.17,-1,-0.333870776557305,0.979977144232769,0,0.587986286539661,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1570,359.054706,359.053849498914,359.053742590396,6807500,NA,290020.1,39.59,-1,0.297750739908348,0.984042270945439,0,0.590425362567264,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1571,359.062698,359.061841463195,359.061984798874,5764047.5,NA,300293.5,33.19,-1,-0.399194804706592,0.971499012973044,0,0.582899407783826,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1572,359.072355,359.071498420034,359.071367713344,4127699.5,NA,270983.4,23.15,-1,0.364013123364792,0.48812188534741,0.785920818505338,0.607241458610581,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1573,359.077929,359.077072395122,359.077240940159,6948822,NA,277356.1,40.46,-1,-0.469383791319476,0.480405777398132,0.836034543948893,0.622657284018436,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1574,359.081235,359.080378380346,359.080232120973,2939351.3,NA,272278.9,15.86,-1,0.407316693041805,0.970345013256355,0,0.582207007953813,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1575,359.090985,359.09012833677,359.090128099781,26347484,NA,282570.9,159.47,-1,0.000659971502386875,0.998451378173438,0.968170496546365,0.986339025522609,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1576,359.099106,359.098249300474,359.098370308258,8744927,NA,289211.7,51.48,-1,-0.336976700084736,0.489803358788569,0.859523230357577,0.637691307416172,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1578,359.114395,359.113538232142,359.113626449543,9734117,NA,288046.7,57.54,-1,-0.245653170323946,0.494555060335245,0.828487690504102,0.628128112402788,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1579,359.127432,359.126575173875,359.126513609165,21166058,NA,287286.4,127.68,-1,0.171429030649466,0.997298835219488,0.941609333225759,0.975023034421996,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1581,359.145116,359.144259094839,359.144138732113,2501105.8,NA,270897.1,13.17,-1,0.335137659345816,0.979826447300666,0,0.5878958683804,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1583,359.163803,359.16294601132,359.162899118549,6682617.5,NA,276811.8,38.82,-1,0.130561287607288,0.991726135923514,0.880272581359189,0.947144714097784,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1584,359.171898,359.17104097514,359.171141327027,8314877,NA,294356.9,48.84,-1,-0.279398522794497,0.492967659564897,0.843720152817574,0.633268656865968,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1586,359.187095,359.186237907219,359.186397468311,1500419.1,NA,326650.6,7.03,-1,-0.444229217039441,0.964826476720441,0,0.578895886032265,8,1.33333333333333,0.238095238095238,"O5","de-protonated",0,NA,"C21 H28 O5",21,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1587,359.200178,359.199320848747,359.199284627934,1819656.5,NA,337730.2,8.99,-1,0.100837653818184,0.998156688573041,0,0.598894013143825,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1589,359.244666,359.243808649914,359.243912345795,2544155,NA,292156.3,13.43,-1,-0.288650351394098,0.984995577471955,0,0.590997346483173,2,1.89473684210526,0.315789473684211,"O6","de-protonated",0,NA,"C19 H36 O6",19,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1591,360.036908,360.036047109096,360.036104402967,1612131.8,NA,333274.5,7.71,-1,-0.159133681700496,0.995415619492498,0,0.597249371695499,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1601,361.020764,361.019898711887,361.019957794616,2814204.3,NA,304202.8,15.09,-1,-0.163655021848793,0.995152055373674,0,0.597091233224205,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1602,361.051558,361.050692574257,361.050632268438,2197769,NA,307442,11.3,-1,0.167028704522044,0.994950628983258,0,0.596970377389955,20,0.416666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H10 O4",24,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1603,361.05723,361.056364548907,361.056505495252,8006411.5,NA,284556.6,46.94,-1,-0.390371986719884,0.486363886239556,0.843720152817574,0.629306392870763,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1604,361.070188,361.069322490993,361.069259713093,17443600,NA,282186.4,104.84,-1,0.173866643215836,0.982638854783185,0.912004272044614,0.954385021687757,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1606,361.087948,361.087082411617,361.087017777822,8430360,NA,280389.7,49.54,-1,0.178997836204502,0.497101604899783,0.785920818505338,0.612629290342005,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1607,361.093563,361.092697386522,361.092728813384,16943898,NA,280293.3,101.77,-1,-0.0870326659594004,0.662305899986529,0.927279913856465,0.768295505534504,5,1.76923076923077,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H23 O2 S2 N4 P1",13,23,2,4,1,2,NA,NA,NA,NA,NA
1608,361.096895,361.09602937163,361.095882185451,3165468,NA,299790.5,17.24,-1,0.407609683349816,0.970302975238728,0,0.582181785143237,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
1609,361.106691,361.105825327848,361.105778164259,29166368,NA,283516.8,176.75,-1,0.130608791136868,0.998173753302081,0.961756597558227,0.983606891004539,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1610,361.114712,361.113846291999,361.114020372736,3186467.5,NA,308676.6,17.37,-1,-0.482065849499006,0.958710234510425,0,0.575226140706255,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1611,361.124436,361.123570248539,361.123403287206,7060263.5,NA,282476.6,41.14,-1,0.462338721348447,0.480978299960452,0.779247987650237,0.600286175036366,18,0.692307692307692,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H18 O2",26,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1612,361.129937,361.129071223953,361.129114322769,19442474,NA,280085.5,117.1,-1,-0.119344616923191,0.665800923164951,0.927917829923809,0.770647685868494,4,1.92857142857143,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H27 O1 S2 N4 P1",14,27,1,4,1,2,NA,NA,NA,NA,NA
1613,361.142958,361.142092165757,361.142163673643,17550128,NA,279164.8,105.49,-1,-0.198004810097634,0.992561894417087,0.89138787765574,0.952092287712548,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1615,361.160758,361.159892086203,361.159788796591,2351414.5,NA,232771,12.25,-1,0.285994219625039,0.985268410644874,0,0.591161046386924,17,0.814814814814815,0.037037037037037,"O1","de-protonated",0,NA,"C27 H22 O1",27,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1617,361.166386,361.165520061049,361.165662023405,8985401,NA,281585.5,52.95,-1,-0.39306714613551,0.486177582455991,0.821075868479145,0.620136896865253,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1618,361.179473,361.178607002559,361.178549183027,10857278,NA,280508.1,64.43,-1,0.160085728933203,0.997265381599373,0.92226657276142,0.967265858064192,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1619,361.187529,361.186662966553,361.186791391505,3515201.8,NA,298325,19.39,-1,-0.355563808819127,0.977321352853989,0,0.586392811712393,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1620,361.215745,361.214878840446,361.214934692412,4610893.5,NA,269676.8,26.11,-1,-0.154622526263112,0.995671297967937,0,0.597402778780762,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
1621,361.252163,361.251296677681,361.251320201796,3308380.5,NA,328940.1,18.12,-1,-0.0651184203098052,0.999230879343594,0,0.599538527606157,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
1624,362.088976,362.088105937659,362.08813997683,2747064.5,NA,303167.3,14.67,-1,-0.0940079679536758,0.998397732593799,0,0.59903863955628,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1633,362.211121,362.210250391749,362.210183664604,3772651.5,NA,274885.2,20.96,-1,0.184222165733473,0.993860951062389,0,0.596316570637433,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1634,363.036446,363.035571703072,363.035607859094,7575107,NA,275081.3,44.29,-1,-0.0995935968272436,0.9982018500448,0,0.59892111002688,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
1635,363.049467,363.048592644876,363.048524268186,3195976.8,NA,277881.1,17.42,-1,0.188340360418597,0.993584304646506,0,0.596150582787904,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1637,363.072926,363.072051540029,363.07215555973,18038354,NA,270212.7,108.48,-1,-0.286498700660173,0.984638958898842,0.999228603324679,0.990474816669177,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1638,363.085991,363.085116481637,363.085042719352,21732952,NA,283098.7,131.15,-1,0.203154292301055,0.996269428147205,0.982635288596989,0.990815772327118,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1639,363.103673,363.10279840261,363.1026678423,8715871,NA,294372.1,51.29,-1,0.359568577913498,0.488406805885076,0.785920818505338,0.607412410933181,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1640,363.109195,363.10832037793,363.108378877862,37391968,NA,278693.7,227.21,-1,-0.161108736706708,0.66401493569297,0.927279913856465,0.769320926958368,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1641,363.112442,363.111567363418,363.111532249929,2255971,NA,289390.3,11.66,-1,0.0967016619727511,0.998304673662875,0,0.598982804197725,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1642,363.122309,363.121434319319,363.121428228737,21835368,NA,277017.2,131.77,-1,0.0167728529078977,0.99860479248427,0.942730861735268,0.976255220184669,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1644,363.145705,363.144830214754,363.144926578499,27553392,NA,278286.2,166.85,-1,-0.265358919040348,0.977547202491633,0.987141870855905,0.981385069837342,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1645,363.158688,363.157813156728,363.157813738121,19775094,NA,279380.4,119.13,-1,-0.00160093747495486,0.998800111507256,0.970935096792352,0.987654105621294,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1646,363.176438,363.175563077397,363.175438861069,3650173.5,NA,285169.9,20.21,-1,0.342028437964742,0.489498601352526,0.772687513667176,0.602774166278386,16,0.888888888888889,0.037037037037037,"O1","de-protonated",0,NA,"C27 H24 O1",27,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1648,363.195125,363.194249993878,363.194199247505,15105669,NA,279182.2,90.49,-1,0.139722420438394,0.995400905886096,0.975465824424218,0.987426873301345,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1649,363.231415,363.230539831685,363.23058475689,6377108.5,NA,270496.1,36.94,-1,-0.123682329636458,0.992056931757532,0.967615644430589,0.982280416826755,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1650,363.267915,363.267039668553,363.266970266274,1520035.8,NA,351889.2,7.14,-1,0.19105034240173,0.993398963805628,0,0.596039378283377,0,2.15789473684211,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H41 O4 P1",19,41,4,NA,1,NA,NA,NA,NA,NA,NA
1651,364.068253,364.067374091552,364.067404531923,2931185.5,NA,282399.9,15.8,-1,-0.0836119114086872,0.998732305197416,0,0.59923938311845,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1657,364.140886,364.140006766928,364.140175550692,1518095.9,NA,343593.7,7.13,-1,-0.463513160010567,0.96176682521912,0,0.577060095131472,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1659,364.154022,364.153142708219,364.153062710314,1525781.4,NA,327356.7,7.17,-1,0.219682087551153,0.991281475251787,0,0.594768885151072,3,1.86666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H28 O7 N1 P1",15,28,7,1,1,NA,NA,NA,NA,NA,NA
1664,364.226685,364.225805383461,364.225833729082,19853364,NA,276473.9,119.61,-1,-0.0778243012027829,0.999131682893016,0.994596443282957,0.997317587048992,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1666,365.052056,365.051172694579,365.051257923572,13558157,NA,272351.1,80.99,-1,-0.233471303532319,0.662188790512129,0.925969598629941,0.767701113759254,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1667,365.065235,365.064351635677,365.064174332664,4295058,NA,280328.1,24.16,-1,0.485676286880086,0.479051313592645,0.792708917554682,0.60451435517746,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1668,365.080541,365.079657567269,365.079563415731,3744152.5,NA,310990.3,20.78,-1,0.257893203288855,0.988004572396081,0,0.592802743437648,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
1670,365.088527,365.087643531577,365.087805624208,43807132,NA,275917.9,266.56,-1,-0.443982595929411,0.96981249340996,0.99914586689901,0.98154584280558,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1671,365.101491,365.100607473636,365.100559842049,16486817,NA,271362.5,98.96,-1,0.130461555931071,0.998445646543834,0.943550807394534,0.976487710884114,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1672,365.116814,365.115930405152,365.115948925115,4539815.5,NA,306342.3,25.66,-1,-0.0507235125536457,0.999533264216013,0,0.599719958529608,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1673,365.119316,365.118432393969,365.118317906778,7539112.5,NA,262012.5,44.06,-1,0.313561894155923,0.491158983638753,0.785920818505338,0.609063717585387,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1674,365.124879,365.123995369106,365.12402894234,56455596,NA,277641.1,344.16,-1,-0.0919502178962999,0.664486874084386,0.927279913856465,0.769604089993218,3,2.07692307692308,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H27 O2 S2 N4 P1",13,27,2,4,1,2,NA,NA,NA,NA,NA
1675,365.138021,365.13713731037,365.137078293215,23269808,NA,276422.6,140.57,-1,0.161630135293983,0.995540460842677,0.990456414708377,0.993506842388957,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1676,365.153248,365.152364242315,365.152334434499,4664759,NA,308315.4,26.43,-1,0.081631178974458,0.998791620253312,0,0.599274972151987,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1678,365.161245,365.160361206573,365.160414451725,20758970,NA,274486.2,125.17,-1,-0.145813042980408,0.663277177697773,0.927917829923809,0.769133438588187,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
1679,365.174261,365.1733771484,365.173463802599,15819200,NA,281655.1,94.86,-1,-0.237295989912712,0.993890679286361,0.979625670573431,0.988184675801189,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1682,365.210777,365.209892985197,365.209849311983,13525455,NA,284588.5,80.79,-1,0.11958388833303,0.994877837650678,0.973264779732667,0.986232614483474,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
