"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1493,344.244557,344.244167379276,344.244246698416,2314858.3,NA,303303.9,12.59,-1,-0.230415297527246,0.990412921697764,0,0.594247753018658,2,1.94444444444444,0.277777777777778,"N1 O5","de-protonated",0,NA,"C18 H35 O5 N1",18,35,5,1,NA,NA,NA,NA,NA,NA,NA
1494,344.272893,344.272503329274,344.272389999323,5367925,NA,313850.9,32.14,-1,0.329186869761027,0.490264770851537,0.828487690504102,0.625553938712563,1,2.10526315789474,0.105263157894737,"N1 P1 O2","de-protonated",0,NA,"C19 H40 O2 N1 P1",19,40,2,1,1,NA,NA,NA,NA,NA,NA
1501,345.025594,345.025203001046,345.025205366296,1818002.4,NA,348555.2,9.41,-1,-0.00685529806555556,0.999991472835099,0,0.59999488370106,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1502,345.061903,345.061511936974,345.061590875681,2723744,NA,311703.8,15.21,-1,-0.228767004158043,0.990548946968831,0,0.594329368181299,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1503,345.075028,345.074636913814,345.074478035303,6364581,NA,305855.4,38.52,-1,0.460418028902588,0.962266002692494,0,0.577359601615496,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1504,345.083118,345.082726899538,345.08272024378,2945960,NA,261547.8,16.63,-1,0.0192874273202173,0.999932502486248,0,0.599959501491749,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1506,345.098284,345.097892872776,345.097976385065,5678510,NA,304478.7,34.13,-1,-0.241995882147595,0.49471512862971,0.836034543948893,0.631242894757383,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1507,345.111313,345.110921849785,345.110863544687,10095027,NA,304161.2,62.41,-1,0.168945993296072,0.981809085718067,0.887258084207487,0.943988685113835,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1508,345.11939,345.118998835532,345.119105753164,3799477.8,NA,319726.6,22.1,-1,-0.30979922818069,0.98273611882989,0,0.589641671297934,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1510,345.134744,345.134352808438,345.134361894449,5287355.5,NA,321210.9,31.63,-1,-0.0263260119800819,0.499937126639305,0.828487690504102,0.631357352185224,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1511,345.147807,345.147415785387,345.147249054071,15577537,NA,302248.5,97.52,-1,0.483072995579864,0.976891083529595,0.935712583433783,0.96041968349127,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1512,345.155861,345.155469771174,345.155491262549,5085635.5,NA,312058.8,30.33,-1,-0.0622657749086427,0.99929676597899,0,0.599578059587394,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1514,345.171053,345.170661744366,345.170747403833,3321801.5,NA,300884.1,19.04,-1,-0.2481654882551,0.988887486569556,0,0.593332491941734,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1515,345.184134,345.183742721283,345.183634563456,3698126.5,NA,334113.4,21.45,-1,0.313334170677011,0.982343413006317,0,0.58940604780379,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1516,345.192273,345.191881706921,345.191876771933,3238865.5,NA,307731.5,18.51,-1,0.0142963628979482,0.999962915117892,0,0.599977749070735,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1521,346.093617,346.093224116395,346.093225357258,1736998.8,NA,275386.7,8.89,-1,-0.00358534211391527,0.999997667538271,0,0.599998600522962,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1522,346.10658,346.106187093521,346.10611251688,1546027.6,NA,346429.8,7.67,-1,0.21547334189278,0.99161094843357,0,0.594966569060142,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1526,346.215833,346.215439900731,346.215269045033,5424981,NA,309043.4,32.5,-1,0.493495560273287,0.956772511117883,0,0.57406350667073,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1527,346.260293,346.259899822276,346.259896762894,1561189.9,NA,321343,7.76,-1,0.00883550687190118,0.999985835094211,0,0.599991501056527,1,2.05555555555556,0.277777777777778,"N1 O5","de-protonated",0,NA,"C18 H37 O5 N1",18,37,5,1,NA,NA,NA,NA,NA,NA,NA
1537,347.041208,347.040813444261,347.040855430774,2707085.3,NA,313788,15.1,-1,-0.120984352284971,0.997347620630054,0,0.598408572378032,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1538,347.054158,347.053763421409,347.053609648615,1929874,NA,305284.1,10.12,-1,0.443080810655008,0.965004884660582,0,0.579002930796349,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1540,347.077554,347.077159380124,347.077240940159,5556379,NA,280773.5,33.34,-1,-0.234991017842259,0.990030292625659,0,0.594018175575395,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1541,347.090682,347.090287356959,347.090128099781,15840416,NA,302542.7,99.2,-1,0.458835227771259,0.974736034596954,0.886477572402244,0.93943264971907,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1543,347.113911,347.113516315968,347.113626449543,9759913,NA,303834.4,60.26,-1,-0.317283927228187,0.990808470650221,0.997149074427386,0.993344712161087,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1544,347.127011,347.126616292852,347.126513609165,9188526,NA,304887.7,56.6,-1,0.295810555785704,0.977031894329488,0.671285650823688,0.854733396927168,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1545,347.135133,347.13473827852,347.134755817642,2418864.8,NA,329049.4,13.25,-1,-0.0505254007911414,0.99953690213064,0,0.599722141278384,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1547,347.150387,347.149992251602,347.150011958927,7039158.5,NA,289882.5,42.84,-1,-0.0567689018392139,0.996020938478351,0.989625656379304,0.993462825638732,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1548,347.163424,347.163029228597,347.162899118549,4893883.5,NA,299565.1,29.1,-1,0.374780969006882,0.974835614167354,0,0.584901368500412,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1549,347.171477,347.171082214386,347.171141327027,2052286.4,NA,365733.4,10.9,-1,-0.170269452626355,0.994753308788851,0,0.596851985273311,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1550,347.186684,347.186289187552,347.186397468311,3057860.3,NA,335244.5,17.34,-1,-0.311880765723523,0.982505395824406,0,0.589503237494644,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1551,347.199811,347.199416164388,347.199284627934,4849865,NA,308332.5,28.82,-1,0.378850015209455,0.974293343938694,0,0.584576006363216,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1553,347.272603,347.272208035938,347.272055646702,9514213,NA,316894.7,58.69,-1,0.43881801976768,0.982781195752471,0.996821396712332,0.988397276136415,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1555,348.036343,348.03594668823,348.036104402967,1670149.3,NA,273604.9,8.46,-1,-0.453156253506689,0.963425039072585,0,0.578055023443551,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1557,348.109212,348.108815559644,348.108875421736,2175520.8,NA,319042.6,11.69,-1,-0.171963703728905,0.994648657101612,0,0.596789194260967,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1559,348.122294,348.12189753656,348.121762581358,1734437.8,NA,303632.4,8.87,-1,0.387666662419478,0.973099349274153,0,0.583859609564492,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1562,348.166682,348.166285458232,348.16639029922,2520118.5,NA,314009.4,13.9,-1,-0.301123229117616,0.983681713878618,0,0.590209028327171,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1563,348.231418,348.231021343998,348.230919109511,11568719,NA,297741.6,71.84,-1,0.293582451490732,0.985624438182967,0.949982120506195,0.971367511112258,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1569,349.020465,349.020066951633,349.020119985868,2075000.8,NA,330837.8,11.05,-1,-0.151951799173028,0.995819231753325,0,0.597491539051995,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1570,349.055527,349.055128889762,349.055005893515,12173190,NA,256345.1,75.71,-1,0.352369239586699,0.325907494184279,0.834384442739305,0.529298273606289,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1573,349.093171,349.092772823335,349.092891004637,12138388,NA,304967.7,75.49,-1,-0.338538265895239,0.988091923213583,0.995335687231891,0.990989428820907,9,1.05882352941176,0.470588235294118,"O8","de-protonated",0,NA,"C17 H18 O8",17,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1574,349.106253,349.10585480025,349.105778164259,130307992,NA,297016.7,832.2,-1,0.219520833427177,0.492548268765394,0.976899061700693,0.686288585939513,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1575,349.121549,349.121150773258,349.121034305543,3196830.8,NA,305559,18.23,-1,0.333602686547391,0.980008963594256,0,0.588005378156553,8,1.27777777777778,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H23 O5 P1",18,23,5,NA,1,NA,NA,NA,NA,NA,NA
1577,349.129643,349.129244758976,349.129276514021,13670306,NA,301069.4,85.3,-1,-0.0909549769940306,0.998684996045802,0.998038318451818,0.998426325008208,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1579,349.142659,349.142260736007,349.142163673643,10776487,NA,307986.9,66.77,-1,0.278002414453868,0.981159316963132,0.971802346236815,0.977416528672605,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1580,349.157897,349.157498709118,349.157419814928,4059052.5,NA,287097.4,23.75,-1,0.225955932491625,0.990778719925882,0,0.594467231955529,7,1.42105263157895,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H27 O4 P1",19,27,4,NA,1,NA,NA,NA,NA,NA,NA
1581,349.166017,349.165618694789,349.165662023405,6121391.5,NA,298164.2,36.96,-1,-0.124091857784127,0.988074627456941,0.931968991611109,0.965632373118608,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1582,349.179079,349.17868067174,349.178549183027,4128692.5,NA,280558.7,24.2,-1,0.376565837581917,0.974598433620762,0,0.584759060172457,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1583,349.202418,349.202019630556,349.202047532789,3487677.5,NA,302880.9,20.09,-1,-0.0799028354404947,0.998842218302625,0,0.599305330981575,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1584,349.215391,349.214992607663,349.214934692412,5936066,NA,304402.1,35.77,-1,0.16584414375309,0.497510908476965,0.843720152817574,0.635994606213209,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1585,349.226725,349.226326587663,349.226168081704,1784262.5,NA,316955.4,9.18,-1,0.453877669645285,0.963310657685378,0,0.577986394611227,1,2.1875,0.25,"N2 P1 O4","de-protonated",0,NA,"C16 H35 O4 N2 P1",16,35,4,2,1,NA,NA,NA,NA,NA,NA
1587,349.242188,349.241789560377,349.241804345544,59185100,NA,296781.9,376.76,-1,-0.0423350433059715,0.747996343507379,0.977604215884694,0.839839492458305,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1591,350.055093,350.054693125912,350.05474564826,2441983,NA,280792.2,13.39,-1,-0.150040383583595,0.995923537420732,0,0.597554122452439,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1592,350.059052,350.058652118926,350.058768400253,1630720.4,NA,231328.3,8.2,-1,-0.332176587331168,0.980177813685307,0,0.588106688211184,14,0.736842105263158,0.210526315789474,"N1 P1 O4","de-protonated",0,NA,"C19 H14 O4 N1 P1",19,14,4,1,1,NA,NA,NA,NA,NA,NA
1593,350.088499,350.088099066963,350.08813997683,2472203.5,NA,342697.8,13.59,-1,-0.116855905287108,0.997525330337939,0,0.598515198202763,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1597,350.124949,350.124549002643,350.124525486214,2395417.3,NA,330997.6,13.09,-1,0.0671659003706199,0.999181773061344,0,0.599509063836806,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1607,351.036131,351.035729394757,351.035770050346,4484720.5,NA,293135.9,26.47,-1,-0.115816087253564,0.997569121729663,0,0.598541473037798,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1608,351.049007,351.048605372035,351.048524268186,2202229.5,NA,309699.3,11.86,-1,0.231033157746063,0.990361686039195,0,0.594217011623517,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1609,351.052464,351.052062365935,351.051895571556,5946998.5,NA,269138.6,35.84,-1,0.475127412347083,0.479933125713064,0.821075868479145,0.616390222819497,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1610,351.072544,351.072142330502,351.07215555973,10240638,NA,303006.2,63.33,-1,-0.0376823635950767,0.999814066699632,0.992101496792706,0.996729038736862,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1614,351.108838,351.108436266457,351.108541069115,20904588,NA,297690.3,131.62,-1,-0.298490767545698,0.991784770270464,0.99362892958283,0.99252243399541,8,1.17647058823529,0.470588235294118,"O8","de-protonated",0,NA,"C17 H20 O8",17,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1615,351.121885,351.121483243434,351.121428228737,11936401,NA,292509.6,74.19,-1,0.156682824683639,0.994463932071026,0.988000521481543,0.991878567835233,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1616,351.134855,351.134453220547,351.134379151069,9656982,NA,300597.6,59.59,-1,0.210943393400426,0.995107390432019,0.952930195627609,0.978236512510255,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1619,351.145302,351.144900202112,351.144926578499,12528282,NA,297431,77.98,-1,-0.0751153872887233,0.998136346906678,0.97460138535645,0.988722362286587,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1620,351.158268,351.157866179232,351.157813738121,8061598.5,NA,296568.3,49.38,-1,0.149337730301587,0.982035421845799,0.956154031660144,0.971682865771538,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1621,351.173523,351.173121152312,351.173069879406,10584740,NA,288160.1,65.53,-1,0.146004665831612,0.989190893002891,0.975815914399497,0.983840901561533,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1622,351.181616,351.181214138031,351.181312087883,4530855.5,NA,304419.9,26.77,-1,-0.278915330403843,0.985983581802926,0,0.591590149081756,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1623,351.194688,351.194286114964,351.194199247505,2879660.3,NA,335043.5,16.19,-1,0.24734878696866,0.988960103195337,0,0.593376061917202,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1625,351.218192,351.217790073489,351.217697597267,2258101.3,NA,330332.2,12.21,-1,0.263301713034479,0.98749935359043,0,0.592499612154258,5,1.6,0.25,"O5","de-protonated",0,NA,"C20 H32 O5",20,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1626,351.22136,351.220958067899,351.221068900637,31259318,NA,289813.1,197.93,-1,-0.315564038388039,0.66057979080432,0.963604993660143,0.781789871946649,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1627,351.231036,351.230634050824,351.23058475689,7652026,NA,322018.4,46.75,-1,0.140346361554424,0.49821618302288,0.843720152817574,0.636417770940757,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1629,351.250497,351.250095016483,351.250060354659,5430977.5,NA,313327.9,32.53,-1,0.098681331952153,0.99823461186946,0,0.598940767121676,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1632,352.104166,352.103762510085,352.103790041308,2131458.8,NA,345316.9,11.4,-1,-0.0781906451008302,0.998891278284947,0,0.599334766970968,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1635,352.117209,352.116805487069,352.11667720093,1495047.6,NA,298747.7,7.32,-1,0.364328496546219,0.976203083013573,0,0.585721849808144,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1638,352.138103,352.137699450199,352.137673627247,1876495.5,NA,315478.7,9.77,-1,0.0733319774863356,0.999024721262809,0,0.599414832757685,11,1.0952380952381,0.0952380952380952,"N1 S1 O2","de-protonated",0,NA,"C21 H23 O2 S1 N1",21,23,2,1,NA,1,NA,NA,NA,NA,NA
1639,352.14055,352.140146445881,352.140175550692,2578960.5,NA,271307.4,14.27,-1,-0.0826512070241527,0.998761251621087,0,0.599256750972652,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1641,352.153608,352.153204422839,352.153062710314,2662421.3,NA,361726.6,14.8,-1,0.402417414871775,0.971043745614904,0,0.582626247368942,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1644,352.189802,352.18939835897,352.189448219698,1464611,NA,262660.5,7.13,-1,-0.141573599119484,0.996369813860189,0,0.597821888316114,1,2.13333333333333,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H32 O6 N1 P1",15,32,6,1,1,NA,NA,NA,NA,NA,NA
1649,353.051799,353.051393837877,353.051420114824,7046503,NA,282897,42.87,-1,-0.0744281021295591,0.499497681148943,0.859523230357577,0.643507900832397,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1650,353.064845,353.064439814856,353.064307274446,1569388.1,NA,286397.2,7.8,-1,0.375400194746262,0.974753450073856,0,0.584852070044314,4,1.58333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H19 O10 P1",12,19,10,NA,1,NA,NA,NA,NA,NA,NA
1652,353.088147,353.087741773737,353.087805624208,16272757,NA,291860.5,101.95,-1,-0.18083454237196,0.986481020658112,0.995264068095378,0.989994239633018,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1653,353.101193,353.100787750715,353.10069278383,3064185.8,NA,329870.5,17.37,-1,0.26895128515944,0.986960704602163,0,0.592176422761298,3,1.76923076923077,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H23 O9 P1",13,23,9,NA,1,NA,NA,NA,NA,NA,NA
1654,353.116506,353.116100723694,353.115948925115,4706687.5,NA,301146,27.89,-1,0.429883099801196,0.967024330745035,0,0.580214598447021,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1656,353.124587,353.124181709434,353.124191133593,21613954,NA,289232.4,136.16,-1,-0.0266879438274188,0.984538275324373,0.968571638616334,0.978151620641158,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1657,353.13187,353.131464696582,353.131401770892,3227013.3,NA,295722.6,18.41,-1,0.178193413722695,0.99425504506438,0,0.596553027038628,3,2,0.818181818181818,"N4 O9","de-protonated",0,NA,"C11 H22 O9 N4",11,22,9,4,NA,NA,NA,NA,NA,NA,NA
1658,353.137625,353.137219686427,353.137078293215,10892679,NA,288963.4,67.5,-1,0.400391862074928,0.485665151843503,0.867648864333947,0.63845863683968,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1659,353.152847,353.152441659566,353.152334434499,6614413,NA,309217,40.1,-1,0.303622703501381,0.983398223439683,0.942097691543782,0.966878010681323,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1661,353.160877,353.160471645396,353.160576642977,8478096,NA,288025.6,52.04,-1,-0.297308328583223,0.991950704555704,0.995777293749698,0.993481340233302,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1663,353.17398,353.173574622274,353.173463802599,4870549,NA,303216.6,28.94,-1,0.313782565265797,0.982293292570331,0,0.589375975542198,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1664,353.189286,353.188880595265,353.188719943884,6320539,NA,295814.4,38.22,-1,0.454859887301703,0.981574566635097,0.922671247709193,0.958013239064735,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
