"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4817,504.160658,504.158980634463,504.159017470668,3924597.5,NA,183931.7,16.6,-1,-0.0730646541158766,0.499515907700285,0.759892473118277,0.603666533867482,15,1.10344827586207,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H32 O1 S2 N1 P1",29,32,1,1,1,2,NA,NA,NA,NA,NA
4824,504.962555,504.960873732864,504.961105506647,2756513.5,NA,241362.2,11.06,-1,-0.458993336156051,0.962494737186746,0,0.577496842312048,20,0.458333333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H11 O7 S2 P1",24,11,7,NA,1,2,NA,NA,NA,NA,NA
4826,505.027518,505.025836416789,505.025993212683,3949497.8,NA,212510,16.72,-1,-0.310470936513452,0.982661827871985,0,0.589597096723191,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4827,505.063963,505.062281239468,505.062378722067,13964231,NA,193086.6,64.18,-1,-0.193011008615068,0.992945231079076,0.999644426975055,0.995624909437468,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4828,505.077027,505.075345175905,505.075132939907,3796940.3,NA,184327.7,15.99,-1,0.420206785613175,0.48423436986781,0.753652554121787,0.592001643569401,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4829,505.08477,505.083088138232,505.082995025829,3017679,NA,204682.9,12.3,-1,0.184350697774271,0.993852408024173,0,0.596311444814504,27,0.4375,0.15625,"N2 O5","de-protonated",0,NA,"C32 H14 O5 N2",32,14,5,2,NA,NA,NA,NA,NA,NA,NA
4831,505.100336,505.098654062496,505.098764231451,17843156,NA,191658.9,82.57,-1,-0.218113689029729,0.982023146855962,0.98855911343112,0.984637533486025,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4832,505.113472,505.111789998584,505.111651391073,9917402,NA,201108.3,45,-1,0.274409648096026,0.993153999053993,0.993691083277302,0.993368832743316,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4833,505.131026,505.129343913175,505.129276514021,4435936.5,NA,157377.3,19.02,-1,0.133429514994771,0.498387401091076,0.747514279669976,0.598038152522636,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4834,505.13674,505.135057885374,505.135149740835,24720354,NA,193535.8,115.16,-1,-0.18184333736379,0.991630266289145,0.993071008951471,0.992206563354076,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4835,505.149818,505.148135821743,505.147903958676,10992615,NA,190536.7,50.1,-1,0.459000355923311,0.481246805883737,0.741475186234394,0.585338158024,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4836,505.167428,505.165745736063,505.165662023405,3682285.8,NA,172967.3,15.45,-1,0.165713277430587,0.497514825397825,0.741475186234394,0.595098969732453,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4837,505.17305,505.171367708709,505.17153525022,19035120,NA,192312.3,88.22,-1,-0.331652713840277,0.989503277817713,0.983264491892938,0.987007763447803,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4838,505.18609,505.184407645263,505.18428946806,8152053,NA,189062.8,36.63,-1,0.233928896523032,0.495059883094994,0.73553288925895,0.591249085560576,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4839,505.203656,505.201973559797,505.202047532789,2672635.3,NA,188926.7,10.66,-1,-0.146422590750515,0.996117374224636,0,0.597670424534781,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4840,505.209303,505.207620532321,505.207758568352,11305982,NA,193039.2,51.58,-1,-0.273226267740899,0.990969413570493,0.992920028252476,0.991749659443286,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4841,505.222504,505.220821468093,505.220674977444,8248322.5,NA,190803.3,37.09,-1,0.28995378733322,0.992426714833497,0.886924843258223,0.950225966203387,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4842,505.245727,505.244044355102,505.244144077736,3681291,NA,202037.8,15.44,-1,-0.197375140856337,0.992956237687975,0,0.595773742612785,4,1.95454545454545,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H43 O3 S2 N4 P1",22,43,3,4,1,2,NA,NA,NA,NA,NA
4843,505.258962,505.257279290708,505.257060486829,7566352,NA,193803.3,33.86,-1,0.433054569570854,0.978936626601685,0.976225838735137,0.977852311455066,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4844,505.295284,505.293601113984,505.293578937995,4477981.5,NA,194390.2,19.22,-1,0.0438873370608113,0.499825286523865,0.785920818505338,0.614263499316454,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4845,505.331751,505.330067936555,505.329964447379,2720811,NA,201398.5,10.89,-1,0.204795250355637,0.992418727412358,0,0.595451236447415,2,1.96153846153846,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H51 O7 P1",26,51,7,NA,1,NA,NA,NA,NA,NA,NA
4846,506.059142,506.057455397463,506.05762769426,2047288.8,NA,187582.6,7.7,-1,-0.340468728888725,0.979186315831447,0,0.587511789498868,14,0.80952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H17 O14 N1",21,17,14,1,NA,NA,NA,NA,NA,NA,NA
4848,506.095402,506.093715221041,506.093500139307,2689350.3,NA,214009.2,10.74,-1,0.42498418456883,0.967759445043965,0,0.580655667026379,31,0.371428571428571,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H13 O2 N3",35,13,2,3,NA,NA,NA,NA,NA,NA,NA
4851,506.131873,506.130186043593,506.130398713028,2791251.8,NA,176004,11.22,-1,-0.420187043205468,0.968471655302849,0,0.58108299318171,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4861,507.043201,507.041509609561,507.041643277161,8806051,NA,190881.3,39.73,-1,-0.26362252689828,0.493734532282727,0.813795485951173,0.621758913750106,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4862,507.079658,507.077966432181,507.078028786545,18298544,NA,189105.4,84.72,-1,-0.122967985417423,0.498630026090743,0.806643077274283,0.621835246564159,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4863,507.092701,507.091009368721,507.090783004385,5501621.5,NA,179571.1,24.07,-1,0.446398048076965,0.482244187009298,0.753652554121787,0.590807533854294,21,0.666666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H20 O6 S1",30,20,6,NA,NA,1,NA,NA,NA,NA,NA
4864,507.10856,507.10686829156,507.107041467377,2973371.3,NA,118389,12.09,-1,-0.341497560483574,0.979061663984067,0,0.58743699839044,11,1.20833333333333,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H29 O6 S2 P1",24,29,6,NA,1,2,NA,NA,NA,NA,NA
4865,507.115977,507.114285255472,507.114414295929,24524478,NA,190189.4,114.23,-1,-0.254460242059174,0.494159971295465,0.799615297578637,0.616342101808734,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4866,507.129037,507.12734519193,507.12716851377,7737027,NA,199170.1,34.66,-1,0.348390248021126,0.489108636497807,0.747514279669976,0.592470893766674,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4867,507.144438,507.142746116997,507.142557596836,5128392.5,NA,135436.5,22.3,-1,0.371730113660118,0.986145915370091,0.810706391734415,0.915970105915821,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4868,507.152186,507.150494079299,507.150286740977,28595916,NA,189375.6,133.53,-1,0.408830139036979,0.323375853224581,0.674669786942226,0.463893426711639,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4869,507.165296,507.163604015513,507.163554023154,6403792,NA,192176,28.34,-1,0.0985724596825358,0.499119250846656,0.741475186234394,0.596061625001752,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4870,507.180613,507.178920940988,507.178810164439,5501653.5,NA,159645.2,24.07,-1,0.218417149050581,0.987314931659203,0.843043391847121,0.92960631573437,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4871,507.188631,507.186938901977,507.187185314698,19072728,NA,186497.4,88.39,-1,-0.485841771228236,0.978414185487911,0.983680042549604,0.980520528312588,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4872,507.201819,507.200126837811,507.199939532538,7114461.5,NA,181090.3,31.71,-1,0.369292775520972,0.985456381597193,0.964327423198473,0.977004798237705,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4874,507.225131,507.223438724388,507.223570824082,9424614,NA,202622.8,42.66,-1,-0.26043682067302,0.493884121162291,0.779247987650237,0.608029667757469,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4875,507.238259,507.236566660514,507.236325041922,9055979,NA,193059.8,40.91,-1,0.476343234450695,0.972002078779934,0.959648422075247,0.967060616098059,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4876,507.261779,507.260086546078,507.259956333466,2219763.3,NA,244273.3,8.51,-1,0.25669799184568,0.988114839028148,0,0.592868903416889,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4877,507.274745,507.273052482993,507.272843493088,6534904,NA,200809.4,28.97,-1,0.411987172728623,0.484835758072813,0.792708917554682,0.607985021865561,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4878,507.311027,507.309334306464,507.309229002473,3690245.5,NA,198671.9,15.48,-1,0.207573577523243,0.992212439941002,0,0.595327463964601,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4879,508.046262,508.044565729207,508.044775562086,2346001.8,NA,205756.1,9.11,-1,-0.41302044627835,0.969521541394145,0,0.581712924836487,17,0.8,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H20 O5 S2 N1 P1",25,20,5,1,1,2,NA,NA,NA,NA,NA
4880,508.074701,508.073004590838,508.072764694401,2438172,NA,203685.5,9.55,-1,0.47216944761396,0.960354402275508,0,0.576212641365305,31,0.323529411764706,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H11 O3 N3",34,11,3,3,NA,NA,NA,NA,NA,NA,NA
4881,508.082717,508.081020551836,508.081161071471,4140063,NA,178791.5,17.61,-1,-0.276569267627175,0.493108379616309,0.779247987650237,0.60756422282988,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4882,508.111346,508.109649412543,508.109663268122,3226665.5,NA,186389.4,13.28,-1,-0.0272688757097784,0.999865085386003,0,0.599919051231602,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4883,508.119019,508.11732237521,508.117546580855,5810220,NA,189768.1,25.53,-1,-0.441247594083497,0.482644395328828,0.772687513667176,0.598661642664167,15,1.03703703703704,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H28 O3 S2 N1 P1",27,28,3,1,1,2,NA,NA,NA,NA,NA
4884,508.132736,508.131039308471,508.130792636221,2075185.3,NA,224849.2,7.83,-1,0.485450306736767,0.958140779477259,0,0.574884467686355,7,1.42105263157895,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H27 O15 N1",19,27,15,1,NA,NA,NA,NA,NA,NA,NA
4886,508.155774,508.15407719638,508.153932090239,7225401.5,NA,192495.7,32.24,-1,0.285555481574482,0.492656620778269,0.766236582456902,0.602088605449722,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4887,508.160641,508.1589441727,508.158802995347,2282555.5,NA,223155.5,8.81,-1,0.277821327246922,0.986092554049129,0,0.591655532429477,19,0.870967741935484,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N1",31,27,4,1,NA,1,NA,NA,NA,NA,NA
4891,508.197078,508.195380995417,508.195188504731,4428872.5,NA,198405.6,18.98,-1,0.378773137483628,0.487151820337899,0.741475186234394,0.588881166696497,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
4894,508.233187,508.23148981973,508.231574014115,2903637.8,NA,188645.2,11.75,-1,-0.165661461315547,0.995032750889017,0,0.59701965053341,17,1.06060606060606,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H35 O2 S1 N1",33,35,2,1,NA,1,NA,NA,NA,NA,NA
4898,509.022451,509.020749979596,509.020907832254,2379635.8,NA,187368.3,9.27,-1,-0.310110361438739,0.982701726789801,0,0.589621036073881,14,0.7,0.8,"O16","de-protonated",0,NA,"C20 H14 O16",20,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4899,509.05891,509.057208802207,509.057293341639,14383489,NA,187959.9,66.16,-1,-0.166070564161538,0.976632980558154,0.99330033920353,0.983299924016304,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4900,509.074001,509.072299728782,509.072549482923,3213190.3,NA,126813.7,13.22,-1,-0.490606185145497,0.957266274056286,0,0.574359764433771,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4901,509.087122,509.085420664942,509.085303700764,2460555,NA,154221.7,9.65,-1,0.22975359444254,0.990467643770532,0,0.594280586262319,25,0.545454545454545,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H18 O4 S1",33,18,4,NA,NA,1,NA,NA,NA,NA,NA
4902,509.095305,509.093603625128,509.093678851023,23038350,NA,188730.4,107.18,-1,-0.147764346274107,0.987103820519766,0.992727512091228,0.989353297148351,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4904,509.123601,509.121899487455,509.121689210148,8984984,NA,181494.5,40.57,-1,0.413019738539424,0.980440545533714,0.979577939133077,0.980095502973459,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4905,509.131587,509.1298854486,509.130064360407,29276572,NA,192153.6,136.75,-1,-0.351406880237759,0.98869237543387,0.987414626177897,0.988181275731481,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4907,509.159931,509.158229310693,509.158074719532,10703269,NA,182597.1,48.72,-1,0.303621150482764,0.491706063263672,0.723929522638802,0.584595447013724,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4908,509.167998,509.166296271443,509.166449869791,26679720,NA,188401.1,124.44,-1,-0.301666278795882,0.989973546857694,0.990148358686376,0.990043471589167,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4909,509.181186,509.179484207277,509.179337029413,4570541,NA,167972.9,19.65,-1,0.289049168739264,0.984954400436536,0,0.590972640261922,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4910,509.196454,509.194752132992,509.194593170698,10285490,NA,173765.5,46.74,-1,0.312183780905114,0.983634558411169,0.92780626824286,0.961303242343845,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4911,509.204437,509.202735094151,509.202835379176,14191029,NA,198728,65.25,-1,-0.196945142853668,0.996113943986056,0.988760131208658,0.993172418875097,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4912,509.21752,509.215818030496,509.215589597016,6699450,NA,191080.1,29.74,-1,0.448598755169026,0.96097146775083,0.966126060699701,0.963033304930379,17,1.03030303030303,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H34 O3 S1",33,34,3,NA,NA,1,NA,NA,NA,NA,NA
4913,509.233437,509.231734953052,509.231848060008,3404735.8,NA,114683.5,14.13,-1,-0.222112886938679,0.991088332508556,0,0.594652999505134,7,1.59259259259259,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H43 O3 S2 P1",27,43,3,NA,1,2,NA,NA,NA,NA,NA
4914,509.240958,509.239255916459,509.23922088856,5452226.5,NA,193153.8,23.83,-1,0.0687847628829431,0.499570936160369,0.779247987650237,0.611441756756317,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4915,509.253967,509.252264853164,509.252108048182,7098823,NA,178092,31.63,-1,0.307912289029493,0.990889118461258,0.956027039970176,0.976944287064825,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4916,509.277163,509.275460740305,509.275606397944,3051983.5,NA,232388.5,12.45,-1,-0.286009456274538,0.985266852541239,0,0.591160111524743,7,1.55555555555556,0.333333333333333,"O9","de-protonated",0,NA,"C27 H42 O9",27,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4917,509.290327,509.288624676256,509.288493557566,3201492.3,NA,220982.5,13.16,-1,0.257454647938246,0.98804509026278,0,0.592827054157668,2,1.95833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H47 O9 P1",24,47,9,NA,1,NA,NA,NA,NA,NA,NA
4925,510.176462,510.1747553648,510.174586001606,3563282.3,NA,204685.3,14.88,-1,0.331971051749078,0.980202091842848,0,0.588121255105709,5,1.7,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H34 O12 N1 P1",20,34,12,1,1,NA,NA,NA,NA,NA,NA
4928,510.212693,510.21098618852,510.210838569209,4674335,NA,206712.4,20.14,-1,0.289330017248718,0.492462685174951,0.741475186234394,0.592067685598729,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4930,510.248918,510.247211012268,510.247224078593,2915628,NA,207089.3,11.81,-1,-0.0256078314757,0.999881020100718,0,0.599928612060431,16,1.12121212121212,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H37 O2 S1 N1",33,37,2,1,NA,1,NA,NA,NA,NA,NA
4933,510.973229,510.971518488161,510.971670190697,2439214,NA,214229.7,9.55,-1,-0.29689030596865,0.984133631801207,0,0.590480179080724,18,0.565217391304348,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H13 O8 S2 P1",23,13,8,NA,1,2,NA,NA,NA,NA,NA
4934,511.038132,511.036421172378,511.036557896732,5925957,NA,188083.4,26.07,-1,-0.267543196234994,0.493547999341532,0.821075868479145,0.624559146996577,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4935,511.053368,511.051657098248,511.051814038017,4223050.5,NA,184411.8,18,-1,-0.307091697779999,0.491516998364277,0.792708917554682,0.611993766040439,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4936,511.066639,511.064928033678,511.064701197639,2325071.3,NA,154385.2,9.01,-1,0.44384994446841,0.964885445131785,0,0.578931267079071,12,1,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H21 O13 P1",21,21,13,NA,1,NA,NA,NA,NA,NA,NA
4937,511.074637,511.072925994764,511.072943406117,17493074,NA,191948.9,80.9,-1,-0.0340682330323969,0.499894712376963,0.813795485951173,0.625455021806647,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4938,511.089809,511.088097920946,511.088199547401,4082775.5,NA,176687.2,17.34,-1,-0.198843283645023,0.496425718518535,0.785920818505338,0.612223758513256,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4939,511.102993,511.101281856799,511.101086707023,5799004,NA,192761.6,25.47,-1,0.381822267694916,0.983991439059879,0.898025838960375,0.949605199020078,11,1.13636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H25 O12 P1",22,25,12,NA,1,NA,NA,NA,NA,NA,NA
4940,511.111013,511.109301817778,511.109328915501,25295966,NA,191820.6,117.88,-1,-0.0530174679522946,0.499745052327351,0.806643077274283,0.622504262306124,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4942,511.125996,511.124284744879,511.124422865533,3782756.3,NA,136247.7,15.91,-1,-0.27022902471456,0.986837336492807,0,0.592102401895684,10,1.38095238095238,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H29 O5 S2 N4 P1",21,29,5,4,1,2,NA,NA,NA,NA,NA
4943,511.139262,511.137550680334,511.137339274626,22756456,NA,184109,105.84,-1,0.413598638929793,0.323145821900386,0.695867973588541,0.472234682575648,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4944,511.14728,511.145568641323,511.145714424885,25508972,NA,187875.8,118.89,-1,-0.285209399762621,0.99060107873667,0.995947509848919,0.99273965118157,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4945,511.156648,511.154936595743,511.155097339355,3787887,NA,191449,15.94,-1,-0.314471308705524,0.491108085966645,0.72968508002065,0.586538883588247,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4946,511.162325,511.160613568122,511.160808374918,3444337.3,NA,155350.7,14.31,-1,-0.381106674757418,0.97399021256985,0,0.58439412754191,9,1.5,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H33 O4 S2 N4 P1",22,33,4,4,1,2,NA,NA,NA,NA,NA
