"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2067,378.0479,378.046654006947,378.046669087017,2750959.8,NA,291885.6,14.1,-1,-0.0398894392991156,0.999711326445679,0,0.599826795867407,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2069,378.060016,378.058769946871,378.058771856235,1752308.8,NA,191689.5,8.2,-1,-0.00505044200711589,0.999995371805516,0,0.599997223083309,10,1.0625,0.25,"N3 S2 O4","de-protonated",0,NA,"C16 H17 O4 S2 N3",16,17,4,3,NA,2,NA,NA,NA,NA,NA
2071,378.084146,378.082899827224,378.083054596401,4270591,NA,281594.1,23.08,-1,-0.409352325225018,0.970052355596902,0,0.582031413358141,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2073,378.097217,378.095970762412,378.095808814242,1888772.4,NA,263994.9,9.01,-1,0.428325748389419,0.967258874298214,0,0.580355324578928,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
2075,378.120628,378.11938164633,378.119440105786,3105806.3,NA,277194.2,16.2,-1,-0.154605792097015,0.995672232842523,0,0.597403339705514,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2079,378.157023,378.155776465868,378.15582561517,1972765.5,NA,300912.6,9.5,-1,-0.129971030078712,0.996939576426185,0,0.598163745855711,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2085,379.031697,379.030446128851,379.030522478666,11118477,NA,266138.8,63.54,-1,-0.201434475194846,0.994560234479525,0.961056821609195,0.981158869331393,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2086,379.044845,379.043594063658,379.043438887758,2923410.8,NA,247650.5,15.12,-1,0.409388169424978,0.970047190089254,0,0.582028314053552,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
2087,379.062606,379.061354975591,379.061196952487,3365274.3,NA,260304.4,17.73,-1,0.416880188876515,0.968958202771442,0,0.581374921662865,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2088,379.068219,379.066967947759,379.067070179302,28217244,NA,257824.8,164.57,-1,-0.26969249223979,0.989235094393324,0.979389858423714,0.98529700000548,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2089,379.081257,379.080005883111,379.079824397142,12691362,NA,264291.2,72.83,-1,0.478753963983925,0.979565050978422,0.91459709335149,0.953577867927649,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2090,379.096506,379.0952548075,379.095213480209,4337576.5,NA,285009.5,23.48,-1,0.109015596656686,0.997845914554507,0,0.598707548732704,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2091,379.099012,379.097760795074,379.097582461872,8257449.5,NA,270538.1,46.64,-1,0.47041503400027,0.480321304062926,0.785920818505338,0.602561109839891,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2092,379.10449,379.103238767912,379.103293497434,53022636,NA,262153.7,311.13,-1,-0.144365726663942,0.665332661741073,0.927279913856465,0.77011156258723,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2093,379.117555,379.11630370313,379.116209906527,16215985,NA,262893.9,93.66,-1,0.247408579413284,0.97686488003088,0.942088640860219,0.962954384362616,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2094,379.132941,379.131689626839,379.131598989593,5362616,NA,288832.7,29.53,-1,0.239065396371626,0.994738394673878,0.79257027637387,0.913871147353875,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2095,379.135384,379.134132614726,379.133967971256,8091577,NA,280048.2,45.66,-1,0.434261985051663,0.483180299665299,0.779247987650237,0.601607374859274,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2096,379.140951,379.139699587122,379.139841198071,45895612,NA,264071.5,269.02,-1,-0.373505849898846,0.972940993715566,0.982034485933467,0.976578390602727,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2097,379.154036,379.152784522241,379.152728357693,14086081,NA,266614.7,81.07,-1,0.148131726639491,0.980880218354058,0.934043348906758,0.962145470575138,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2098,379.171759,379.170507434362,379.17035348064,17051592,NA,264184.3,98.6,-1,0.406027846639645,0.982185869847995,0.922113516118955,0.958156928356379,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2099,379.177275,379.176023407012,379.176064516203,20271050,NA,259650,117.62,-1,-0.108417157037107,0.665929169989325,0.928544651443954,0.770975362571177,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2100,379.190255,379.189003342651,379.189113867077,6284240,NA,264870,34.98,-1,-0.291475735178269,0.492351337386985,0.843720152817574,0.632898863559221,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2101,379.213754,379.212502226133,379.212612216839,2410970,NA,262288.9,12.09,-1,-0.290050232335485,0.984850799925871,0,0.590910479955522,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2104,380.03508,380.033824153639,380.033816954844,1900339.8,NA,289073,9.07,-1,0.0189425126933358,0.999934894921878,0,0.599960936953127,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
2105,380.063429,380.062173013072,380.062319151495,2746687.8,NA,267586.7,14.07,-1,-0.384511737157226,0.973529592187681,0,0.584117755312609,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2110,380.113013,380.111756767213,380.111591820501,2065492.6,NA,254660.3,10.05,-1,0.43394286177326,0.966409182366545,0,0.579845509419927,4,1.71428571428571,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H24 O9 N1 P1",14,24,9,1,1,NA,NA,NA,NA,NA,NA
2117,380.18559,380.184333407345,380.18436283927,4254067,NA,277488.5,22.98,-1,-0.0774148759051313,0.99891315763105,0,0.59934789457863,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2121,381.047524,381.046263133499,381.046334734396,18821854,NA,260276.2,105.35,-1,-0.187906011618123,0.994617775458951,0.969401608683687,0.984531308748845,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2122,381.075789,381.074527993348,381.074478035303,3733226.5,NA,305450.2,19.22,-1,0.131097852709086,0.996886362935886,0,0.598131817761532,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2123,381.078224,381.076962981275,381.076847016965,3681003.5,NA,285347.2,18.93,-1,0.304306887170988,0.983337742014791,0,0.590002645208875,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2124,381.083729,381.082467953978,381.082558052528,46142188,NA,263629.3,261.29,-1,-0.236427901185029,0.660667893093665,0.926630606056794,0.767052978278917,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2125,381.096822,381.095560889058,381.09547446162,5400307.5,NA,244997.8,28.74,-1,0.226786836789417,0.49535554661223,0.785920818505338,0.611581655369473,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2126,381.11225,381.110988812559,381.110863544687,9661178,NA,280906,53.06,-1,0.328691422753208,0.984306553780734,0.813879896098849,0.91613589070798,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2128,381.120267,381.119005772807,381.119105753164,62755580,NA,265766.2,356.12,-1,-0.262333626857103,0.492405810873908,0.962815243213174,0.680569583809614,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2129,381.133318,381.132056708094,381.131992912786,10285827,NA,259040.1,56.63,-1,0.167383765452567,0.996941852148294,0.995755581296758,0.99646734380768,3,1.8,0.6,"P1 O9","de-protonated",0,NA,"C15 H27 O9 P1",15,27,9,NA,1,NA,NA,NA,NA,NA,NA
2130,381.148478,381.147216632925,381.147249054071,13013769,NA,266724.3,72.2,-1,-0.0850619982016857,0.999169342555296,0.9363201099546,0.974029649515018,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2131,381.150904,381.149642620895,381.149618035734,3889930.3,NA,247357.9,20.12,-1,0.0645026524069356,0.499622675453944,0.779247987650237,0.611472800332461,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2132,381.156482,381.155220593237,381.155329071296,35918604,NA,261107.9,202.93,-1,-0.284603286156007,0.65964632071957,0.927917829923809,0.766954924401265,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2133,381.1696,381.168338528192,381.168378422171,6468370,NA,278347.2,34.84,-1,-0.104662349836277,0.499007173732984,0.85154837932281,0.640023655968914,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2135,381.193064,381.191802411848,381.191876771933,14115612,NA,263180.3,78.48,-1,-0.195072586225863,0.991310916302483,0.989889898195803,0.990742509059811,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2136,381.206147,381.204885346976,381.204763931555,4974369.5,NA,267811.3,26.31,-1,0.318504470428455,0.98176129590054,0,0.589056777540324,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2139,382.043012,382.041746197433,382.041583706589,1783426.8,NA,331493,8.09,-1,0.425322403789793,0.967708945931597,0,0.580625367558958,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2143,382.09207,382.090803954182,382.090723433813,1981591.5,NA,240606.7,9.22,-1,0.210736257313444,0.991974284960135,0,0.595184570976081,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2146,382.128587,382.127320773115,382.127241884979,2684070.8,NA,246210.4,13.23,-1,0.206444679225899,0.992296589379419,0,0.595377953627651,3,1.85714285714286,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H26 O9 N1 P1",14,26,9,1,1,NA,NA,NA,NA,NA,NA
2150,382.182667,382.181400504963,382.181252517311,1851581.8,NA,327259.4,8.48,-1,0.387218500381334,0.973160668562408,0,0.583896401137445,15,0.961538461538462,0.0769230769230769,"N1 O2","de-protonated",0,NA,"C26 H25 O2 N1",26,25,2,1,NA,NA,NA,NA,NA,NA,NA
2157,383.026719,383.025448319784,383.025599289489,5297698.5,NA,275670.5,28.15,-1,-0.394150432898948,0.972204717966843,0,0.583322830780106,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2158,383.042029,383.04075824387,383.040855430774,2766889,NA,305241.8,13.7,-1,-0.253724643073961,0.988386981815342,0,0.593032189089205,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2160,383.055194,383.053923178592,383.053742590396,3613230.5,NA,293262.5,18.53,-1,0.471443496480147,0.960473777342434,0,0.576284266405461,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2161,383.063114,383.061843139321,383.061984798874,28636722,NA,264305.2,161.37,-1,-0.369808433186979,0.976420816228724,0.997521462555873,0.984861074759583,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2163,383.078277,383.077006064136,383.077078748906,1677880.4,NA,285594.3,7.49,-1,-0.189739281971489,0.993488956036489,0,0.596093373621893,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
2164,383.081472,383.080201048294,383.080232120973,2218041.8,NA,322198.7,10.57,-1,-0.0811127188842024,0.998806911823674,0,0.599284147094205,13,0.894736842105263,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H17 O5 N2 P1",19,17,5,2,1,NA,NA,NA,NA,NA,NA
2165,383.09133,383.090058999414,383.090128099781,10792510,NA,271081.8,59.51,-1,-0.180376265357632,0.996881091654821,0.844037100736544,0.93574349528751,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2166,383.099419,383.098147959305,383.098208117006,58578496,NA,262397.4,332.27,-1,-0.157029449179596,0.664759899971968,0.926630606056794,0.769508182405898,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2168,383.112578,383.111306894057,383.111124526098,2607686.8,NA,267658.2,12.79,-1,0.476018437016441,0.959718657663593,0,0.575831194598155,16,0.8,0.08,"S1 O2","de-protonated",0,NA,"C25 H20 O2 S1",25,20,2,NA,NA,1,NA,NA,NA,NA,NA
2169,383.127912,383.126640818024,383.126513609165,20506190,NA,267858.6,114.96,-1,0.332028337876631,0.989283716146818,0.938872090983148,0.96911906608135,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2171,383.135891,383.134619778461,383.134755817642,45053520,NA,263097.7,255.07,-1,-0.355068756334831,0.981591464740154,0.997512278490477,0.987959790240283,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2172,383.145473,383.144201730949,383.144138732113,4404820.5,NA,236395.2,23.05,-1,0.1644259437341,0.497553193017835,0.759892473118277,0.602488905058012,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2173,383.148787,383.147515714517,383.147510035483,3717718.3,NA,266965.7,19.13,-1,0.014822057329023,0.999960137718701,0,0.59997608263122,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2174,383.164084,383.162812638668,383.162899118549,19453532,NA,265571.7,108.95,-1,-0.225700039077378,0.994927974758771,0.968404608737671,0.984318628350331,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2175,383.166429,383.16515762704,383.165268100212,2101341.5,NA,264737.4,9.9,-1,-0.288317290173777,0.985029923079759,0,0.591017953847855,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2176,383.172171,383.170899598569,383.170979135774,18761312,NA,261409.9,105,-1,-0.207576277274272,0.66036591920913,0.921534183672813,0.764833224994603,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2177,383.185273,383.184001533603,383.184028486649,2118245.5,NA,344965,10,-1,-0.07033968840271,0.999102654313674,0,0.599461592588204,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2178,383.20059,383.199318457655,383.199284627933,1703532.1,NA,339977.9,7.63,-1,0.0882823194132487,0.998586830515038,0,0.599152098309023,5,1.65,0.25,"P1 O5","de-protonated",0,NA,"C20 H33 O5 P1",20,33,5,NA,1,NA,NA,NA,NA,NA,NA
2179,383.208702,383.207430417432,383.207526836411,7202415.5,NA,261780.1,39.02,-1,-0.25161034651526,0.49428930694815,0.821075868479145,0.625003931560548,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2184,384.107615,384.106338960228,384.106373498291,2554860,NA,301824.6,12.49,-1,-0.089917964289685,0.998534019369629,0,0.599120411621777,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2187,384.144115,384.142838779245,384.142759007676,1597435.5,NA,277565,7.03,-1,0.207661260420927,0.992205885046014,0,0.595323531027608,15,0.92,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H23 O1 S1 N1",25,23,1,1,NA,1,NA,NA,NA,NA,NA
2193,385.021286,385.020005429847,385.020119985868,3556207.3,NA,262320.9,18.2,-1,-0.297532556358007,0.984065461888045,0,0.590439277132827,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2194,385.031768,385.030487377873,385.030505222046,1953139.6,NA,212253.3,9.05,-1,-0.0463448276870943,0.999610352631828,0,0.599766211579097,13,0.789473684210526,0.263157894736842,"S1 P1 O5","de-protonated",0,NA,"C19 H15 O5 S1 P1",19,15,5,NA,1,1,NA,NA,NA,NA,NA
2195,385.034342,385.03306136511,385.032874203708,2453364.8,NA,262721.1,11.91,-1,0.486092004849291,0.958032398997249,0,0.57481943939835,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2196,385.042264,385.040983325829,385.041087162715,11217272,NA,257515.9,61.93,-1,-0.269677417043602,0.493445332531589,0.901748117902259,0.656766446679857,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2197,385.057593,385.056312249821,385.056343304,5253502.5,NA,257747.4,27.89,-1,-0.0806484016555646,0.998820523990779,0,0.599292314394468,8,1.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H19 O3 S2 N4 P1",14,19,3,4,1,2,NA,NA,NA,NA,NA
2198,385.060856,385.059575233642,385.059496676067,1623424,NA,386595.9,7.17,-1,0.204014121420934,0.992476232322607,0,0.595485739393564,13,0.833333333333333,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H15 O6 N2 P1",18,15,6,2,1,NA,NA,NA,NA,NA,NA
2200,385.070787,385.0695061844,385.069392654874,10916228,NA,270122.9,60.21,-1,0.294828744268304,0.989936664754944,0.905948048735615,0.956341218347213,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2201,385.078833,385.077552144504,385.077634863352,34609544,NA,263254.3,195.45,-1,-0.214810832873392,0.976171486809324,0.993790659664948,0.983219155951574,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2203,385.093955,385.092674069523,385.092728813384,4936078,NA,274937.3,26.08,-1,-0.14215760906587,0.996339857074522,0,0.597803914244713,7,1.53333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H23 O2 S2 N4 P1",15,23,2,4,1,2,NA,NA,NA,NA,NA
2204,385.097178,385.095897053542,385.095882185451,2628495.5,NA,318918.5,12.91,-1,0.0386088009479898,0.999729561993982,0,0.599837737196389,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2205,385.107008,385.1057270048,385.105778164259,25164180,NA,263542.7,141.54,-1,-0.13284521094722,0.996880569660745,0.933920916572164,0.971696708425313,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2206,385.115014,385.113732965103,385.113858181484,42744216,NA,258766.6,241.88,-1,-0.325141196944336,0.659401208189632,0.926630606056794,0.766292967336497,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2207,385.12478,385.123498916679,385.123403287206,7530907,NA,249057.4,40.89,-1,0.248308650446516,0.494437366630345,0.766236582456902,0.603157052960968,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2208,385.130336,385.12905488913,385.129114322769,3601821.5,NA,274030.8,18.46,-1,-0.154321334290052,0.995688109080079,0,0.597412865448047,6,1.6875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H27 O1 S2 N4 P1",16,27,1,4,1,2,NA,NA,NA,NA,NA
2209,385.143539,385.142257823664,385.142163673643,30488996,NA,266410.6,171.93,-1,0.244455241639387,0.991830157443805,0.970483329686783,0.983291426340997,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2210,385.151601,385.150319783689,385.15040588212,23611814,NA,259345.8,132.68,-1,-0.223544958785446,0.97511110282246,0.984805387509807,0.978988816697399,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2212,385.164557,385.163275719447,385.163160099961,2795948,NA,257101.9,13.86,-1,0.300183139064137,0.983782614992441,0,0.590269568995464,14,1,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H26 O1 S1",26,26,1,NA,NA,1,NA,NA,NA,NA,NA
2213,385.16696,385.165678707532,385.165662023405,2123181,NA,257016.3,10.02,-1,0.0433167556755994,0.99965959828182,0,0.599795758969092,10,1.18181818181818,0.272727272727273,"O6","de-protonated",0,NA,"C22 H26 O6",22,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2214,385.1798,385.178518643866,385.178549183027,26655154,NA,260750.5,150.05,-1,-0.0792857274171391,0.995191380416572,0.968835592097119,0.984649065088791,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2215,385.187877,385.186595603816,385.186629200252,11725238,NA,258512.2,64.83,-1,-0.0872211894763448,0.992699734648092,0.981362912172544,0.988165005657873,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2216,385.224279,385.222997423319,385.223176900889,4863429.5,NA,259268.3,25.66,-1,-0.465905429243286,0.961378891591123,0,0.576827334954674,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
