"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2091,377.12515,377.124046842605,377.124191133593,55005956,NA,262947.3,316.36,-1,-0.38260867692254,0.324595835725505,0.814784049998947,0.520671121434882,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2092,377.138211,377.137107772192,377.137078293215,26718984,NA,258967.5,152.59,-1,0.0781651532576259,0.987376801583349,0.894642801009971,0.950283201353997,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2093,377.155913,377.154809676759,377.154703416162,6990607.5,NA,264811.5,38.36,-1,0.281742733462596,0.49285001028675,0.772687513667176,0.604785011638921,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2094,377.1614,377.160296647179,377.160414451725,25060114,NA,259827.3,142.98,-1,-0.3123459978296,0.660268704652441,0.928544651443954,0.767579083369046,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2095,377.174453,377.173349576809,377.173463802599,122688280,NA,265540.1,708.24,-1,-0.302846835074795,0.495158495781132,0.974879891431687,0.687047054041354,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2096,377.198003,377.19689944985,377.196962152361,3278625,NA,261075.4,16.87,-1,-0.166232811666046,0.994998514654796,0,0.596999108792877,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2097,377.211029,377.209925379626,377.209849311983,3013926.5,NA,271722.6,15.34,-1,0.201658685419904,0.992648323576387,0,0.595588994145832,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2098,378.047694,378.04658586911,378.046669087017,2100869.3,NA,323923.6,10.05,-1,-0.220126014733038,0.991246358196647,0,0.594747814917988,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2101,378.07843,378.077321703411,378.077181369587,1867922,NA,278878.7,8.7,-1,0.371177713652922,0.975311169371844,0,0.585186701623107,19,0.541666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H13 O4 N1",24,13,4,1,NA,NA,NA,NA,NA,NA,NA
2105,378.0972,378.09609160222,378.095941756023,1964697.9,NA,236252.8,9.26,-1,0.396317919527751,0.971902524576381,0,0.583141514745829,5,1.57142857142857,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H22 O9 N1 P1",14,22,9,1,1,NA,NA,NA,NA,NA,NA
2117,379.022902,379.021788611701,379.021658071036,1893918.3,NA,266452.8,8.85,-1,0.344414789850721,0.978706258409228,0,0.587223755045536,15,0.631578947368421,0.157894736842105,"N2 S2 O3","de-protonated",0,NA,"C19 H12 O3 S2 N2",19,12,3,2,NA,2,NA,NA,NA,NA,NA
2118,379.031543,379.030429565117,379.030522478666,8767010,NA,264191.6,48.64,-1,-0.245134740950215,0.989155786563659,0,0.593493471938195,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2119,379.059327,379.058213415331,379.05804358042,4835885.5,NA,264108.4,25.88,-1,0.448044603751205,0.964230669686615,0,0.578538401811969,14,0.8,0.1,"N2 S2 O2","de-protonated",0,NA,"C20 H16 O2 S2 N2",20,16,2,2,NA,2,NA,NA,NA,NA,NA
2120,379.068032,379.066918368402,379.067070179302,33699376,NA,256728.1,193,-1,-0.400485591772199,0.485658536824516,0.843720152817574,0.628883183221739,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2121,379.081064,379.079950298146,379.079824397142,16963126,NA,249329.4,96.1,-1,0.332122669793533,0.490092091948936,0.785920818505338,0.608423582571497,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2122,379.096429,379.095315215312,379.095213480209,5386813,NA,281539.1,29.07,-1,0.268362932274995,0.987017319713427,0,0.592210391828056,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2123,379.098767,379.097653202708,379.097582461872,11320894,NA,265948.2,63.43,-1,0.186603236653406,0.994920588633323,0.954083529019143,0.978585764787651,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2124,379.10431,379.103196172825,379.103293497434,79238720,NA,261423.9,456.67,-1,-0.256723195947077,0.494117302034208,0.916396967841853,0.663029168357266,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2125,379.117358,379.116244102482,379.116209906527,17114694,NA,245499.3,96.97,-1,0.0901991390155476,0.980408735238461,0.955129799043842,0.970297160760613,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2126,379.132748,379.131634019514,379.131598989593,5802572.5,NA,289112.3,31.48,-1,0.0923951494570914,0.999188040728568,0.695343415638236,0.877650190692435,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2127,379.135219,379.134105006193,379.133967971256,7548493.5,NA,259285.9,41.59,-1,0.361441991763777,0.978230168358296,0.955820994456407,0.969266498797541,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2128,379.140771,379.139656976261,379.139841198071,66328144,NA,262284.3,381.91,-1,-0.485894092861315,0.239516459893491,0.804007031527551,0.465312688547115,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2129,379.153862,379.152747905687,379.152728357693,15619669,NA,259049.6,88.32,-1,0.0515570452802918,0.992794698445036,0.941316012770077,0.972203224175053,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2130,379.171582,379.170467810157,379.17035348064,36189788,NA,260522.2,207.42,-1,0.30152546454629,0.652986302687176,0.901970118460976,0.752579828996696,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2131,379.177094,379.175979780442,379.176064516203,19719774,NA,255675.7,112.06,-1,-0.223473391032853,0.660651468992835,0.928544651443954,0.767808741973283,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2132,379.190097,379.188982710342,379.189113867077,6239844.5,NA,254977.1,34.01,-1,-0.345887395941769,0.489262876133939,0.843720152817574,0.631045786807393,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2133,379.22658,379.22546551366,379.225499376461,2636915.8,NA,255602.3,13.15,-1,-0.089294632686189,0.998554259288862,0,0.599132555573317,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2135,380.063348,380.062229002589,380.062319151495,4576211,NA,256484.7,24.37,-1,-0.237195063390094,0.98984335571856,0,0.593906013431136,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2141,380.112774,380.11165473613,380.111591820501,2823655.5,NA,291425.9,14.23,-1,0.1655188381097,0.995041278900049,0,0.597024767340029,4,1.71428571428571,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H24 O9 N1 P1",14,24,9,1,1,NA,NA,NA,NA,NA,NA
2150,380.185458,380.184338344286,380.18436283927,2435078.3,NA,307628.9,11.98,-1,-0.0644292248311164,0.999247067415896,0,0.599548240449537,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2154,381.047317,381.046192697948,381.046334734396,19642736,NA,259249.7,107.67,-1,-0.372753742252262,0.987054953324146,0.957563088338816,0.975258207330014,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2155,381.075542,381.074417545786,381.074478035303,6207868,NA,262736.7,32.63,-1,-0.15873410710469,0.983430124327002,0.654618889099627,0.851905630236052,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2156,381.077985,381.076860532615,381.076847016965,4734333,NA,265112.4,24.39,-1,0.0354669928587336,0.499885890183864,0.792708917554682,0.617015101132191,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2157,381.083544,381.082419502646,381.082558052528,70769024,NA,257925.4,393.24,-1,-0.363569201812109,0.653163266432454,0.926630606056794,0.76255020228219,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2158,381.096626,381.09550143212,381.09547446162,7213445,NA,250309.6,38.24,-1,0.0707709796642882,0.499545810676756,0.785920818505338,0.614095813808189,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2159,381.112062,381.110937348904,381.110863544687,12286347,NA,270000.6,66.58,-1,0.193655505780756,0.994771087388492,0.768625776079927,0.904312962865066,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2160,381.114455,381.113330336003,381.11323252635,7520652.5,NA,260028.1,39.96,-1,0.256641976620373,0.494059997280445,0.785920818505338,0.610804325770402,17,0.72,0.16,"O4","de-protonated",0,NA,"C25 H18 O4",25,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2161,381.12008,381.118955305678,381.119105753164,106437008,NA,263724.9,592.47,-1,-0.394751886466213,0.484140803167001,0.957199140468366,0.673364138087547,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2162,381.133105,381.13198023546,381.131859971005,11557268,NA,246783.8,62.51,-1,0.315545530809806,0.991047781089775,0.914999518918761,0.960628476221369,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2163,381.148318,381.147193153446,381.147249054071,12941723,NA,272283.2,70.24,-1,-0.146664119350358,0.991231267478605,0.893532816276771,0.952151886997871,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2164,381.150712,381.149587140539,381.149618035734,4399515.5,NA,256193.6,22.52,-1,-0.0810579188576491,0.499404261213721,0.779247987650237,0.611341751788328,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2165,381.156312,381.155187110349,381.155329071296,45611420,NA,257348.5,252.72,-1,-0.372449067850921,0.651327680249092,0.927917829923809,0.761963740118978,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2166,381.169446,381.168321039543,381.168378422171,9886115,NA,259414.1,53.17,-1,-0.150544039761988,0.497948090020559,0.85154837932281,0.639388205741459,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2167,381.18731,381.186184943237,381.186003545118,1772459,NA,286043.8,7.85,-1,0.475878224945374,0.959741899917063,0,0.575845139950238,15,0.962962962962963,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H26 O2",27,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2168,381.192883,381.191757913193,381.191876771933,9341357,NA,262482.9,50.13,-1,-0.311808166460009,0.987857764455762,0.988654199452019,0.988176338454265,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2169,381.205896,381.204770843039,381.204763931555,9585075,NA,257973.7,51.49,-1,0.0181306335050549,0.998272217135978,0.992609933832438,0.996007303814562,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2170,381.232501,381.231375699609,381.231253462132,1642941.9,NA,342260.7,7.13,-1,0.320638657740463,0.98151833485452,0,0.588911000912712,5,1.75,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H35 O3 N2 P1",20,35,3,2,1,NA,NA,NA,NA,NA,NA
2172,382.042664,382.041534331968,382.041583706589,1946898.5,NA,324933,8.82,-1,-0.129238864473063,0.996973907788869,0,0.598184344673322,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2176,382.091695,382.090565067639,382.090723433813,1823015.1,NA,255416.5,8.13,-1,-0.414472701577613,0.969310157780168,0,0.581586094668101,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2179,382.1283,382.127169870299,382.127108943198,3467062.5,NA,275944.2,17.31,-1,0.159441976029994,0.995397880353578,0,0.597238728212147,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2188,383.026493,383.025358028082,383.025437098237,4706480.5,NA,263695.3,24.23,-1,-0.206435779853843,0.992297250954539,0,0.595378350572723,5,1.7,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H17 O6 S2 N4 P1",10,17,6,4,1,2,NA,NA,NA,NA,NA
2189,383.041874,383.040738945162,383.040855430774,2346678.8,NA,263188.9,11.05,-1,-0.30410753889358,0.983359382814508,0,0.590015629688705,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2190,383.054957,383.053821874631,383.053742590396,6085820.5,NA,254232.4,31.94,-1,0.206979402588176,0.992256786769884,0,0.59535407206193,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2191,383.062921,383.061785831697,383.061822607622,36199616,NA,256451.7,200.14,-1,-0.0960051946821326,0.665853072622455,0.925969598629941,0.769899683025449,4,1.90909090909091,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H21 O5 S2 N4 P1",11,21,5,4,1,2,NA,NA,NA,NA,NA
2193,383.078099,383.076963749871,383.077078748906,2937030,NA,292874.5,14.35,-1,-0.30019816264157,0.983781004891387,0,0.590268602934832,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
2194,383.081362,383.08022673228,383.080232120973,2160839.3,NA,277014.6,10.02,-1,-0.0140667486887407,0.999964096772662,0,0.599978458063597,13,0.894736842105263,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H17 O5 N2 P1",19,17,5,2,1,NA,NA,NA,NA,NA,NA
2195,383.09118,383.090044679351,383.090128099781,17050828,NA,261971.4,93.19,-1,-0.217756668352022,0.989151353574435,0.84256469396802,0.930516689731869,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2196,383.099232,383.098096635942,383.098208117006,93543632,NA,260512.4,520.45,-1,-0.290998657090021,0.393903514324091,0.907060967019345,0.599166495402193,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2198,383.127727,383.126591482323,383.126513609165,25427162,NA,266012.9,139.97,-1,0.203257033179824,0.994829390238,0.910435715226737,0.961071920233495,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2199,383.130045,383.128909469827,383.128882590828,3664091.8,NA,234852,18.41,-1,0.0701565459373399,0.999107318959721,0,0.599464391375833,16,0.8,0.16,"O4","de-protonated",0,NA,"C25 H20 O4",25,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2200,383.135705,383.134569439313,383.134755817642,70327520,NA,260286.8,390.77,-1,-0.486456334460699,0.480600130826978,0.970253606130772,0.676461520948496,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2201,383.145425,383.144289386912,383.144138732113,4651234.5,NA,244387.5,23.93,-1,0.393206588097637,0.486167910558355,0.759892473118277,0.595657735582324,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2202,383.148642,383.147506369569,383.147510035483,5511395.5,NA,248036.7,28.73,-1,-0.00956789065853468,0.499991694751474,0.779247987650237,0.611694211910979,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2203,383.163908,383.162772287269,383.162899118549,16243946,NA,258912.9,88.68,-1,-0.33101137984465,0.981660176206302,0.940270668569952,0.965104373151762,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2204,383.166405,383.165269273808,383.165268100212,3727595.3,NA,280886.1,18.77,-1,0.00306289673624498,0.99999829777028,0,0.599998978662168,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2205,383.172007,383.170871243607,383.170979135774,21609710,NA,251661.6,118.65,-1,-0.281577085005732,0.661455889077746,0.927917829923809,0.768040665416171,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2206,383.185071,383.183935173178,383.184028486649,2868979,NA,267245.7,13.97,-1,-0.243521294187923,0.989297303199526,0,0.593578381919715,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2207,383.200593,383.199457089498,383.199284627933,1843449.5,NA,303131.3,8.24,-1,0.450057115242401,0.963914494740859,0,0.578348696844515,5,1.65,0.25,"P1 O5","de-protonated",0,NA,"C20 H33 O5 P1",20,33,5,NA,1,NA,NA,NA,NA,NA,NA
2209,383.208509,383.207373046822,383.207526836411,4761853,NA,271154.5,24.54,-1,-0.401321941124541,0.971198893022983,0,0.58271933581379,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2211,384.066293,384.065152422453,384.0651170838,6193766,NA,256720.2,32.54,-1,0.0920121404730514,0.499232496147521,0.821075868479145,0.627969845080171,12,1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H20 O1 S2 N1 P1",20,20,1,1,1,2,NA,NA,NA,NA,NA
2214,384.107638,384.10649719956,384.106373498291,3026039.3,NA,264604.9,14.85,-1,0.322049507226652,0.981356862749908,0,0.588814117649945,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2215,384.125248,384.124107104623,384.124131563021,1907838.8,NA,308544.4,8.6,-1,-0.0636731612646387,0.999264628287054,0,0.599558776972233,16,0.791666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H19 O4 N1",24,19,4,1,NA,NA,NA,NA,NA,NA,NA
2218,384.144007,384.142866003492,384.142759007676,1650310.6,NA,294993.3,7.16,-1,0.278531389254436,0.986021873090435,0,0.591613123854261,15,0.92,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H23 O1 S1 N1",25,23,1,1,NA,1,NA,NA,NA,NA,NA
2222,385.021067,385.019921275205,385.019957794616,1724664.1,NA,288552,7.57,-1,-0.0948506961433242,0.998368900540095,0,0.599021340324057,9,1.15384615384615,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H15 O4 S2 N4 P1",13,15,4,4,1,2,NA,NA,NA,NA,NA
2223,385.033995,385.032849205509,385.032874203708,2754045.8,NA,281208.9,13.32,-1,-0.0649248438922456,0.99923544350482,0,0.599541266102892,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2224,385.042076,385.040930161944,385.041087162715,8783873,NA,257045.9,47,-1,-0.407750696079664,0.970282732718341,0,0.582169639631005,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2225,385.051942,385.050796108756,385.050632268438,1919493.1,NA,297777.8,8.66,-1,0.425503308306804,0.967681919884055,0,0.580609151930433,22,0.384615384615385,0.153846153846154,"O4","de-protonated",0,NA,"C26 H10 O4",26,10,4,NA,NA,NA,NA,NA,NA,NA,NA
2226,385.057486,385.056340078868,385.056505495252,4589575.5,NA,269110.8,23.58,-1,-0.429589897511905,0.967068548913728,0,0.580241129348237,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2227,385.060858,385.059712060689,385.059876798622,2048008.9,NA,280918.8,9.38,-1,-0.427824198968447,0.967334240570989,0,0.580400544342593,8,1.125,0.5625,"S1 O9","de-protonated",0,NA,"C16 H18 O9 S1",16,18,9,NA,NA,1,NA,NA,NA,NA,NA
2228,385.068121,385.066975021534,385.06689073143,3081228,NA,244762.1,15.15,-1,0.218897302891836,0.991343385579764,0,0.594806031347858,12,0.95,0.2,"S1 P1 O4","de-protonated",0,NA,"C20 H19 O4 S1 P1",20,19,4,NA,1,1,NA,NA,NA,NA,NA
2229,385.070588,385.069442008234,385.069259713093,15142925,NA,265231.2,82.52,-1,0.473408708924406,0.980002163692751,0.99658239157596,0.986634254846035,21,0.518518518518518,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H14 O1 S1",27,14,1,NA,NA,1,NA,NA,NA,NA,NA
2230,385.078658,385.077511964728,385.077634863352,42352656,NA,260526,234.51,-1,-0.319152847603795,0.490843824157678,0.85154837932281,0.63512564622373,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2232,385.093906,385.092759882525,385.092891004637,5870615,NA,245134.3,30.73,-1,-0.34049476028777,0.489591583172288,0.821075868479145,0.622185297295031,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2233,385.097075,385.095928865441,385.095882185451,3147800.3,NA,312143.1,15.52,-1,0.121216537079209,0.99733744391355,0,0.59840246634813,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2234,385.106809,385.105662812964,385.105778164259,36241436,NA,259146.7,200.37,-1,-0.299531456090693,0.991925974650751,0.941191361553524,0.97163212941186,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2235,385.114849,385.11370276962,385.113858181484,62562336,NA,255915.4,347.39,-1,-0.403547835490301,0.656917680331606,0.926630606056794,0.764802850621681,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2236,385.124595,385.123448717079,385.123403287206,9525284,NA,250770,51.15,-1,0.117961858013181,0.986417967617636,0.95953737608128,0.975665731003094,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
