"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3750,445.127791,445.126832520275,445.126774590576,35583444,NA,208961,184.47,-1,0.130142022847891,0.488728090607554,0.926621871876407,0.663885603115095,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3751,445.135913,445.1349544952,445.135149740835,12203480,NA,209483.5,61.89,-1,-0.438621025563238,0.982642415034969,0.969824661269654,0.977515313528843,7,1.36842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H26 O12",19,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3753,445.151324,445.15036544762,445.15040588212,10057182,NA,213046.4,50.64,-1,-0.0908333454404251,0.989712857828507,0.991086449370127,0.990262294445155,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3754,445.154566,445.15360743761,445.15377718549,3157983,NA,214009.5,14.47,-1,-0.381324136852555,0.973960911336904,0,0.584376546802142,6,1.5,0.45,"S1 O9","de-protonated",0,NA,"C20 H30 O9 S1",20,30,9,NA,NA,1,NA,NA,NA,NA,NA
3755,445.164442,445.163483407119,445.163293041742,23844324,NA,209786.2,122.93,-1,0.427630444951725,0.976335150526172,0.942198532285847,0.962680503230042,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3756,445.172504,445.171545382229,445.17153525022,7794150.5,NA,223122.5,38.77,-1,0.0227597867478744,0.499953006282723,0.821075868479145,0.628402151161292,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3758,445.187801,445.186842335001,445.186791391505,6987244.5,NA,218356,34.54,-1,0.114431733992996,0.498813409272494,0.792708917554682,0.616371612585369,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3759,445.200787,445.199828294908,445.199678551127,9223666,NA,208837,46.27,-1,0.336351953561433,0.987271287393771,0.885958089301537,0.946746008156878,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3760,445.208766,445.207807270274,445.207920759604,7325173,NA,213343.2,36.32,-1,-0.254913097194482,0.494139288567982,0.813795485951173,0.622001767521258,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3762,445.281571,445.280612045497,445.280691778373,1918738.8,NA,197279,7.97,-1,-0.17906205556786,0.994199061694431,0,0.596519437016659,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3763,446.037427,446.036465711876,446.03649832616,3185476.8,NA,245407.4,14.61,-1,-0.0731202149535702,0.999030343074387,0,0.599418205844632,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
3764,446.058974,446.058012645352,446.05811695163,1744717.4,NA,218020.1,7.05,-1,-0.233840108326462,0.99012722775404,0,0.594076336652424,13,0.947368421052632,0.315789473684211,"N3 S1 P1 O6","de-protonated",0,NA,"C19 H18 O6 S1 N3 P1",19,18,6,3,1,1,NA,NA,NA,NA,NA
3765,446.073766,446.072804599683,446.072883835545,5491539.5,NA,215143.1,26.7,-1,-0.177629854747857,0.497145611061256,0.821075868479145,0.626717714028411,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3767,446.084965,446.084003565107,446.084117224837,2998616,NA,149992.6,13.63,-1,-0.254794387659801,0.988289427447484,0,0.592973656468491,13,0.894736842105263,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H17 O10 N3",19,17,10,3,NA,NA,NA,NA,NA,NA,NA
3770,446.110077,446.109115487577,446.109269344929,4332386,NA,169948.4,20.22,-1,-0.344887144451896,0.978648439351154,0,0.587189063610692,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3772,446.123049,446.122087447527,446.122023562769,3795303.3,NA,189764.1,17.46,-1,0.143200188777811,0.498143036814281,0.759892473118277,0.602842811335879,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3775,446.146647,446.145685374671,446.145654854313,3180400.8,NA,213400.3,14.3,-1,0.0684089548035133,0.999151219559949,0,0.599490731735969,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3777,446.159655,446.15869333451,446.158542013935,2834806,NA,189113.1,12.52,-1,0.339163236686676,0.979343968817954,0,0.587606381290772,6,1.57894736842105,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H30 O9 N1 P1",19,30,9,1,1,NA,NA,NA,NA,NA,NA
3781,447.021367,447.020402674071,447.020513909061,3954898,NA,216178,18.27,-1,-0.24883643293322,0.988827654730646,0,0.593296592838388,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3782,447.034172,447.033207634537,447.033268126901,2354391,NA,205585.2,10.05,-1,-0.135319603219169,0.996682935085894,0,0.598009761051536,22,0.444444444444444,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H12 O5 S1",27,12,5,NA,NA,1,NA,NA,NA,NA,NA
3783,447.057701,447.056736561894,447.056899418445,12716257,NA,212215.3,63.31,-1,-0.364285959688098,0.970734230970943,0.978210274316281,0.973724648309078,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3784,447.07065,447.069685521915,447.069653636286,10752230,NA,201426.3,53.21,-1,0.0713213905473099,0.49953872169532,0.766236582456902,0.606217865999953,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3785,447.078661,447.077696497182,447.077515722208,3359465,NA,221714.6,15.21,-1,0.40434816730613,0.48538466614221,0.753652554121787,0.592691821334041,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3786,447.088481,447.087516466864,447.087411701015,6811885,NA,191259.2,32.96,-1,0.234329677032414,0.495043025465688,0.766236582456902,0.603520448262174,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3787,447.094087,447.093122449556,447.09328492783,17598704,NA,202244.2,88.4,-1,-0.363410230290893,0.988100056238808,0.970969008724276,0.981247637232995,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3788,447.097303,447.096338439627,447.096276108645,3519728.5,NA,214836.6,16.04,-1,0.139412886673354,0.996479583115535,0,0.597887749869321,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3789,447.107162,447.106197409188,447.10603914567,26716404,NA,205181.6,135.27,-1,0.353973117243908,0.485908083237592,0.885179400139165,0.645616609998221,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3790,447.115148,447.114183384533,447.114252104677,5187832,NA,219326.6,24.61,-1,-0.15369705618538,0.995722849852931,0,0.597433709911759,2,2.23076923076923,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H29 O7 S2 N4 P1",13,29,7,4,1,2,NA,NA,NA,NA,NA
3792,447.130573,447.12960833691,447.129670437214,22984958,NA,211795.1,116.09,-1,-0.138886565632243,0.992214411916263,0.997241066051869,0.994225073570505,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3793,447.133191,447.132226328827,447.132010169406,2724095,NA,437361.4,11.95,-1,0.483435351532476,0.958480246818731,0,0.575088148091239,2,2.23076923076923,0.692307692307692,"N4 S1 P1 O9","de-protonated",0,NA,"C13 H29 O9 S1 N4 P1",13,29,9,4,1,1,NA,NA,NA,NA,NA
3794,447.135349,447.134384322164,447.134379151069,6402304,NA,254414.4,30.85,-1,0.0115649688213935,0.49998786590208,0.821075868479145,0.628423066932906,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3795,447.143641,447.142676296564,447.142557596836,28383492,NA,207551.1,143.84,-1,0.265462827629591,0.493647310791608,0.828487690504102,0.627583462676605,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
3796,447.151749,447.150784271531,447.150799805313,4458758.5,NA,225652.1,20.86,-1,-0.0347394711038774,0.999781046101104,0,0.599868627660662,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3797,447.161316,447.160351241994,447.160182719784,7098634.5,NA,210063.9,34.43,-1,0.376872129496943,0.4872788124266,0.753652554121787,0.593828309104675,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3798,447.166915,447.165950224708,447.166055946598,13631757,NA,208896.6,68.01,-1,-0.236426466442026,0.97946264659257,0.99810324990659,0.986918887918178,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3799,447.179906,447.1789411846,447.178810164439,16627986,NA,205074.3,83.41,-1,0.29299277572664,0.986828173687093,0.994624772840864,0.989946813348601,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3800,447.187793,447.186828160249,447.187023123445,3558677,NA,221953.5,16.24,-1,-0.435976864611099,0.966098958008582,0,0.579659374805149,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3801,447.197525,447.196560130203,447.196568229168,2731289,NA,198193.8,11.98,-1,-0.0181105264595478,0.999940488204225,0,0.599964292922535,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3802,447.203164,447.202199112793,447.20227926473,5471515,NA,198225.8,26.07,-1,-0.179229715561913,0.497094112571574,0.828487690504102,0.629651543744585,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3803,447.216423,447.215458071857,447.215328615605,7981344.5,NA,213363.5,38.97,-1,0.289471859453607,0.991917394967575,0.890202314205789,0.95123136266286,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3804,447.224481,447.223516046979,447.223570824082,2673955.8,NA,257216.3,11.69,-1,-0.122482593380588,0.997281610935282,0,0.598368966561169,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3805,447.252848,447.251882959399,447.251714124989,2223919.3,NA,242642.7,9.38,-1,0.377493042475068,0.97447480103196,0,0.584684880619176,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3809,448.066096,448.065128448587,448.06503555026,2261750.3,NA,139891.9,9.57,-1,0.207332238052084,0.992230467640917,0,0.59533828058455,8,1.25,0.75,"N1 P1 O12","de-protonated",0,NA,"C16 H20 O12 N1 P1",16,20,12,1,1,NA,NA,NA,NA,NA,NA
3811,448.089402,448.088434376632,448.088533900023,6964864,NA,194657,33.74,-1,-0.222106532277279,0.495544420074525,0.821075868479145,0.625756999436373,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3813,448.100891,448.099923341161,448.099767289315,3840132.3,NA,182371.3,17.68,-1,0.348252459949064,0.978234310840361,0,0.586940586504217,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3815,448.12597,448.125002263733,448.124919409407,5979790.5,NA,210645.5,28.68,-1,0.184891136587979,0.496908211355283,0.813795485951173,0.623663121193639,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3817,448.138988,448.138020223541,448.137806569029,3643027.8,NA,172919.1,16.67,-1,0.476760739455731,0.959595505216877,0,0.575757303130126,6,1.55555555555556,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H28 O10 N1 P1",18,28,10,1,1,NA,NA,NA,NA,NA,NA
3818,448.147117,448.146149198444,448.146048777506,7250583,NA,213262.2,35.21,-1,0.224080827069852,0.49546521901841,0.836034543948893,0.631692948990603,6,1.5,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H27 O12 N1",18,27,12,1,NA,NA,NA,NA,NA,NA,NA
3819,448.162454,448.161486151092,448.161304918791,3485341,NA,191686.1,15.86,-1,0.404390783309178,0.970763261433148,0,0.582457956859889,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3825,448.984176,448.983205614117,448.983357809911,6753254.5,NA,225964.5,32.65,-1,-0.338978695825329,0.489683103701597,0.828487690504102,0.625204938422599,19,0.315789473684211,0.421052631578947,"N4 S1 O8","de-protonated",0,NA,"C19 H6 O8 S1 N4",19,6,8,4,NA,1,NA,NA,NA,NA,NA
3826,449.036937,449.035966451224,449.036163973539,7230460,NA,199477.9,35.11,-1,-0.439880640154646,0.98089236031312,0.950365894875925,0.968681774138242,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3827,449.04988,449.048909411264,449.04891819138,3130881,NA,175498.2,14.03,-1,-0.0195526934026168,0.999930633154413,0,0.599958379892648,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3828,449.067592,449.06662135658,449.066676256109,2377736,NA,200318.8,10.16,-1,-0.122252511503002,0.997291800427452,0,0.598375080256471,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3829,449.073337,449.072366338843,449.072549482923,21556234,NA,206570.8,108.74,-1,-0.407827378365999,0.485135861068344,0.821075868479145,0.619511864032665,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3830,449.086398,449.085427298518,449.085303700764,10468368,NA,181671.5,51.75,-1,0.275221107574265,0.493174943874617,0.766236582456902,0.602399599307531,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3831,449.104221,449.103250243492,449.103061765493,8297494.5,NA,215455.4,40.59,-1,0.419676494855029,0.484273504385212,0.766236582456902,0.597058735613888,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3832,449.109851,449.10888022611,449.108934992308,35699736,NA,213195.6,181.44,-1,-0.121944128561038,0.997651835164851,0.992492656291238,0.995588163615406,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3833,449.113089,449.112118216113,449.112306295678,2902554.3,NA,231307.5,12.86,-1,-0.418780696913576,0.968679015198806,0,0.581207409119284,6,1.44444444444444,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H26 O11 S1",18,26,11,NA,NA,1,NA,NA,NA,NA,NA
3834,449.122895,449.121924185838,449.12182215193,19872798,NA,197246.4,100.09,-1,0.22718537243315,0.99362662419338,0.985515682061363,0.990382247340573,6,1.5,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H27 O11 P1",18,27,11,NA,1,NA,NA,NA,NA,NA,NA
3835,449.130747,449.129776161596,449.129902169155,1996321.4,NA,183203.4,8.2,-1,-0.280559273249271,0.985819048292068,0,0.591491428975241,1,2.38461538461538,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H31 O7 S2 N4 P1",13,31,7,4,1,2,NA,NA,NA,NA,NA
3837,449.146191,449.145220113914,449.145320501692,32554024,NA,210009.4,165.27,-1,-0.223508457212969,0.994853016935442,0.988266537890582,0.992218425317498,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3838,449.148727,449.147756106085,449.147660233884,2866216.5,NA,584283.7,12.67,-1,0.213453634277818,0.991766832289199,0,0.59506009937352,1,2.38461538461538,0.692307692307692,"N4 S1 P1 O9","de-protonated",0,NA,"C13 H31 O9 S1 N4 P1",13,31,9,4,1,1,NA,NA,NA,NA,NA
3839,449.150849,449.149878099533,449.150029215547,6751273.5,NA,224507.3,32.64,-1,-0.33644885690912,0.489834951296128,0.821075868479145,0.622331318169335,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3840,449.159218,449.158247073695,449.158074719532,17591340,NA,213400.2,88.36,-1,0.383727182576915,0.486818033416383,0.753652554121787,0.593551841698545,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3841,449.174345,449.173374026992,449.173463802599,151952432,NA,222650.5,778.98,-1,-0.199868456369856,0.746098907557592,0.9766024594911,0.838300328330995,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3842,449.182449,449.181478001972,449.181543819824,14015542,NA,213926.4,69.98,-1,-0.146528398518302,0.66537012495787,0.930361369456682,0.771366622757394,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3843,449.195525,449.194553961601,449.194460228917,13761595,NA,210114.9,68.68,-1,0.208668389029282,0.995832557712033,0.988952914179646,0.993080700299078,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3844,449.232071,449.231099848769,449.230978680083,6117450,NA,193478.2,29.39,-1,0.269724690757624,0.981226879123248,0.922740797657791,0.957832446537065,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3846,450.068642,450.06766826595,450.067798455116,6390168,NA,186664.7,30.79,-1,-0.28926567705582,0.492466011664627,0.828487690504102,0.626874683200417,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3847,450.076644,450.075670241245,450.075681767849,4522395.5,NA,197880.6,21.18,-1,-0.0256103698720991,0.4999404982565,0.792708917554682,0.617047865975773,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3849,450.105101,450.104127153387,450.104183964501,8918439,NA,202670.1,43.78,-1,-0.126217697724968,0.498556765848393,0.821075868479145,0.627564406900694,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3853,450.141669,450.140695040487,450.140569473885,7124405.5,NA,210774.3,34.56,-1,0.278949756541897,0.492990072952539,0.813795485951173,0.621312238151992,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3859,450.190826,450.189851888721,450.18970920111,24968648,NA,210566.8,126.28,-1,0.316949961130364,0.494402442051654,0.873918628342902,0.646208916568153,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3862,450.981094,450.980117448856,450.979912399174,3416323.8,NA,204267.7,15.5,-1,0.454675866259686,0.963183906501567,0,0.57791034390094,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3863,451.0526,451.05162322809,451.051814038017,16576288,NA,210483.7,83.14,-1,-0.423033278169864,0.964330131921811,0.980862868565736,0.970943226579381,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3864,451.083247,451.08227013347,451.082326320587,2956588.3,NA,187012.1,13.13,-1,-0.124560669508784,0.997188717316821,0,0.598313230390093,20,0.592592592592593,0.259259259259259,"O7","de-protonated",0,NA,"C27 H16 O7",27,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3865,451.08893,451.087953115925,451.088037356149,37257008,NA,206210,189.44,-1,-0.186748965656155,0.661607675235614,0.928544651443954,0.76838246571895,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3866,451.101846,451.100869076048,451.100953765242,7446323.5,NA,200382.1,36.21,-1,-0.187738893079897,0.496812542871018,0.766236582456902,0.604582158705371,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3868,451.125448,451.12447100318,451.124585056786,53763900,NA,211913.7,274.28,-1,-0.252820639709084,0.496540467845622,0.951035209640465,0.678338364563559,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3869,451.138562,451.137584962692,451.137472216408,11786050,NA,187764.5,58.52,-1,0.249915581781992,0.988243540436369,0.958868601331113,0.976493564794267,5,1.61111111111111,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H29 O11 P1",18,29,11,NA,1,NA,NA,NA,NA,NA,NA
3870,451.153864,451.152886915448,451.152728357693,6724424.5,NA,131366.3,32.5,-1,0.351450286633109,0.488918615854878,0.806643077274283,0.61600840042264,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3871,451.161888,451.160910890675,451.16097056617,31719244,NA,211552.2,160.97,-1,-0.132270960516291,0.996463129451286,0.996254652733936,0.996379738764346,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3872,451.171528,451.170550860913,451.17035348064,39362384,NA,213969.1,200.26,-1,0.437485022649854,0.321956021034092,0.703115790895168,0.474419928978522,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3873,451.174726,451.173748851039,451.17372478401,12511057,NA,198489.6,62.24,-1,0.0533431525911594,0.993587742866628,0.975696948465121,0.986431425106025,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
