"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2353,405.169347,405.168342413385,405.168378422171,16410485,NA,250318.9,94.02,-1,-0.0888736320953319,0.996205178219575,0.93130040681886,0.970243269659289,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2355,405.187103,405.186098338756,405.186003545118,5896060,NA,263533.7,32.39,-1,0.233950917782085,0.495058957571149,0.759892473118277,0.600992363790001,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2356,405.190381,405.189376324978,405.189374848488,2763645.3,NA,264613.5,14.03,-1,0.00364395004913747,0.999997590659754,0,0.599998554395852,12,1.15384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H30 O2 S1",26,30,2,NA,NA,1,NA,NA,NA,NA,NA
2357,405.192626,405.191621315542,405.191714580681,4899710,NA,258407.5,26.55,-1,-0.230175334233613,0.990432784219958,0,0.594259670531975,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2358,405.205692,405.204687260625,405.204763931555,5237635,NA,267263.7,28.53,-1,-0.189215272122575,0.994464392807286,0.916293712723167,0.963196120773639,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2361,406.078859,406.077850590659,406.077969215973,4626634,NA,227147,24.95,-1,-0.292124476702844,0.984635030480277,0,0.590781018288166,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2363,406.091814,406.090805536208,406.090723433813,2383055,NA,188476,11.79,-1,0.202177469371824,0.992610589587411,0,0.595566353752446,19,0.653846153846154,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H17 O2 S1 N1",26,17,2,1,NA,1,NA,NA,NA,NA,NA
2368,406.128323,406.127314382759,406.127241884979,1904860.6,NA,274983.1,8.99,-1,0.178510014120346,0.994234671551378,0,0.596540802930827,5,1.625,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H26 O9 N1 P1",16,26,9,1,1,NA,NA,NA,NA,NA,NA
2370,406.15166,406.150651284672,406.150740234742,3219685.5,NA,246039,16.7,-1,-0.219007527255932,0.991334703307967,0,0.59480082198478,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2374,406.23743,406.236420924177,406.236398413132,4808965.5,NA,252409,26.01,-1,0.0554136567358185,0.99944298554422,0,0.599665791326532,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2376,407.026279,407.025266608603,407.025437098237,3253805.8,NA,252247.9,16.9,-1,-0.418867271542634,0.968666268930928,0,0.581199761358557,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2377,407.062776,407.061763455204,407.061822607622,14219836,NA,257979.3,81.18,-1,-0.145315561859534,0.664077974219049,0.927279913856465,0.769358750074016,6,1.61538461538462,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H21 O5 S2 N4 P1",13,21,5,4,1,2,NA,NA,NA,NA,NA
2378,407.065054,407.06404144563,407.064191589284,2629692.5,NA,278908.3,13.24,-1,-0.368845154949204,0.975616691565169,0,0.585370014939101,15,0.8,0.1,"N4 S2 O2","de-protonated",0,NA,"C20 H16 O2 S2 N4",20,16,2,4,NA,2,NA,NA,NA,NA,NA
2379,407.075901,407.074888400039,407.074739016714,7742016.5,NA,223743.7,43.2,-1,0.366967808626583,0.48793062969199,0.779247987650237,0.604457572875289,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2381,407.093669,407.092656325359,407.092497081443,7316039.5,NA,265219.2,40.71,-1,0.391173791886954,0.486308587691274,0.779247987650237,0.603484347674859,19,0.615384615384615,0.192307692307692,"O5","de-protonated",0,NA,"C26 H16 O5",26,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2382,407.099244,407.098231301927,407.098370308258,32549450,NA,251942.4,188.62,-1,-0.3414563675362,0.489533330894243,0.828487690504102,0.625115074738187,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2383,407.112227,407.111214247359,407.111124526098,16829006,NA,221504.2,96.47,-1,0.22038518531357,0.984949828573269,0.915045883087628,0.956988250379013,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2384,407.127621,407.126608182657,407.126513609165,3293780,NA,266858.3,17.13,-1,0.232295095296555,0.99025662268333,0,0.594153973609998,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2385,407.129945,407.128932172889,407.128882590828,9777749,NA,251725.7,55.14,-1,0.12178468208907,0.988459824479691,0.940351907744499,0.969216657785614,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2386,407.135534,407.134521149398,407.13459362639,40495704,NA,249654.4,235.2,-1,-0.178017276657726,0.663865918950998,0.928544651443954,0.76973741194818,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2387,407.1486,407.147587094481,407.147510035483,15370844,NA,242723.2,87.92,-1,0.189265553075195,0.995345765592771,0.942228141213964,0.974098715841248,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2388,407.164009,407.162996029717,407.162899118549,1963617.8,NA,312941.3,9.33,-1,0.238015712207217,0.989773315327434,0,0.59386398919646,8,1.38095238095238,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H29 O6 P1",21,29,6,NA,1,NA,NA,NA,NA,NA,NA
2389,407.166435,407.16542201952,407.165268100212,5387874.5,NA,246048.8,29.41,-1,0.378026614446588,0.487201762186503,0.766236582456902,0.598815690294663,17,0.857142857142857,0.107142857142857,"O3","de-protonated",0,NA,"C28 H24 O3",28,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2390,407.171996,407.170982996147,407.171141327027,15895141,NA,248614.4,91,-1,-0.388855849016748,0.486468157543399,0.813795485951173,0.617399088906509,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2391,407.185109,407.184095941032,407.184028486649,10211946,NA,247487.6,57.68,-1,0.165660681113247,0.997289795525299,0.977221367801292,0.989262424435696,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2392,407.196361,407.195347893739,407.195261875941,1774189.9,NA,271605.3,8.22,-1,0.211244595735754,0.991935675700576,0,0.595161405420346,3,1.94117647058824,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H33 O7 N2 P1",17,33,7,2,1,NA,NA,NA,NA,NA,NA
2393,407.208384,407.207370843206,407.207526836411,2938994.3,NA,243663.2,15.05,-1,-0.383080357043323,0.973723694964835,0,0.584234216978901,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2394,407.221238,407.22022478918,407.220413996033,2993783.3,NA,275030.9,15.37,-1,-0.464630078293632,0.96158593329382,0,0.576951559976292,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2396,408.066134,408.065117238038,408.0651170838,3005365.3,NA,273413.5,15.44,-1,0.000377974602970574,0.99999997407737,0,0.599999984446422,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2399,408.1075,408.106483064175,408.106373498291,1914820.9,NA,254204,9.05,-1,0.268473834994233,0.987006657172695,0,0.592203994303617,18,0.730769230769231,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H19 O2 S1 N1",26,19,2,1,NA,1,NA,NA,NA,NA,NA
2401,408.130858,408.129840966,408.130004789835,5306317.5,NA,261177,28.93,-1,-0.401401106785368,0.485593847232833,0.828487690504102,0.622751384541341,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2405,408.167258,408.166240813009,408.16639029922,2843611.3,NA,254812.1,14.49,-1,-0.366238413084445,0.975955959873429,0,0.585573575924057,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2408,408.216688,408.215670605252,408.215662968226,2001902,NA,280303.4,9.56,-1,0.0187083113074549,0.999936494810854,0,0.599961896886512,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2409,408.23436,408.233342530975,408.233288091174,1615604.6,NA,279733,7.29,-1,0.133354636160008,0.996778415205512,0,0.598067049123307,15,1.06896551724138,0.0344827586206897,"N1 O1","de-protonated",0,NA,"C29 H31 O1 N1",29,31,1,1,NA,NA,NA,NA,NA,NA,NA
2411,409.042073,409.041052136115,409.041249353967,7867685.5,NA,246870,43.94,-1,-0.482146610716098,0.47934834421393,0.843720152817574,0.625097067655388,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2412,409.068105,409.067084026701,409.06689073143,2979631.3,NA,249595.3,15.28,-1,0.47252729581716,0.960295495764686,0,0.576177297458812,14,0.863636363636364,0.181818181818182,"S1 P1 O4","de-protonated",0,NA,"C22 H19 O4 S1 P1",22,19,4,NA,1,1,NA,NA,NA,NA,NA
2413,409.070403,409.069382017043,409.069259713093,3478832.3,NA,254688.3,18.21,-1,0.298981033762965,0.985440388103272,0.68847931236568,0.866655957808235,23,0.482758620689655,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H14 O1 S1",29,14,1,NA,NA,1,NA,NA,NA,NA,NA
2414,409.078471,409.077449983133,409.077634863352,28101940,NA,252438.4,162.54,-1,-0.451944089151815,0.96311282960332,0.991260637712413,0.974371952846957,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2415,409.091467,409.09044592851,409.090389081192,6214968,NA,191361,34.25,-1,0.138960286556089,0.498251181964805,0.779247987650237,0.610649904238978,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2416,409.10678,409.105758864148,409.105778164259,7929150,NA,254084,44.3,-1,-0.0471763322722797,0.999697665274103,0.671177708895019,0.868289682722469,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2417,409.109243,409.108221853796,409.108147145921,4450623,NA,272049.8,23.91,-1,0.182611554797002,0.496983751656751,0.779247987650237,0.609889446054146,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2418,409.114796,409.113774830457,409.113858181484,55258432,NA,250057.5,321.73,-1,-0.203735525781981,0.663759929960246,0.927917829923809,0.769423089945671,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2419,409.127883,409.126861775451,409.126774590576,13708614,NA,233119.6,78.17,-1,0.213099900707697,0.992530899882358,0.918686986027134,0.962993334340268,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2420,409.143224,409.142202710972,409.142163673643,8260939.5,NA,259817.7,46.24,-1,0.0954126290377389,0.997171022390141,0.811753775191338,0.92300412351062,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2421,409.145668,409.1446467007,409.144532655306,5052748.5,NA,260030.8,27.44,-1,0.278741093311809,0.493000482600259,0.772687513667176,0.604875295027026,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2422,409.151286,409.150264677087,409.15040588212,38776144,NA,250487.6,225.11,-1,-0.345117665434223,0.4893100973294,0.821075868479145,0.622016405789298,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2423,409.164348,409.163326622187,409.163160099961,9006420,NA,255562,50.61,-1,0.406982452662027,0.974962768661786,0.963452300571714,0.970358581425757,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2424,409.179714,409.178692557603,409.178549183027,4001113.5,NA,260171.3,21.27,-1,0.350396119666586,0.977968512454801,0,0.586781107472881,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2425,409.18201,409.180988547953,409.18091816469,3084634.3,NA,279084.9,15.9,-1,0.172010129468587,0.994645775014272,0,0.596787465008563,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2426,409.187569,409.186547524588,409.186629200252,10163548,NA,255376.2,57.39,-1,-0.199604919834673,0.995922082353163,0.956437522111246,0.980128258256396,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2427,409.200631,409.199609469688,409.199678551127,6065505.5,NA,236969.2,33.37,-1,-0.168820853244565,0.497420986897082,0.836034543948893,0.632866409717806,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2428,409.211774,409.210752422853,409.210911940419,1876837.5,NA,298248,8.82,-1,-0.38981747820969,0.972804133282194,0,0.583682479969317,2,2.05882352941176,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H35 O7 N2 P1",17,35,7,2,1,NA,NA,NA,NA,NA,NA
2430,409.273583,409.272561163067,409.272449569895,2007932.9,NA,248723.9,9.59,-1,0.272662309909696,0.986600824440858,0,0.591960494664515,0,2.15,0.3,"P1 O6","de-protonated",0,NA,"C20 H43 O6 P1",20,43,6,NA,1,NA,NA,NA,NA,NA,NA
2432,410.045371,410.044345919201,410.044381638893,1816224.8,NA,279525.6,8.46,-1,-0.0871117703181209,0.998624031320246,0,0.599174418792147,14,0.857142857142857,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H18 O2 S2 N1 P1",21,18,2,1,1,2,NA,NA,NA,NA,NA
2435,410.086683,410.085657745565,410.085638053385,1927856.4,NA,244242.9,9.12,-1,0.0480196768477591,0.999581686921344,0,0.599749012152806,18,0.68,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H17 O3 S1 N1",25,17,3,1,NA,1,NA,NA,NA,NA,NA
2441,410.15951,410.158484439469,410.158409072154,1675468,NA,194477.2,7.64,-1,0.183751725901485,0.993892169227156,0,0.596335301536294,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2443,410.182996,410.181970340756,410.182040363698,2558677,NA,269154.8,12.82,-1,-0.170711865386884,0.994726080427421,0,0.596835648256452,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2445,410.232245,410.23121913376,410.231313032704,1774823.5,NA,256968.6,8.22,-1,-0.228892677667603,0.990538609507444,0,0.594323165704466,1,2.11111111111111,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H38 O7 N1 P1",18,38,7,1,1,NA,NA,NA,NA,NA,NA
2447,411.047272,411.046242708159,411.046155286524,2506268.5,NA,274828.4,12.23,-1,0.212680825469428,0.991826096854423,0,0.595095658112654,14,0.80952380952381,0.238095238095238,"S1 P1 O5","de-protonated",0,NA,"C21 H17 O5 S1 P1",21,17,5,NA,1,1,NA,NA,NA,NA,NA
2448,411.049768,411.048738697668,411.048657209968,2417693.5,NA,268346.3,11.72,-1,0.198243441184267,0.992894348177316,0,0.59573660890639,10,1,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H17 O10 P1",17,17,10,NA,1,NA,NA,NA,NA,NA,NA
2449,411.057781,411.056751663989,411.056899418445,15208481,NA,246613.3,85.02,-1,-0.359450130598629,0.488414353405583,0.843720152817574,0.630536673170379,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2450,411.083812,411.08278255458,411.0827375004,3488810.5,NA,274848.5,17.86,-1,0.109598811761712,0.997822830088455,0,0.598693698053073,5,1.66666666666667,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H20 O10 S1 N4",12,20,10,4,NA,1,NA,NA,NA,NA,NA
2451,411.086043,411.085013545203,411.084909777571,10000427,NA,247361.4,55.18,-1,0.252423840885307,0.992933804312223,0.868372784350951,0.943109396327714,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
2452,411.094088,411.093058511389,411.093122736578,45641776,NA,246552.2,259.44,-1,-0.156230267444381,0.665188736030936,0.927279913856465,0.770025207161148,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
2453,411.107041,411.106011456947,411.10603914567,3988531.3,NA,187047.5,20.72,-1,-0.0673517792760129,0.499588619920548,0.779247987650237,0.611452367012424,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2454,411.122464,411.121434392123,411.121428228737,21626938,NA,250968.8,121.81,-1,0.0149916452709676,0.999840980355017,0.867797400407611,0.947023548376055,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2455,411.124865,411.123835382032,411.123797210399,4659258,NA,248020.2,24.57,-1,0.0928470511798458,0.499218515358759,0.779247987650237,0.61123030427535,17,0.769230769230769,0.192307692307692,"O5","de-protonated",0,NA,"C26 H20 O5",26,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2456,411.130516,411.12948635828,411.129670437214,52129852,NA,246585,296.62,-1,-0.447739355644662,0.644610373044405,0.983248426972687,0.780065594615718,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2457,411.143525,411.142495303603,411.142424655054,4542529,NA,187526.5,23.9,-1,0.171834732080317,0.497328329779992,0.772687513667176,0.607472003334866,16,0.888888888888889,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H24 O2 S1",27,24,2,NA,NA,1,NA,NA,NA,NA,NA
2458,411.158946,411.157916238787,411.157813738121,13357127,NA,251252.9,74.41,-1,0.249297625258424,0.989128416684099,0.917023517976393,0.960286457201017,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2459,411.161381,411.160351228553,411.160182719784,3324487.8,NA,268378.4,16.92,-1,0.409837275808278,0.969982433367505,0,0.581989460020503,16,0.888888888888889,0.148148148148148,"O4","de-protonated",0,NA,"C27 H24 O4",27,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2460,411.166953,411.165923205134,411.166055946598,24367178,NA,252368,137.51,-1,-0.322841496254258,0.490632960202141,0.821075868479145,0.622810123512943,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2461,411.179961,411.17893115046,411.178810164439,6283343,NA,249940.1,33.87,-1,0.294241869042825,0.492206618042713,0.766236582456902,0.601818603808389,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2462,411.195178,411.194148086502,411.194199247505,4508756.5,NA,257972.8,23.7,-1,-0.124420535972671,0.997195030395551,0,0.598317018237331,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2463,411.197554,411.196524076516,411.196568229168,2229333.5,NA,300864.8,10.64,-1,-0.10737602268364,0.997910154142001,0,0.598746092485201,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2464,411.203137,411.20210705305,411.20227926473,4200535.5,NA,298259.5,21.94,-1,-0.418800402261584,0.968676114223398,0,0.581205668534039,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
2465,411.216248,411.215217997944,411.215328615605,2402908.8,NA,237960.4,11.63,-1,-0.269001792453976,0.986955838837258,0,0.592173503302355,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2467,412.060975,412.059941447512,412.060031703371,3282333.8,NA,279789.6,16.67,-1,-0.219035703518398,0.991332483200441,0,0.594799489920264,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
2469,412.097515,412.096481293933,412.096417212756,8047019.5,NA,250850.3,43.98,-1,0.155500447248107,0.497811055590241,0.806643077274283,0.621343864263858,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2471,412.117707,412.116673209065,412.11667720093,1932723.3,NA,273773.6,8.94,-1,-0.00968624894638179,0.99998297600885,0,0.59998978560531,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2474,412.13867,412.137636120956,412.137673627247,3598779.3,NA,232479.3,18.49,-1,-0.0910042772296267,0.998498410690633,0,0.59909904641438,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2477,412.175173,412.174138967532,412.174059136632,1696969.1,NA,240710.1,7.59,-1,0.193682495897201,0.993216444797817,0,0.59592986687869,15,1,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H27 O1 S1 N1",27,27,1,1,NA,1,NA,NA,NA,NA,NA
2478,412.198659,412.197624868819,412.197690428176,1622738.1,NA,245442.4,7.16,-1,-0.159048334597046,0.995420524320307,0,0.597252314592184,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2480,413.036883,413.03584534572,413.036001782287,3843857.5,NA,286829,19.89,-1,-0.378748017659145,0.974307004708971,0,0.584584202825383,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2481,413.052245,413.051207281153,413.051257923572,3758871.3,NA,272732.9,19.4,-1,-0.122605652544612,0.997276153270023,0,0.598365691962014,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
2482,413.062896,413.061858236386,413.061805351002,3824411.5,NA,221392.8,19.78,-1,0.128032618516067,0.997030048430098,0,0.598218029058059,13,0.904761904761905,0.238095238095238,"S1 P1 O5","de-protonated",0,NA,"C21 H19 O5 S1 P1",21,19,5,NA,1,1,NA,NA,NA,NA,NA
