"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4291,479.120525,479.119320635281,479.119499676357,40442524,NA,208112.7,206.08,-1,-0.373687726456875,0.653329271695478,0.975393340709801,0.782154899301207,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4292,479.133643,479.132438587481,479.132253894198,11043490,NA,190585.6,54.75,-1,0.385474536458892,0.969126847069861,0.988871608988525,0.977024751837327,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
4293,479.148919,479.147714531818,479.147510035483,18688678,NA,190849.9,94.1,-1,0.426792023961759,0.653057736791431,0.913256952409614,0.757137423038704,23,0.705882352941177,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H24 O1 S1",34,24,1,NA,NA,1,NA,NA,NA,NA,NA
4294,479.15702,479.1558155023,479.155885185742,34601640,NA,207611.2,176.01,-1,-0.145429585870592,0.99195701518596,0.99598728882824,0.993569124642872,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4295,479.170036,479.168831454872,479.168639403582,10490541,NA,199591.4,51.9,-1,0.400801041506042,0.976324109753409,0.963062408683116,0.971019429325292,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
4296,479.18545,479.184245398706,479.184028486649,4682418.5,NA,135095.2,22,-1,0.452669631203285,0.975584583652827,0.735334093918288,0.879484387759011,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
4297,479.19333,479.192125369993,479.192270695126,15895221,NA,207257.5,79.72,-1,-0.303271029467099,0.985825389851471,0.981502264398027,0.984096139670093,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4298,479.206315,479.205110322678,479.205024912966,12483257,NA,210323.3,62.16,-1,0.178232086398571,0.497126279180229,0.741475186234394,0.594865842001895,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
4299,479.223814,479.222609258915,479.222782977696,3328190.8,NA,177401.7,15.03,-1,-0.362501090003878,0.488219189389185,0.741475186234394,0.589521588127269,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4300,479.229566,479.228361237955,479.228494013258,4856512.5,NA,212518.7,22.9,-1,-0.277060534596853,0.986168090222167,0,0.5917008541333,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
4301,479.242692,479.241487190127,479.241410422351,9765573,NA,206237.6,48.17,-1,0.160186023422415,0.976014205731221,0.975800453423109,0.975928704807976,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
4302,479.279135,479.277930057335,479.277928873517,5080784.5,NA,217619.5,24.05,-1,0.00247000381489192,0.499999446498451,0.799615297578637,0.619845786930526,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4303,479.315632,479.314426924346,479.314314382901,1818332.3,NA,240349.7,7.26,-1,0.234796754947307,0.990046687099113,0,0.594028012259468,1,2.04166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H49 O7 P1",24,49,7,NA,1,NA,NA,NA,NA,NA,NA
4304,480.043122,480.041914273505,480.041977629782,2462661.5,NA,219277.7,10.57,-1,-0.131980700516038,0.996844352071297,0,0.598106611242778,13,0.789473684210526,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H15 O14 N1",19,15,14,1,NA,NA,NA,NA,NA,NA,NA
4306,480.079426,480.07821814122,480.078363139166,5174225,NA,205456.3,24.53,-1,-0.302029745706323,0.491792063647595,0.821075868479145,0.623505585580215,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4307,480.087607,480.08639911141,480.086246451899,5020627.5,NA,215052.7,23.74,-1,0.317983512609291,0.490910182854954,0.785920818505338,0.608914437115108,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
4308,480.115849,480.114641008501,480.11474864855,7582685,NA,194074.8,36.93,-1,-0.224196505638188,0.495460557100281,0.813795485951173,0.622794528640638,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
4317,480.201729,480.20052069557,480.200406826941,3519480.3,NA,217809,16.01,-1,0.237127306986621,0.989849127973711,0,0.593909476784226,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
4319,480.224955,480.223746610939,480.223905176703,2044927.6,NA,205802.5,8.42,-1,-0.330191318375868,0.98041171310336,0,0.588247027862016,8,1.45833333333333,0.375,"N1 O9","de-protonated",0,NA,"C24 H35 O9 N1",24,35,9,1,NA,NA,NA,NA,NA,NA,NA
4323,481.026922,481.025710688717,481.02583102143,2817279.3,NA,239341.2,12.4,-1,-0.250158526496748,0.988709294231392,0,0.593225576538835,8,1.35714285714286,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H19 O9 S2 N4 P1",14,19,9,4,1,2,NA,NA,NA,NA,NA
4324,481.063454,481.062242555601,481.062378722067,15240459,NA,210032.2,76.35,-1,-0.283053657137959,0.988606518302529,0.980572065947271,0.985392737360426,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4325,481.099862,481.098650422937,481.098764231451,35634456,NA,203530.3,181.32,-1,-0.236559564224516,0.985741147583967,0.991445321921138,0.988022817318836,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4326,481.128245,481.127033319515,481.126907532358,8105247.5,NA,196102,39.62,-1,0.26144278076346,0.993836420580119,0.707707859269569,0.879384996055899,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
4327,481.136299,481.135087290167,481.135149740835,45563172,NA,207069.7,232.43,-1,-0.129798598469169,0.249236919781201,0.77411009094636,0.459186188247265,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4328,481.145784,481.144572255606,481.144532655306,4920613,NA,219130.4,23.22,-1,0.0823043746687404,0.499385809922746,0.73553288925895,0.593844641657228,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4329,481.149426,481.148214242335,481.148036900457,6229286.5,NA,177660.9,29.96,-1,0.368580694243455,0.487825607748236,0.828487690504102,0.624090440850583,5,1.63157894736842,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H31 O12 P1",19,31,12,NA,1,NA,NA,NA,NA,NA,NA
4330,481.164552,481.163340187219,481.163160099961,260324656,NA,214415.8,1337.92,-1,0.374274825599826,0.326979992907343,0.851833184873473,0.536921269693795,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4331,481.172619,481.171407157824,481.17153525022,26074414,NA,206270.5,132.11,-1,-0.266209421141778,0.49361175722551,0.799615297578637,0.616013173366761,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4332,481.185574,481.184362110618,481.18428946806,8330545.5,NA,202114.8,40.78,-1,0.150966188303235,0.497936589957382,0.747514279669976,0.597767665842419,17,0.967741935483871,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H30 O3 S1",31,30,3,NA,NA,1,NA,NA,NA,NA,NA
4333,481.200923,481.199711054689,481.199678551127,5827894.5,NA,154329.1,27.89,-1,0.0675469331572416,0.997837142547149,0.898199817913862,0.957982212693834,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4334,481.20887,481.207658025732,481.207758568352,10380601,NA,208965.3,51.33,-1,-0.208938069351489,0.496055063073129,0.828487690504102,0.629028114045519,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
4335,481.22195,481.220737978071,481.220674977444,8822077,NA,211948.4,43.31,-1,0.130918369626421,0.997203125160952,0.97695628705366,0.989104389918036,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4336,481.245196,481.243983893366,481.244144077736,3683652.8,NA,224131.9,16.86,-1,-0.332854688307189,0.980097613131395,0,0.588058567878837,2,2.15,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H43 O3 S2 N4 P1",20,43,3,4,1,2,NA,NA,NA,NA,NA
4337,481.258538,481.257325844751,481.25719342861,5325129,NA,209647.5,25.31,-1,0.275146308751046,0.493178627741544,0.806643077274283,0.618564407554639,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
4338,481.276009,481.274796781089,481.274818551558,2023758.4,NA,159544.7,8.31,-1,-0.0452350046671519,0.999628787589768,0,0.599777272553861,15,1.15151515151515,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H38 O3",33,38,3,NA,NA,NA,NA,NA,NA,NA,NA
4339,481.281798,481.280585759995,481.280691778373,2143568.3,NA,211532.4,8.93,-1,-0.22028387803788,0.991233853563652,0,0.594740312138191,6,1.61538461538462,0.307692307692308,"O8","de-protonated",0,NA,"C26 H42 O8",26,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4341,482.058654,482.057438929274,482.05762769426,2677830.3,NA,205468.1,11.68,-1,-0.391581784869371,0.972560816542857,0,0.583536489925714,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
4343,482.095134,482.093918796347,482.094013203644,7597650,NA,212546.3,37,-1,-0.195827565870704,0.496532939738453,0.821075868479145,0.62635011123473,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
4346,482.139412,482.138196635006,482.138282025761,10290784,NA,205447.1,50.87,-1,-0.17710843225478,0.497162296689076,0.779247987650237,0.609996573073541,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4348,482.175857,482.174641502207,482.174667535146,5809771,NA,215727.3,27.8,-1,-0.0539906808573308,0.499735609045802,0.772687513667176,0.608916370894351,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
4349,482.18084,482.17962448405,482.179538440253,3635820.8,NA,198418.1,16.61,-1,0.178447632134022,0.497119344357393,0.753652554121787,0.599732628263151,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
4353,483.042642,483.0414233438,483.041643277161,5191548,NA,222708.9,24.62,-1,-0.45530931599851,0.481541585005614,0.828487690504102,0.620320027205009,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4354,483.079017,483.077798211256,483.078028786545,21503880,NA,203442.4,108.58,-1,-0.477304440723545,0.974016988678027,0.997456458452695,0.983392776587894,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4355,483.107386,483.106167107885,483.10603914567,9627536,NA,199578.5,47.45,-1,0.264873970766886,0.987326716514463,0.853201496782345,0.933676628621616,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4356,483.115507,483.114288078293,483.114414295929,39772052,NA,205640.9,202.62,-1,-0.261258268917574,0.657129594080275,0.958933791140197,0.777851272904243,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4357,483.143939,483.142719974692,483.142557596836,14929820,NA,200688.5,74.74,-1,0.336086842163758,0.989792312715702,0.849278716925862,0.933586874399766,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
4358,483.151958,483.150738945473,483.150799805313,33292190,NA,206518.7,169.26,-1,-0.125964482955565,0.994039310550473,0.999701450956552,0.996304166712905,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4359,483.16163,483.16041091023,483.160182719784,67813280,NA,208772.7,346.96,-1,0.472287357424787,0.644942929186314,0.908608021533332,0.750408966125121,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4361,483.180276,483.179056842287,483.17894310622,11622311,NA,192134,57.72,-1,0.235391190813932,0.992897521723333,0.914389395792291,0.961494271350916,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4362,483.188213,483.186993813366,483.187185314698,14299050,NA,198256.1,71.5,-1,-0.396329491769246,0.985950453465281,0.990588392631192,0.987805629131645,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4363,483.20131,483.200090765643,483.199939532538,6252462,NA,193182.4,30.08,-1,0.312982458309334,0.987043982180884,0.999848705476604,0.992165871499172,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4364,483.216723,483.215503709481,483.215328615605,6223794.5,NA,153547.1,29.93,-1,0.362351659535885,0.986616480546946,0.909076855828571,0.955600630659596,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4365,483.224635,483.223415680651,483.223570824082,5306293,NA,218778.6,25.21,-1,-0.321059320033008,0.49073513067051,0.792708917554682,0.611524645424179,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4366,483.237688,483.236468633088,483.236325041922,4277177,NA,196472,19.91,-1,0.297144809597106,0.49205331763261,0.741475186234394,0.591822065073324,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4368,483.260841,483.259621548723,483.259794142214,3338176.5,NA,236836.7,15.08,-1,-0.357144321173138,0.977121616811278,0,0.586272970086767,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
4369,483.274033,483.272813500654,483.272710551307,1897412.6,NA,218128.9,7.66,-1,0.213025367794969,0.991799700975381,0,0.595079820585229,14,1.21212121212121,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H40 O1 S1",33,40,1,NA,NA,1,NA,NA,NA,NA,NA
4370,483.297569,483.296349414893,483.296341842851,2410956,NA,249778.5,10.3,-1,0.01566749317312,0.999955460720759,0,0.599973276432455,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4371,484.074274,484.073051584721,484.073277758738,2960062.8,NA,210009.6,13.13,-1,-0.467230948571886,0.96116315149785,0,0.57669789089871,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4373,484.089725,484.08850252842,484.088533900023,2731715.5,NA,191937.9,11.95,-1,-0.0648055057975067,0.99923825050834,0,0.599542950305004,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4385,485.058438,485.057211998607,485.057293341639,8227312.5,NA,205018.6,40.24,-1,-0.167697781353327,0.497455099079071,0.828487690504102,0.629868135649083,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4386,485.07364,485.072413943213,485.072549482923,5037557,NA,187155.7,23.82,-1,-0.279421522266261,0.492966509925632,0.799615297578637,0.615626024986834,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4387,485.086692,485.085465895654,485.085303700764,6236665,NA,195028.8,29.99,-1,0.334363645084065,0.986034998692588,0.964258964606844,0.97732458505829,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4388,485.094654,485.093427866642,485.093516659771,22413820,NA,207165.7,113.26,-1,-0.183043321556027,0.656339481103482,0.928544651443954,0.765221549239671,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
4389,485.123036,485.121809763223,485.121689210148,15843844,NA,205593.9,79.45,-1,0.248500691303249,0.985047516309747,0.939553574489958,0.966849939581831,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4390,485.131105,485.129878733821,485.130064360407,25756166,NA,204511.7,130.47,-1,-0.382632616453384,0.980823131637732,0.998641930928973,0.987950651354229,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4391,485.140603,485.139376699212,485.139447274877,3986953.8,NA,223364,18.41,-1,-0.145475008536527,0.498083684387409,0.741475186234395,0.595440285126203,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4392,485.146339,485.145112678311,485.145320501692,4844043.5,NA,183541.1,22.82,-1,-0.428373462301809,0.483625850091589,0.785920818505338,0.604543837457089,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4393,485.159562,485.158335630129,485.158207661314,15794704,NA,200038.7,79.19,-1,0.263767185897439,0.993635746270294,0.932031777402337,0.968994158723111,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4394,485.167631,485.166404600727,485.166449869791,15225362,NA,211215.1,76.26,-1,-0.0933062545844152,0.987227987715818,0.982780961403712,0.985449177190976,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4396,485.182889,485.18166254513,485.181706011076,2651671,NA,173906.1,11.54,-1,-0.0895869444255459,0.998544785246794,0,0.599126871148076,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4397,485.195895,485.194668497738,485.194460228917,11041307,NA,201074.3,54.72,-1,0.429248144158363,0.981641083840827,0.99564830713712,0.987243973159344,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
4398,485.203982,485.202755468271,485.202835379176,7277085.5,NA,215207.2,35.35,-1,-0.164695873948189,0.497545172581098,0.799615297578637,0.618373222580114,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4400,485.232356,485.231129364881,485.230978680083,3693094.3,NA,203268,16.9,-1,0.310542411740567,0.98265391356951,0,0.589592348141706,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4401,485.240378,485.23915133565,485.23922088856,5167656.5,NA,213570,24.49,-1,-0.143337361624316,0.498139484134713,0.792708917554682,0.615967257502701,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4402,485.276471,485.275244204134,485.275444206692,4521524,NA,199774.4,21.16,-1,-0.41214234196649,0.969649016559828,0,0.581789409935897,0,2.35,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H47 O3 S2 N4 P1",20,47,3,4,1,2,NA,NA,NA,NA,NA
4403,485.313077,485.311850070748,485.311991907329,2510911.3,NA,221428.1,10.81,-1,-0.292258552390085,0.98462103223333,0,0.590772619339998,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4404,486.061507,486.060277343606,486.060425626564,2065701.8,NA,227914.6,8.52,-1,-0.305071038526696,0.983254660521194,0,0.589952796312716,14,0.956521739130435,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H22 O5 S2 N1 P1",23,22,5,1,1,2,NA,NA,NA,NA,NA
4407,486.09792,486.096690210923,486.096811135949,4379441,NA,194172.4,20.43,-1,-0.248767370350226,0.494416910356621,0.792708917554682,0.613733713235846,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4408,486.105235,486.104005184269,486.104183964501,3096371.3,NA,183399.2,13.83,-1,-0.367781718029871,0.975755374558739,0,0.585453224735243,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4409,486.116477,486.115247143305,486.115417353793,2804534.8,NA,191161.6,12.32,-1,-0.350144187873947,0.977999831012958,0,0.586799898607775,14,0.954545454545455,0.454545454545455,"N3 O10","de-protonated",0,NA,"C22 H21 O10 N3",22,21,10,3,NA,NA,NA,NA,NA,NA,NA
4417,487.052963,487.05172973092,487.051814038017,5871701.5,NA,194366,28.11,-1,-0.173096771779595,0.497289048488886,0.806643077274283,0.621030660003045,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4418,487.065831,487.064597684032,487.064568255858,3747929.5,NA,175893,17.18,-1,0.0604194519673846,0.499668919524789,0.753652554121787,0.601262373363588,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4419,487.07413,487.072896653792,487.072943406117,7431260,NA,204158.3,36.14,-1,-0.0959862899023641,0.499164821554379,0.828487690504102,0.630893969134268,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4420,487.089376,487.088142598238,487.088199547401,9110625,NA,195760.7,44.78,-1,-0.116917558999765,0.981710001969432,0.995727747970145,0.987317100369717,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
