"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1135,319.241524,319.240782518737,319.240755517746,71776640,NA,316523.9,483.09,-1,0.0845787721142807,0.332900945467763,0.832381253748362,0.532693068780003,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1136,320.041814,320.041069200169,320.041189783396,5112549.5,NA,297028.4,32.26,-1,-0.37677408457012,0.974570691282168,0,0.584742414769301,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1140,320.078311,320.077566048827,320.07757529278,8174326,NA,313970.3,52.96,-1,-0.0288803516987102,0.499924334845201,0.859523230357577,0.643763893050151,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1142,320.089609,320.088864001977,320.088808682072,1862906.9,NA,273753.8,10.28,-1,0.172826739776052,0.994594954421522,0,0.596756972652913,9,1.07142857142857,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H15 O6 N3",14,15,6,3,NA,NA,NA,NA,NA,NA,NA
1145,320.114692,320.113946897966,320.113960802164,4905734,NA,329210.9,30.86,-1,-0.0434351522489588,0.99965773523516,0,0.599794641141096,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1149,320.245021,320.244275357529,320.244246698416,13308737,NA,321989,87.68,-1,0.089491421788333,0.499273942301449,0.85154837932281,0.640183717109993,0,2.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H35 O5 N1",16,35,5,1,NA,NA,NA,NA,NA,NA,NA
1150,321.02595,321.025201119246,321.025205366296,9157791,NA,322756.9,59.61,-1,-0.0132296478335426,0.499984121352641,0.867648864333947,0.647050018545164,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1151,321.037125,321.036376072906,321.036438755589,2677412.3,NA,330930.4,15.79,-1,-0.19525098890545,0.993106510902718,0,0.595863906541631,10,0.769230769230769,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H10 O8 N2",13,10,8,2,NA,NA,NA,NA,NA,NA,NA
1154,321.062285,321.061535968575,321.061590875681,19979440,NA,311599.3,132.79,-1,-0.171017358922,0.979321907251439,0.978927328953532,0.979164075932277,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1155,321.065687,321.064937954468,321.064962179051,2218673,NA,309042,12.68,-1,-0.0754507195928257,0.998967580219232,0,0.599380548131539,4,1.5,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H18 O8 S1",12,18,8,NA,NA,1,NA,NA,NA,NA,NA
1156,321.073662,321.072912921398,321.072824264973,5738676.5,NA,344619.1,36.49,-1,0.276125597076143,0.986260640776698,0,0.591756384466019,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1158,321.083492,321.082742880636,321.08272024378,1777337,NA,350751.6,9.7,-1,0.0705016328115338,0.999098519470033,0,0.59945911168202,4,1.5,0.833333333333333,"O10","de-protonated",0,NA,"C12 H18 O10",12,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1160,321.098598,321.097848817996,321.097976385065,30366912,NA,313139.1,203.04,-1,-0.39728393942805,0.974925805091228,0.982068529033432,0.97778289466811,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1161,321.101995,321.10124580391,321.101347688435,2540737.3,NA,325804.1,14.86,-1,-0.317297096643204,0.981898054082218,0,0.589138832449331,3,1.69230769230769,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H22 O7 S1",13,22,7,NA,NA,1,NA,NA,NA,NA,NA
1162,321.103484,321.102734797735,321.10268509892,6529218,NA,308887.1,41.83,-1,0.154775457410997,0.995662749635968,0,0.597397649781581,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1163,321.110039,321.109289770553,321.109209774357,6140101,NA,290625.9,39.2,-1,0.249124577555861,0.988801910813,0,0.5932811464878,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1166,321.134984,321.134234667114,321.134361894449,16809168,NA,313657.1,111.35,-1,-0.396181008574886,0.985850713318265,0.984020100957202,0.98511846837384,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1167,321.148097,321.147347612738,321.147249054071,6494422,NA,309106.1,41.6,-1,0.306895566518861,0.983055476679947,0,0.589833286007968,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1168,321.171425,321.170675516004,321.170747403833,4095200.5,NA,307265,25.37,-1,-0.223830564628139,0.990950593333679,0,0.594570356000207,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1169,321.21131,321.210560350612,321.210504216588,1971954.4,NA,376655.5,11.01,-1,0.174757748389029,0.994473833760512,0,0.596684300256307,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1171,322.021104,322.020350992634,322.020454338489,2138717.5,NA,277152.4,11.77,-1,-0.32092947478138,0.981485106599987,0,0.588891063959992,10,0.692307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H9 O9 N1",13,9,9,1,NA,NA,NA,NA,NA,NA,NA
1172,322.05186,322.051106865098,322.050966621059,1565291.3,NA,357295.9,8.01,-1,0.435471566247671,0.966176151800675,0,0.579705691080405,18,0.428571428571429,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H9 O3 N1",21,9,3,1,NA,NA,NA,NA,NA,NA,NA
1173,322.057446,322.056692841934,322.056839847874,6837869.5,NA,333736.9,42.6,-1,-0.456459608662403,0.962899909271638,0,0.577739945562983,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
1175,322.068805,322.068051794832,322.068073237166,2064754.8,NA,286472.1,11.29,-1,-0.0665770241470329,0.999196052011241,0,0.599517631206744,9,1,0.538461538461538,"N3 O7","de-protonated",0,NA,"C13 H13 O7 N3",13,13,7,3,NA,NA,NA,NA,NA,NA,NA
1176,322.078835,322.078081753241,322.077969215973,1902711.3,NA,334354,10.23,-1,0.34941001349057,0.978090976137081,0,0.586854585682248,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1178,322.093844,322.093090691003,322.093225357258,9911934,NA,309348.4,62.76,-1,-0.418097136760749,0.484389784102928,0.859523230357577,0.634443162604788,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1180,322.105136,322.104382644178,322.10445874655,1596035,NA,297399.7,8.21,-1,-0.236266124619439,0.9899223524464,0,0.59395341146784,8,1.21428571428571,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H17 O6 N3",14,17,6,3,NA,NA,NA,NA,NA,NA,NA
1181,322.106914,322.106160636805,322.10611251688,5117572,NA,311999.9,31.31,-1,0.149391530963982,0.995958647485404,0,0.597575188491242,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1182,322.115054,322.114300603051,322.114354725357,3191431.5,NA,336780.8,18.68,-1,-0.168022025500478,0.994890547254238,0,0.596934328352543,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1183,322.130343,322.129589539652,322.129610866642,3075214.3,NA,316364.3,17.92,-1,-0.0662062397141042,0.999204978307761,0,0.599522986984656,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1184,322.133733,322.132979525595,322.132982170012,3469455.8,NA,318622.4,20.5,-1,-0.00820908651669393,0.99998777241083,0,0.599992663446498,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
1188,323.00523,323.004472911752,323.00446992139,2052118,NA,370469.1,11.2,-1,0.00925795880719176,0.999984448190085,0,0.599990668914051,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1189,323.041531,323.040773761223,323.040855430774,15896614,NA,305753.9,102.01,-1,-0.252814931618076,0.98993890138531,0.978554857353945,0.985385283772764,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1190,323.052918,323.052160714004,323.052088820067,3645483.3,NA,333922.8,21.65,-1,0.222545960469895,0.991053702931821,0,0.594632221759093,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
1193,323.077829,323.077071610705,323.077078748906,40763448,NA,313469.3,265.12,-1,-0.0220944211940537,0.655246398384409,0.925296572484496,0.763266468024444,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1194,323.089133,323.088375563831,323.088474329451,7277627.5,NA,313225.4,45.48,-1,-0.305692179520917,0.491593489667479,0.867648864333947,0.642015639534066,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1195,323.090988,323.090230556139,323.090128099781,7767100.5,NA,303292,48.69,-1,0.317113861723253,0.981918765208977,0,0.589151259125386,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1196,323.09318,323.092422547049,323.092497081443,2678845.3,NA,327551.4,15.31,-1,-0.230690575752535,0.990390111048933,0,0.59423406662936,12,0.842105263157895,0.263157894736842,"O5","de-protonated",0,NA,"C19 H16 O5",19,16,5,NA,NA,NA,NA,NA,NA,NA,NA
1197,323.096768,323.096010532171,323.095868384814,1663295,NA,281790.3,8.65,-1,0.439954116553442,0.965488450269371,0,0.579293070161623,7,1.25,0.3125,"S1 O5","de-protonated",0,NA,"C16 H20 O5 S1",16,20,5,NA,NA,1,NA,NA,NA,NA,NA
1199,323.106261,323.105503492806,323.105384241065,1845315.3,NA,341542.1,9.85,-1,0.369080017059093,0.975586011837176,0,0.585351607102306,7,1.3125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H21 O5 P1",16,21,5,NA,1,NA,NA,NA,NA,NA,NA
1201,323.114277,323.113519459566,323.113626449543,44613704,NA,312915.8,290.38,-1,-0.331121834371293,0.982896889318634,0.981189237522438,0.982213828600155,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1202,323.125544,323.124786412845,323.124859838835,3748939.8,NA,310640.1,22.33,-1,-0.227237204673976,0.99067433630883,0,0.594404601785298,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1203,323.127312,323.126554405514,323.126513609165,9377869,NA,313443.4,59.26,-1,0.126255034198278,0.498555913109946,0.875929598413485,0.649505387231362,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1205,323.150744,323.149986308348,323.150011958927,14129239,NA,314071.5,90.42,-1,-0.0793766919347942,0.990062408207085,0.994900177057766,0.991997515747357,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1206,323.163704,323.162946254607,323.162899118549,4370525,NA,337986.8,26.41,-1,0.145858506218798,0.996147174189967,0,0.59768830451398,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1207,323.187085,323.186327157653,323.186397468311,2444391.3,NA,312839.4,13.78,-1,-0.217554510981328,0.991448811172693,0,0.594869286703616,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1209,324.036911,324.036149633674,324.036104402967,2862563.3,NA,307806.9,16.52,-1,0.139585390701973,0.996470881075028,0,0.597882528645017,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1212,324.067448,324.066686507046,324.066616685537,1517808.9,NA,335879.5,7.7,-1,0.215454184223914,0.991612433829964,0,0.594967460297978,17,0.523809523809524,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H11 O3 N1",21,11,3,1,NA,NA,NA,NA,NA,NA,NA
1213,324.073159,324.072397483364,324.072489912352,9837043,NA,300300.4,62.26,-1,-0.285210842383534,0.492674205232988,0.867648864333947,0.642664068873371,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1215,324.084641,324.083879435751,324.083723301644,1649656.6,NA,257187.8,8.56,-1,0.481770900857848,0.958759688607187,0,0.575255813164312,8,1.15384615384615,0.538461538461538,"N3 O7","de-protonated",0,NA,"C13 H15 O7 N3",13,15,7,3,NA,NA,NA,NA,NA,NA,NA
1216,324.103833,324.103071356168,324.103002194921,2329601.3,NA,312026.2,13.02,-1,0.213392797278319,0.991771505376269,0,0.595062903225761,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1219,324.130872,324.130110244045,324.130004789835,2069005.3,NA,320329.1,11.31,-1,0.325345410841537,0.980976987926284,0,0.588586192755771,2,1.91666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H23 O9 N1",12,23,9,1,NA,NA,NA,NA,NA,NA,NA
1220,324.145922,324.145160181637,324.14526093112,1918996,NA,348478.2,10.33,-1,-0.31081584535693,0.982623620610132,0,0.589574172366079,6,1.4375,0.375,"N1 O6","de-protonated",0,NA,"C16 H23 O6 N1",16,23,6,1,NA,NA,NA,NA,NA,NA,NA
1224,325.020902,325.020136553351,325.020119985868,4482970.5,NA,325070.7,27.14,-1,0.0509737162914975,0.999528649414886,0,0.599717189648932,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1225,325.036253,325.035487489695,325.035376127153,1934753.5,NA,334568.3,10.43,-1,0.342616682869994,0.978925663665893,0,0.587355398199536,13,0.588235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H10 O7",17,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1226,325.049056,325.048290436605,325.048263286775,1949095.3,NA,325996,10.52,-1,0.0835255351661178,0.998734921401179,0,0.599240952840707,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1227,325.057151,325.056385403037,325.056505495252,22959018,NA,312371.2,148.33,-1,-0.36945027345261,0.986399285230473,0.998630200250889,0.991291651238639,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1228,325.068512,325.067746355927,325.067738884545,3899312,NA,311271.7,23.31,-1,0.0229840776801677,0.999904151090605,0,0.599942490654363,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1230,325.07253,325.071764339265,325.071761636537,2433969.8,NA,309005,13.7,-1,0.00831425035987703,0.999987457119045,0,0.599992474271427,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1231,325.085545,325.084779285296,325.084648796159,3534263.5,NA,301859.5,20.92,-1,0.401400488167826,0.97118778198167,0,0.582712669189002,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1233,325.093502,325.0927362523,325.092891004637,62047164,NA,308223.4,404.73,-1,-0.476024977511419,0.971773134804624,0.98238559205365,0.976018117704234,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1234,325.104837,325.104071205298,325.104124393929,4919232,NA,301348.7,30,-1,-0.163604911011906,0.995155016578248,0,0.597093009946949,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1235,325.106657,325.105891197751,325.105778164259,3511745,NA,301112.4,20.77,-1,0.347682199341509,0.978304756492674,0,0.586982853895604,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1236,325.108827,325.108061188752,325.108147145921,1599425.9,NA,408811.9,8.23,-1,-0.264395617235997,0.987395927027711,0,0.592437556216626,11,0.947368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H18 O5",19,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1237,325.112257,325.111491174529,325.111518449292,4949955.5,NA,365559.7,30.21,-1,-0.0838935594092286,0.998723755775786,0,0.599234253465471,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1238,325.121938,325.121172134385,325.121034305543,2853831.8,NA,349173.2,16.46,-1,0.423930865089881,0.967916474391956,0,0.580749884635174,6,1.4375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H23 O5 P1",16,23,5,NA,1,NA,NA,NA,NA,NA,NA
1240,325.129964,325.129198101103,325.129276514021,33743820,NA,311468.4,219.07,-1,-0.241174582792167,0.993359895446259,0.988461408663869,0.991400500733303,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1241,325.142915,325.142149047399,325.142163673643,4285393,NA,325541.8,25.85,-1,-0.0449841490993561,0.9996328926163,0,0.59977973556978,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1243,325.166363,325.165596950167,325.165662023405,6290395.5,NA,314941.5,39,-1,-0.200123338541218,0.496379719015645,0.843720152817574,0.635315892536417,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1244,325.18492,325.184153873217,325.18428946806,37757924,NA,307111.6,245.4,-1,-0.416978456939395,0.649918202329598,0.95273571072559,0.771045205687995,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1245,326.052433,326.051663275895,326.051754467445,5444966.5,NA,307060.3,33.45,-1,-0.27968428076044,0.985906738589258,0,0.591544043153555,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1248,326.08881,326.08804012505,326.08813997683,8293751,NA,324814.2,52.14,-1,-0.306211012509557,0.491565171982724,0.867648864333947,0.641998648923213,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1251,326.125255,326.124484973923,326.124525486214,4838791,NA,324024.1,29.47,-1,-0.124223378982402,0.997203900441718,0,0.598322340265031,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1254,327.015568,327.014794282056,327.014640682247,1466131.6,NA,293854.1,7.35,-1,0.469703159205061,0.960759269776404,0,0.576455561865842,13,0.5,0.5,"O8","de-protonated",0,NA,"C16 H8 O8",16,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1256,327.036524,327.035750195158,327.035770050346,8451869,NA,322278.6,53.17,-1,-0.0607125880546296,0.98885621210502,0.978720664470878,0.984801993051363,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1257,327.051665,327.050891132373,327.051026191631,2476835.8,NA,340208.6,13.98,-1,-0.412960814403243,0.969530206260969,0,0.581718123756581,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1258,327.055011,327.054237118498,327.054397495001,2004773.1,NA,364583.8,10.88,-1,-0.490366447219695,0.957307123814256,0,0.574384274288554,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1259,327.064803,327.064029077893,327.063913351253,4337449.5,NA,332663.8,26.18,-1,0.353834940880517,0.97753886914015,0,0.58652332148409,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1260,327.072859,327.072085044487,327.07215555973,37422892,NA,307723.1,243.2,-1,-0.215595371360317,0.975573925799665,0.990683614817889,0.981617801406955,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1261,327.084202,327.083427997451,327.083388949023,3795250,NA,313728.9,22.63,-1,0.119383711204089,0.997417249006256,0,0.598450349403753,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1262,327.088196,327.087421980889,327.087411701015,3428148,NA,324972.1,20.22,-1,0.0314285229700376,0.999820789747099,0,0.59989247384826,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1263,327.091484,327.090709967255,327.090783004385,2177845.3,NA,396011,12.02,-1,-0.22329314661027,0.99099380044405,0,0.59459628026643,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1264,327.101155,327.100380927152,327.100298860637,6315833.5,NA,311164.8,39.16,-1,0.250890981773498,0.988643457276232,0,0.593186074365739,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1265,327.109169,327.108394893921,327.108541069115,48637756,NA,308342.1,316.76,-1,-0.446870612376124,0.977084081599126,0.987524674600105,0.981260318799517,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1266,327.127915,327.127140816186,327.12716851377,3705669.5,NA,334487.9,22.04,-1,-0.0846691618117112,0.998700064156959,0,0.599220038494175,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1267,327.137615,327.136840775963,327.136684370021,3666250,NA,313412.6,21.78,-1,0.478105786823963,0.959371905279311,0,0.575623143167587,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1268,327.145651,327.14487674264,327.144926578499,14935885,NA,307657.7,95.7,-1,-0.152335721829647,0.992012952190049,0.974956990944929,0.985190567692001,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1269,327.18204,327.181265591746,327.181312087883,2756445.8,NA,260864.2,15.81,-1,-0.142111225787109,0.996342240779735,0,0.597805344467841,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1271,328.068025,328.067246917826,328.067404531923,5350631.5,NA,297688,32.82,-1,-0.48043205524447,0.958983824567305,0,0.575390294740383,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1274,328.104521,328.103742766488,328.103790041308,6267128,NA,310542.8,38.84,-1,-0.14408495542445,0.996240125292978,0,0.597744075175787,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
