"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3656,495.115384,495.114376989391,495.114414295929,27525178,NA,206630.7,136.48,-1,-0.0753493264832129,0.998737244929298,0.992058349439115,0.996065686733225,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3657,495.143657,495.142649910617,495.142424655054,35520580,NA,200524.4,176.73,-1,0.454930846495309,0.240785843250945,0.674845888472993,0.414409861339764,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3658,495.151672,495.150664888285,495.150799805313,25870408,NA,206025.2,128.15,-1,-0.272476644029876,0.979413494234149,0.983705874585026,0.9811304463745,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3659,495.164746,495.163738851858,495.163554023154,3480653.3,NA,198264.1,15.46,-1,0.373267989602093,0.487517913716305,0.747514279669976,0.591516460097773,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3660,495.18004,495.179032809246,495.178810164439,9211987,NA,192694,44.31,-1,0.449625069795526,0.963995441779152,0.987925059761535,0.973567288972105,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3661,495.188029,495.187021786987,495.187185314698,11845718,NA,212945.5,57.56,-1,-0.330234133450344,0.971545906761759,0.975907365268792,0.973290490164572,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3662,495.201126,495.200118750496,495.199939532538,5505115,NA,215920.5,25.65,-1,0.361910297528342,0.488257103926499,0.741475186234395,0.589544336849657,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
3663,495.216633,495.21562570729,495.215525320097,4357216.5,NA,160006.8,19.87,-1,0.202714147212205,0.992571453570877,0,0.595542872142526,0,2.4,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H36 O14 N4",15,36,14,4,NA,NA,NA,NA,NA,NA,NA
3664,495.224401,495.223393685646,495.223570824082,3716195.5,NA,228200.7,16.64,-1,-0.357693870224275,0.977051970009039,0,0.586231182005424,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3665,495.237594,495.236586648888,495.236457983704,7245928.5,NA,208840.7,34.41,-1,0.25980555687602,0.493913552394174,0.806643077274283,0.619005362346218,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
3666,495.255179,495.254171599892,495.254083106652,2242159,NA,184878.2,9.22,-1,0.178682505236795,0.994223556553277,0,0.596534133931966,16,1.09090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H36 O4",33,36,4,NA,NA,NA,NA,NA,NA,NA,NA
3667,495.273943,495.272935547611,495.272710551307,3079286,NA,234731.9,13.44,-1,0.454287708543001,0.48162278524786,0.72968508002065,0.580847703156976,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
3671,496.110791,496.109781215971,496.109663268122,3956141,NA,194791.8,17.85,-1,0.237745517311502,0.9897964019723,0,0.59387784118338,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
3675,496.159983,496.158973078911,496.158802995347,1884607.3,NA,231462.9,7.42,-1,0.342800658293764,0.978903265447552,0,0.587341959268531,18,0.9,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N1",30,27,4,1,NA,1,NA,NA,NA,NA,NA
3678,496.196316,496.195305977679,496.195188504731,2737612.8,NA,226254,11.72,-1,0.236747455631429,0.989881458083946,0,0.593928874850367,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
3684,497.058181,497.057168576336,497.057293341639,7533323,NA,211081.7,35.85,-1,-0.251007890812122,0.991466861358224,0.950163506945918,0.974945519593301,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3685,497.086469,497.085456497519,497.085303700764,5600021.5,NA,169191.5,26.12,-1,0.307385380866383,0.985804525605452,0.926923362057275,0.962252060186181,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
3686,497.094908,497.093895474006,497.093678851023,15029017,NA,192945.9,73.58,-1,0.435778994389375,0.982817329799528,0.999093870690093,0.989327946155754,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3688,497.131148,497.130135373034,497.130064360407,25666342,NA,206743.4,127.12,-1,0.142845166220454,0.997739178238649,0.992261753529852,0.99554820835513,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3689,497.140821,497.139808346083,497.139798147962,12309290,NA,212668.7,59.89,-1,0.0205135874404809,0.663574313859295,0.928544651443954,0.769562448893159,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
3690,497.159393,497.158380294337,497.158207661314,63308592,NA,204591.4,316.59,-1,0.34723961196235,0.488672442371788,0.96111343307772,0.677648838654161,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
3691,497.167463,497.166450271852,497.166449869791,17240884,NA,206269.6,84.71,-1,0.00080870467930575,0.9999916180914,0.996676057262722,0.998665393759929,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3693,497.195676,497.194663193245,497.194460228917,9919294,NA,190493.2,47.86,-1,0.408219206374412,0.963239601048053,0.988853998071915,0.973485359857598,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
3694,497.203759,497.202746170724,497.202835379176,5872448.5,NA,217541.3,27.49,-1,-0.179420642222837,0.497087936282769,0.792708917554682,0.615336328791534,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3695,497.216725,497.215712134598,497.215589597016,4378437.5,NA,195656.2,19.97,-1,0.246447585420718,0.494519980738211,0.741475186234394,0.593302062936684,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
3696,497.232217,497.231204091433,497.230978680083,3621707,NA,142523.2,16.16,-1,0.45333328077579,0.963396986777482,0,0.578038192066489,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
3700,498.093472,498.092456691789,498.092437510872,2820231,NA,239636.8,12.13,-1,0.0385087511345976,0.499865480800618,0.707195036525566,0.582797303090598,33,0.342105263157895,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H13 O1 N1",38,13,1,1,NA,NA,NA,NA,NA,NA,NA
3702,498.126407,498.125391600025,498.1253133326,4788371,NA,183703.6,22.03,-1,0.1571239667731,0.497765211983925,0.813795485951173,0.624177321570824,10,1.19047619047619,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H25 O13 N1",21,25,13,1,NA,NA,NA,NA,NA,NA,NA
3707,498.175546,498.174530463113,498.174453059825,4655269,NA,202754.5,21.36,-1,0.155373861698677,0.497814610175046,0.753652554121787,0.600149787753742,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
3710,498.211945,498.210929361698,498.210838569209,2282674.3,NA,250966.4,9.42,-1,0.182237080665914,0.99399214474566,0,0.596395286847396,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
3712,499.052683,499.051665019219,499.051814038017,3962340.3,NA,214565.7,17.87,-1,-0.298603860941062,0.983951433950088,0,0.590370860370053,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3713,499.065533,499.064514983416,499.064568255858,5288425,NA,159373.6,24.55,-1,-0.10674458824527,0.498967317801603,0.747514279669976,0.598386102548952,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
3714,499.073833,499.07281496029,499.072943406117,10329580,NA,206520.1,49.92,-1,-0.257368843920251,0.985283809974988,0.993678133750761,0.988641539485297,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3715,499.102174,499.101155881326,499.100953765242,13514230,NA,193270.4,65.95,-1,0.404960324189321,0.966917094342659,0.964436210924023,0.965924740975205,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
3716,499.11026,499.109241858797,499.109328915501,16029177,NA,207783.2,78.61,-1,-0.174424117583725,0.996041763597955,0.974706384613582,0.987507612004206,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3717,499.119763,499.118744832319,499.118711829971,5406204.5,NA,182830.4,25.14,-1,0.066121239514228,0.499603508798546,0.741475186234394,0.596352179772885,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3718,499.138641,499.137622779721,499.137472216408,20960772,NA,198683.9,103.43,-1,0.301646984177767,0.991789858071034,0.982455565081813,0.988056140875346,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
3719,499.146699,499.14568075727,499.145714424885,15980039,NA,207975.9,78.36,-1,-0.0674504749870341,0.9988762189978,0.994281411869458,0.997038296146463,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3721,499.16187,499.160851715,499.16097056617,4401676,NA,205362.7,20.09,-1,-0.23810188930092,0.494882973286929,0.779247987650237,0.608628979032252,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3722,499.17506,499.17404167825,499.173857725792,16446993,NA,198585.3,80.71,-1,0.368513804930937,0.973768294929811,0.971742799766637,0.972958096864541,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
3723,499.183125,499.182106655779,499.182099934269,7941651.5,NA,215361.7,37.9,-1,0.0134650448238572,0.999965318530041,0.998409595580112,0.99934302935007,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3725,499.198242,499.19722361366,499.197356075554,1903385.1,NA,160169.6,7.51,-1,-0.265349752319752,0.98730537414527,0,0.592383224487162,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3726,499.211442,499.210423576881,499.210243235176,6948382,NA,202731.2,32.9,-1,0.361254015841312,0.488299152219637,0.792708917554682,0.610063058353655,7,1.54166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H37 O9 P1",24,37,9,NA,1,NA,NA,NA,NA,NA,NA
3727,499.219445,499.218426554583,499.218485443654,4417057,NA,229717.7,20.16,-1,-0.117962519600101,0.498739149032036,0.792708917554682,0.616327056441094,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3728,499.232513,499.231494518173,499.231372603276,3849765.8,NA,201263.9,17.31,-1,0.244205200227428,0.98923742892035,0,0.59354245735221,2,1.95238095238095,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H41 O11 P1",21,41,11,NA,1,NA,NA,NA,NA,NA,NA
3729,499.25581,499.254791453262,499.254870953038,4014638,NA,224397.7,18.14,-1,-0.15923685500232,0.497704843363489,0.785920818505338,0.612991233420229,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3730,499.292229,499.291210351791,499.291256462422,2597435.3,NA,225704,11,-1,-0.0923521699871495,0.9984536349278,0,0.59907218095668,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3734,500.128651,500.127630021337,500.127717341712,2171753.3,NA,193620.4,8.86,-1,-0.174596150783717,0.994484020845487,0,0.596690412507292,17,0.96551724137931,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H28 O1 S2 N1 P1",29,28,1,1,1,2,NA,NA,NA,NA,NA
3740,500.215021,500.213999780692,500.214223673217,2558344.5,NA,193198.8,10.81,-1,-0.447593280670383,0.964301394318519,0,0.578580836591111,11,1.38461538461538,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H36 O3 S1 N3 P1",26,36,3,3,1,1,NA,NA,NA,NA,NA
3743,501.031994,501.030970504427,501.031078593111,2699437.5,NA,215036.3,11.51,-1,-0.215732493548963,0.991590842263276,0,0.594954505357966,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3744,501.053227,501.052203445267,501.05220796121,3617973.3,NA,214361,16.14,-1,-0.00901291913517792,0.999985260539869,0,0.599991156323922,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
3745,501.068555,501.06753140256,501.067464102495,5890234.5,NA,204282.5,27.57,-1,0.134313380430146,0.996254849262589,0.939671943678776,0.973621687029064,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3746,501.081512,501.080488366459,501.080351262117,9066687,NA,186965,43.56,-1,0.273617477802071,0.97513137211919,0.949877611626112,0.965029867921959,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
3747,501.089717,501.088693343598,501.088593470595,8638658,NA,212334.5,41.41,-1,0.199312067439284,0.496408906266425,0.821075868479145,0.626275691151513,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3748,501.099036,501.098012317633,501.097976385065,3274949.5,NA,164438,14.41,-1,0.0717076701038031,0.499533713897116,0.747514279669976,0.59872594020626,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3749,501.104807,501.103783301554,501.103849611879,7520455.5,NA,197405.9,35.78,-1,-0.132328509241207,0.982784806449208,0.992956480464583,0.986853476055358,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3750,501.11786,501.116836265185,501.11660382972,22145228,NA,200613.1,109.39,-1,0.463835091331,0.320571575863869,0.710456249648542,0.476525445377738,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
3751,501.125975,501.124951242575,501.124978979979,8470735,NA,214103.1,40.56,-1,-0.0553502711303647,0.499722129378692,0.813795485951173,0.625351472007684,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3752,501.135576,501.134552215825,501.134361894449,6949074.5,NA,198807.6,32.9,-1,0.379781132960964,0.487084237990465,0.741475186234394,0.588840617288037,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3753,501.141085,501.140061200476,501.140235121264,8122580.5,NA,202462,38.81,-1,-0.347050138658084,0.988835641040898,0.988374491489134,0.988651181220192,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3754,501.154183,501.153159163982,501.152989339104,20170970,NA,199531,99.45,-1,0.338868332084533,0.326459833845194,0.703115790895168,0.477122216665184,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
3755,501.162109,501.161085141898,501.160851425026,5759196,NA,215442.7,26.92,-1,0.466351015070922,0.480653215755761,0.723929522638802,0.577963738508977,26,0.628571428571429,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H22 O2 N2",35,22,2,2,NA,NA,NA,NA,NA,NA,NA
3756,501.171895,501.170871114632,501.170747403833,5468383.5,NA,209832.5,25.45,-1,0.246843614536325,0.49450245160431,0.73553288925895,0.590914626666166,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3757,501.177517,501.176493098968,501.176620630648,6871265.5,NA,207362.5,32.51,-1,-0.254464543183091,0.994087620726382,0.996249957653052,0.994952555497051,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3758,501.190627,501.189603062441,501.189374848488,11708646,NA,193238.5,56.86,-1,0.455344753769536,0.481538765284313,0.72968508002065,0.580797291178848,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
3759,501.198626,501.197602040154,501.197749998747,3543273,NA,208450.6,15.76,-1,-0.295210011563318,0.984311307396051,0,0.590586784437631,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3760,501.213941,501.212916997483,501.213006140032,3670254.5,NA,165677,16.4,-1,-0.177853623779415,0.497138435535836,0.772687513667176,0.607358066788372,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3761,501.227101,501.226076960816,501.225893299654,5135603.5,NA,198570.1,23.78,-1,0.366423930712735,0.986355431956109,0.783435752143148,0.905187560030924,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
3762,501.235164,501.234139938351,501.234135508132,3937526,NA,217726.2,17.75,-1,0.0088386224680627,0.9999858251028,0,0.59999149506168,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3763,501.24822,501.247195901974,501.247022667754,2808058.8,NA,172825.5,12.06,-1,0.34560648261684,0.978560242365341,0,0.587136145419205,1,2.04761904761905,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H43 O11 P1",21,43,11,NA,1,NA,NA,NA,NA,NA,NA
3764,501.271622,501.270597836771,501.270521017516,4241667,NA,215086.5,19.28,-1,0.153249097742524,0.497873846243482,0.785920818505338,0.613092635148224,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
3765,501.307795,501.306770735985,501.3069065269,2216720,NA,253957.8,9.08,-1,-0.270873816616178,0.986774864545655,0,0.592064918727393,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
3774,502.165534,502.164507346137,502.164496774289,1820737.1,NA,270322.8,7.09,-1,0.0210525603015287,0.999919583307763,0,0.599951749984658,11,1.30769230769231,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H34 O3 S2 N1 P1",26,34,3,1,1,2,NA,NA,NA,NA,NA
3775,502.175912,502.174885317222,502.174860783656,1904452.9,NA,143364.7,7.51,-1,0.0488546284911846,0.999567016625993,0,0.599740209975596,12,1.25,0.291666666666667,"N3 P1 O7","de-protonated",0,NA,"C24 H30 O7 N3 P1",24,30,7,3,1,NA,NA,NA,NA,NA,NA
3782,503.047767,503.046737888044,503.046728657589,5653369,NA,186372.1,26.38,-1,0.0183491012583713,0.499969454997759,0.806643077274283,0.622638903908368,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3783,503.060635,503.059605852191,503.059482875429,3477373.3,NA,204566.4,15.43,-1,0.244457695478734,0.494607641032077,0.753652554121787,0.598225606267961,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
3784,503.084007,503.082977787072,503.083114166973,9210758,NA,203827,44.28,-1,-0.271088211201648,0.975158869084487,0.999709069438719,0.98497894922618,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3785,503.097121,503.096091750533,503.095868384814,12708746,NA,201500.2,61.89,-1,0.443982417040199,0.968528686609157,0.914099880974317,0.946757164355221,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
3786,503.10526,503.104230727856,503.104243535072,3643277,NA,209790.6,16.26,-1,-0.0254563871924758,0.999882423147115,0,0.599929453888269,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
3788,503.120485,503.119455685436,503.119499676357,13028242,NA,200534.6,63.5,-1,-0.0874363277742683,0.982229525051566,0.997085043771521,0.988171732539548,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3789,503.133655,503.132625648741,503.132386835979,18647960,NA,205766.8,91.79,-1,0.474651937054489,0.977530120968576,0.990070788055347,0.982546387803284,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
3790,503.141588,503.140558626638,503.140629044457,3259289.8,NA,225621.2,14.33,-1,-0.139956533675441,0.996452122383319,0,0.597871273429991,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
3792,503.156963,503.1559335838,503.155885185742,13294495,NA,212150.4,64.84,-1,0.0961889943463556,0.996753469984677,0.989235574494509,0.99374631178861,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3793,503.170011,503.168981547446,503.168772345364,13544356,NA,203734.5,66.1,-1,0.415769208128038,0.984464114063312,0.998934532681881,0.99025228151074,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
