"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1003,313.048922,313.048379735377,313.048263286775,1922436.9,NA,333455.7,10.75,-1,0.371982904141622,0.975205279414711,0,0.585123167648827,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
1004,313.057001,313.05645870372,313.056505495252,16703369,NA,327315.7,111.1,-1,-0.149466731553919,0.995246865033467,0.976259096330928,0.987651757552452,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1005,313.06984,313.06929765341,313.069259713093,1807758.3,NA,366172.9,9.97,-1,0.121188255880185,0.997338684523453,0,0.598403210714072,15,0.666666666666667,0.0476190476190476,"S1 O1","de-protonated",0,NA,"C21 H14 O1 S1",21,14,1,NA,NA,1,NA,NA,NA,NA,NA
1006,313.07217,313.07162764428,313.071761636537,1597327.3,NA,362210.9,8.54,-1,-0.427992151902589,0.967309011985537,0,0.580385407191322,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1007,313.085227,313.084684593117,313.084648796159,8058773,NA,330281.9,52.41,-1,0.114336354811127,0.981351534263137,0.837050960936848,0.923631304932621,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1009,313.093325,313.092782561385,313.092891004637,38113176,NA,322214.9,256.47,-1,-0.346361271430276,0.981805923764301,0.997460542253879,0.988067771160132,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1010,313.106395,313.10585251017,313.105778164259,4229022.5,NA,315179.9,26.41,-1,0.237446629626233,0.989821910334302,0,0.593893146200581,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
1011,313.108588,313.108045501577,313.108147145921,1551775.5,NA,365237.9,8.23,-1,-0.32463014861471,0.981059742743296,0,0.588635845645977,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1012,313.121602,313.121059450582,313.121034305543,3517861.3,NA,322755,21.58,-1,0.0803045335089452,0.998830554761777,0,0.599298332857066,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
1014,313.129689,313.129146418893,313.129276514021,25698216,NA,313965.5,172.18,-1,-0.415467787095172,0.981298695172325,0.996867944968447,0.987526395090774,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1016,313.142719,313.142176367836,313.142163673643,2711982.8,NA,377523.2,16.11,-1,0.0405381137865411,0.999701862809006,0,0.599821117685403,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
1017,313.158043,313.157500307789,313.157419814928,2455477.5,NA,312243.9,14.36,-1,0.257036416722064,0.988083667698148,0,0.592850200618889,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
1018,313.166097,313.165554276229,313.165662023405,10090425,NA,328516.8,66.2,-1,-0.344058078012644,0.974877228685929,0.988635858575504,0.980380680641759,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1019,313.202534,313.201991133452,313.202047532789,5520329.5,NA,319029.7,35.17,-1,-0.18007333639789,0.994133546377232,0,0.596480127826339,3,1.76470588235294,0.294117647058824,"O5","de-protonated",0,NA,"C17 H30 O5",17,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1020,313.238955,313.238411990737,313.238433042174,12015578,NA,317191.5,79.27,-1,-0.0672057914901792,0.990698875965785,0.991328588264881,0.990950760885424,2,1.88888888888889,0.222222222222222,"O4","de-protonated",0,NA,"C18 H34 O4",18,34,4,NA,NA,NA,NA,NA,NA,NA,NA
1022,314.052326,314.051779803561,314.051754467445,1596995.6,NA,307132,8.53,-1,0.0806749696326005,0.998819747212821,0,0.599291848327693,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
1027,314.125038,314.124491518641,314.124525486214,1593187.9,NA,454208.2,8.51,-1,-0.108134101071506,0.997880572612538,0,0.598728343567523,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
1034,315.015145,315.014595030776,315.014640682247,2402031.5,NA,319701.6,14,-1,-0.144918566291854,0.996196576625751,0,0.597717945975451,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1037,315.036342,315.035791947717,315.035770050346,5458681,NA,338690.2,34.75,-1,0.069507568973659,0.999123750703511,0,0.599474250422106,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1038,315.051478,315.050927888406,315.051026191631,3567871.5,NA,316716.3,21.91,-1,-0.312023184557233,0.98248955526802,0,0.589493733160812,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1039,315.062029,315.061478847063,315.061411427808,1693444.3,NA,368741.7,9.18,-1,0.213987660063799,0.991725755818803,0,0.595035453491282,10,1,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H17 O2 S1 P1",17,17,2,NA,1,1,NA,NA,NA,NA,NA
1040,315.06457,315.064019837106,315.063913351253,7400197.5,NA,319564.1,47.93,-1,0.337981750091853,0.979486146382327,0,0.587691687829396,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
1041,315.072672,315.072121805358,315.07215555973,17490696,NA,323014.9,116.44,-1,-0.107132196416429,0.994836726073267,0.990390494568829,0.993058233471492,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1043,315.087846,315.087295745899,315.087411701015,3999503.8,NA,337633.3,24.84,-1,-0.36800935743587,0.975725720090516,0,0.58543543205431,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1044,315.10087,315.100319694865,315.100298860637,17507094,NA,313530.6,116.55,-1,0.0661193527932241,0.995414471368112,0.947415503966277,0.976214884407378,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1045,315.109015,315.108464662949,315.108541069115,25432858,NA,318754.4,170.37,-1,-0.242475704818348,0.994394504565206,0.981733463979855,0.989330088331066,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1048,315.124288,315.123737603102,315.123797210399,2330912,NA,363948.3,13.51,-1,-0.18915517615997,0.993528852589256,0,0.596117311553554,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1050,315.137261,315.136710552268,315.136684370021,3980069.5,NA,326074.3,24.71,-1,0.0830821913165297,0.99874830715397,0,0.599248984292382,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1051,315.145342,315.144791520602,315.144926578499,18457386,NA,319128.9,123.01,-1,-0.428558053759208,0.975000590121584,0.997815220366717,0.984126442219637,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1052,315.181743,315.181192377966,315.181312087883,14893881,NA,319663.1,98.81,-1,-0.379812865241105,0.487082107695412,0.85154837932281,0.632868616346371,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1053,315.218154,315.21760323529,315.217697597267,5279561.5,NA,348105.9,33.53,-1,-0.299354947058238,0.983871253073897,0,0.590322751844338,2,1.88235294117647,0.294117647058824,"O5","de-protonated",0,NA,"C17 H32 O5",17,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1055,316.046797,316.046242988271,316.046275163824,1565113,NA,320080.6,8.31,-1,-0.101806459973934,0.998121132343832,0,0.598872679406299,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
1057,316.067985,316.067430905247,316.067404531923,2091202.5,NA,305205,11.88,-1,0.0834420855478021,0.998737446400269,0,0.599242467840161,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
1059,316.083169,316.082614845749,316.082660673208,1374153.1,NA,351697,7.01,-1,-0.144985680474792,0.996193059669295,0,0.597715835801577,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1065,317.030833,317.030275132348,317.030290746725,6954605,NA,331893.2,44.9,-1,-0.0492520006372492,0.499779972982746,0.859523230357577,0.643677275932679,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1066,317.041391,317.040833090977,317.040675982902,2327665.5,NA,400533,13.48,-1,0.495545483554518,0.95642059872736,0,0.573852359236416,10,0.9375,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H15 O3 S1 P1",16,15,3,NA,1,1,NA,NA,NA,NA,NA
1067,317.043868,317.043310081271,317.043177906347,4108914.5,NA,329739.5,25.58,-1,0.416898813018819,0.968955472627815,0,0.581373283576689,6,1.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H15 O8 P1",12,15,8,NA,1,NA,NA,NA,NA,NA,NA
1068,317.051905,317.051347049778,317.051420114824,5261942,NA,318547.6,33.41,-1,-0.230451721858209,0.990409904966123,0,0.594245942979674,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1070,317.06716,317.066601990002,317.066676256109,7921277,NA,325293.1,51.46,-1,-0.234228673325782,0.495047276549164,0.85154837932281,0.637647717658622,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1071,317.077776,317.077217948403,317.077061492286,1576577.5,NA,455596.3,8.38,-1,0.493432467996149,0.95678332114183,0,0.574069992685098,9,1.11764705882353,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H19 O2 S1 P1",17,19,2,NA,1,1,NA,NA,NA,NA,NA
1073,317.088294,317.087735907189,317.087805624208,9244294,NA,318898.1,60.45,-1,-0.219866605510056,0.985381317505412,0.994459779603487,0.989012702344642,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1075,317.103502,317.102943847597,317.103061765493,8588941,NA,319434.6,56,-1,-0.371859848622366,0.487610738228422,0.843720152817574,0.630054504064083,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1076,317.116629,317.116070796159,317.115948925115,23185042,NA,315335.6,155.1,-1,0.384310672626264,0.985545728194575,0.945023729696852,0.969336928795486,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1077,317.124729,317.124170764419,317.124191133593,13903510,NA,316369.7,92.08,-1,-0.0642309039328744,0.999297694156637,0.993925110606492,0.997148660736579,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1078,317.139897,317.139338704984,317.139447274877,8836765,NA,317985.4,57.68,-1,-0.342341183670272,0.989460102339392,0.990155117240852,0.989738108299976,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1079,317.152977,317.15241865373,317.152334434499,5443235,NA,316912.6,34.64,-1,0.26554819701055,0.987286500677219,0,0.592371900406331,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1080,317.161067,317.16050862203,317.160576642977,10282662,NA,324208.9,67.5,-1,-0.214468481824276,0.989885034044363,0.992779850910401,0.991042960790778,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1081,317.19744,317.196881479503,317.196962152361,4919990.5,NA,325394.4,31.09,-1,-0.254330489115959,0.988331781464892,0,0.592999068878935,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1082,317.225794,317.225235368398,317.225105453268,4908739,NA,340426,31.01,-1,0.409536092457791,0.970025868407457,0,0.582015521044474,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1083,317.245127,317.244568292642,317.244581051038,2038475.6,NA,372556.1,11.52,-1,-0.040216275360378,0.999706577241112,0,0.599823946344667,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
1086,318.062401,318.061839090173,318.061925228302,2393140.8,NA,350720.4,13.93,-1,-0.270821882339024,0.986779901667934,0,0.592067941000761,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1087,318.083559,318.082997007265,318.083054596401,4212798,NA,333327.1,26.28,-1,-0.181050625219024,0.994069886779648,0,0.596441932067789,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1089,318.098946,318.098383946972,318.098310737686,1500741,NA,382767.7,7.87,-1,0.230146728730691,0.990435150633996,0,0.594261090380398,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1094,318.156229,318.15566672251,318.15582561517,1664606.3,NA,357795.8,8.98,-1,-0.499417730072444,0.955752222525733,0,0.57345133351544,3,1.78571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H25 O7 N1",14,25,7,1,NA,NA,NA,NA,NA,NA,NA
1096,318.229195,318.228632436594,318.228596633938,1383550.5,NA,333225,7.07,-1,0.112506091251783,0.997705926793241,0,0.598623556075944,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
1099,318.98025,318.979684493602,318.979532276619,1989065.9,NA,357488.9,11.18,-1,0.477199844216079,0.9595225722124,0,0.57571354332744,7,1,0.777777777777778,"N2 S1 P1 O7","de-protonated",0,NA,"C9 H9 O7 S1 N2 P1",9,9,7,2,1,1,NA,NA,NA,NA,NA
1100,319.009966,319.00940037716,319.009555301818,4186583,NA,317100.5,26.1,-1,-0.485642687598985,0.958108300789067,0,0.57486498047344,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1101,319.046428,319.045862234285,319.045940811203,11344359,NA,307259.2,74.7,-1,-0.246287156779928,0.494527073834828,0.859523230357577,0.640525536443927,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1103,319.059447,319.05888118327,319.058827970825,10054125,NA,307561.5,65.94,-1,0.166779417907386,0.980315388905993,0.978801291132304,0.979709749796518,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1104,319.067489,319.066923151758,319.067070179302,2508272.3,NA,337976.1,14.7,-1,-0.460804507313101,0.962203840727481,0,0.577322304436489,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1106,319.082878,319.082312091456,319.082326320587,16447991,NA,309169.7,109.35,-1,-0.0445939161335659,0.989784392983502,0.991276580671794,0.990381268058819,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1107,319.095856,319.095290040602,319.095213480209,28850684,NA,319027.7,193.56,-1,0.239929620745378,0.993333209532352,0.96889744909199,0.983558905356207,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1108,319.103959,319.103393008851,319.103455688686,3719680.5,NA,343740.1,22.93,-1,-0.19642480909891,0.993023667132374,0,0.595814200279424,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1110,319.119268,319.118701948863,319.118711829971,15428103,NA,324218.4,102.43,-1,-0.0309637379113034,0.999748153449252,0.99009107243847,0.995885321044939,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1111,319.132289,319.131722897841,319.131598989593,42580492,NA,318939.2,286.78,-1,0.38826693361802,0.98486365495781,0.976332682216816,0.981451265861412,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1112,319.140312,319.139745866403,319.139841198071,3371024.5,NA,292604.9,20.56,-1,-0.298714405814497,0.983939645158428,0,0.590363787095057,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1113,319.155652,319.155085806293,319.155097339355,5553687.5,NA,322534.2,35.38,-1,-0.0361362309936885,0.49988154371998,0.836034543948893,0.634342743811545,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1114,319.168685,319.168118755224,319.167984498977,25532956,NA,318686.6,171.04,-1,0.420644465223166,0.48420203504923,0.859523230357577,0.634330513172569,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1115,319.176831,319.176264723304,319.176226707455,2129952.5,NA,318882.8,12.14,-1,0.119106141480956,0.997429229516326,0,0.598457537709795,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1116,319.205036,319.204469612783,319.204370008362,8450605,NA,316490.6,55.05,-1,0.31203965415734,0.986180680320371,0.962993202505866,0.976905689194569,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1118,319.241352,319.24078547048,319.240755517746,50469436,NA,314719.7,340.35,-1,0.0938249049463377,0.983524576033272,0.990532528270779,0.986327756928274,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1120,320.041627,320.04105733462,320.041189783396,2450845.5,NA,319987.4,14.31,-1,-0.413849153580581,0.969401003809852,0,0.581640602285911,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1123,320.078102,320.077532191694,320.07757529278,3106733.5,NA,355268.4,18.77,-1,-0.134658250297832,0.996715225922882,0,0.598029135553729,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1127,320.11457,320.114000048795,320.113960802164,2263485.8,NA,344333,13.04,-1,0.122602058103427,0.997276312760517,0,0.59836578765631,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1131,320.172072,320.171501823474,320.171475679648,4307927,NA,335960.4,26.92,-1,0.081655701363827,0.998790894577519,0,0.599274536746511,2,1.92857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H27 O7 N1",14,27,7,1,NA,NA,NA,NA,NA,NA,NA
1134,321.02574,321.025166478395,321.025205366296,9182542,NA,320876,60.02,-1,-0.121136596641428,0.498670474956639,0.867648864333947,0.646261830707562,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1135,321.038778,321.038204427306,321.038092525918,2288980.3,NA,365530.8,13.21,-1,0.348561091794334,0.978196138782822,0,0.586917683269693,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1137,321.062094,321.061520335943,321.061590875681,16211294,NA,318866.9,107.74,-1,-0.219707805020455,0.495639721380312,0.859523230357577,0.641193124971218,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1138,321.075206,321.074632284564,321.074478035303,13935972,NA,320057.6,92.29,-1,0.480415828618235,0.971250873272035,0.986259143591539,0.977254181399837,4,1.58333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H19 O8 P1",12,19,8,NA,1,NA,NA,NA,NA,NA,NA
1139,321.083226,321.082652253138,321.08272024378,1596775.8,NA,304563.6,8.51,-1,-0.211754285757116,0.991896871906263,0,0.595138123143758,4,1.5,0.833333333333333,"O10","de-protonated",0,NA,"C12 H18 O10",12,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1141,321.098423,321.097849193589,321.097976385065,25611630,NA,313028.3,171.56,-1,-0.396114225142239,0.48596549520941,0.85154837932281,0.63219864885477,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1142,321.103399,321.10282517409,321.10268509892,3062640.5,NA,346616.5,18.46,-1,0.436231700481799,0.966059995439016,0,0.579635997263409,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1145,321.134815,321.134241050988,321.134361894449,17694078,NA,319951,117.81,-1,-0.376301872222954,0.981806486671049,0.999410274802969,0.988848001923817,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1146,321.147938,321.147363999565,321.147249054071,27995524,NA,318563,187.75,-1,0.357921466063728,0.987031364907594,0.982107737846977,0.985061914083347,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1147,321.156088,321.15551396763,321.155491262549,1515655.8,NA,287483.8,7.96,-1,0.0706980941701215,0.999093490581023,0,0.599456094348614,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1149,321.171225,321.170650908316,321.170747403833,4148622.5,NA,315349.8,25.84,-1,-0.300449273269126,0.983754081420987,0,0.590252448852592,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1150,321.184291,321.183716857117,321.183634563455,16391572,NA,318645.2,108.96,-1,0.25621997065065,0.982351620283853,0.990071165838496,0.98543943850571,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1152,321.210958,321.210383752623,321.210504216588,2218911.8,NA,314849.2,12.73,-1,-0.375031212581945,0.974802425237439,0,0.584881455142463,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
