"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5093,529.085609,529.083567618659,529.083508090166,7537566,NA,187087.1,32.99,-1,0.112512469995793,0.498852833475473,0.813795485951173,0.624829894465753,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5094,529.094812,529.092770567794,529.092891004637,2106016.3,NA,142805.8,7.79,-1,-0.227628918820913,0.990642308253455,0,0.594385384952073,24,0.5625,0.25,"O8","de-protonated",0,NA,"C32 H18 O8",32,18,8,NA,NA,NA,NA,NA,NA,NA,NA
5095,529.100889,529.098847534207,529.098764231451,6990754,NA,178968.4,30.45,-1,0.15744273297882,0.497756155503815,0.785920818505338,0.613022020704424,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5097,529.121887,529.119845418151,529.119893599551,11142055,NA,187171.3,49.71,-1,-0.0910595119594313,0.998611217102045,0.997176344452817,0.998037268042354,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5098,529.131415,529.12937336549,529.129276514021,4909994,NA,182090,20.8,-1,0.183039332122417,0.496969646619175,0.73553288925895,0.592394943675085,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5099,529.13731,529.135268332909,529.135149740835,8143787,NA,186668.4,35.8,-1,0.224124353525509,0.982940577241888,0.983286488934197,0.983078941918811,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5101,529.158328,529.156286216743,529.156279108935,12370865,NA,192194.5,55.41,-1,0.0134323421415799,0.986694689847235,0.999982833896736,0.992009947467035,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5102,529.167868,529.165826164016,529.165662023405,4965299,NA,178422.6,21.05,-1,0.310187569444214,0.49134659360672,0.72968508002065,0.586681988172292,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5103,529.173571,529.171529132496,529.17153525022,7838644.5,NA,183280.9,34.38,-1,-0.0115609472084478,0.998605134471929,0.998232268093327,0.998455987920488,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5104,529.18662,529.184578060374,529.184422409842,17200056,NA,183574.3,77.81,-1,0.294132869023727,0.492212345797223,0.792708917554682,0.612410974500207,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5105,529.194635,529.192593016076,529.192664618319,7601082,NA,185143.4,33.28,-1,-0.135304679120456,0.498341832747253,0.792708917554682,0.616088666670224,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5106,529.204226,529.202183963066,529.202047532789,3632060.5,NA,176341.5,14.87,-1,0.257803758434516,0.494006420807923,0.723929522638802,0.585975661540274,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5107,529.209846,529.207803932005,529.207920759604,5305278,NA,178113.4,22.63,-1,-0.22075935488298,0.994350733040983,0.927317952284032,0.967537620738203,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5108,529.222868,529.220825860033,529.220674977444,8973249,NA,179671.3,39.65,-1,0.285103351601472,0.980373103808932,0.968802902062842,0.975745023110496,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
5109,529.231112,529.229069814468,529.229050127703,3633091.3,NA,188110.2,14.87,-1,0.03719894999574,0.999748949742955,0,0.599849369845773,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5110,529.246127,529.244084731481,529.244306268988,3469255.3,NA,189891.2,14.11,-1,-0.418592141025109,0.48435338374712,0.759892473118277,0.594569019495583,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5111,529.259256,529.257213658918,529.257060486829,4374474.5,NA,182915.6,18.31,-1,0.289409627532074,0.98800167970183,0.943512056624254,0.9702058304708,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
5112,529.267065,529.265022615757,529.265273445836,3104716.5,NA,201209.6,12.42,-1,-0.473921284306145,0.960065636004466,0,0.57603938160268,1,2.23809523809524,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H47 O5 S2 N4 P1",21,47,5,4,1,2,NA,NA,NA,NA,NA
5113,529.303989,529.30194641168,529.301821146472,3202006,NA,171468.1,12.87,-1,0.236661206832205,0.989888791864055,0,0.593933275118433,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5114,530.095965,530.093918034455,530.094013203644,2977439.3,NA,180450.9,11.83,-1,-0.179532661370073,0.994168619097864,0,0.596501171458718,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5115,530.117281,530.115233916643,530.115142571744,3564708.5,NA,173871,14.56,-1,0.172311431204072,0.994627051643647,0,0.596776230986188,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5117,530.133035,530.130987829571,530.130887970399,2387112.5,NA,155932.2,9.09,-1,0.18836701281682,0.993582494563173,0,0.596149496737904,18,0.928571428571429,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H26 O4 S1 N3 P1",28,26,4,3,1,1,NA,NA,NA,NA,NA
5119,530.153548,530.151500716196,530.151528081128,5842093.5,NA,193960.5,25.12,-1,-0.0516171894058172,0.499758338445064,0.806643077274283,0.622512233976752,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5121,530.169577,530.167529627604,530.167653602338,2020401.8,NA,132921.7,7.39,-1,-0.233840622078208,0.990127184587463,0,0.594076310752478,12,1.22222222222222,0.222222222222222,"N1 S2 O6","de-protonated",0,NA,"C27 H33 O6 S2 N1",27,33,6,1,NA,2,NA,NA,NA,NA,NA
5123,530.19015,530.188102513898,530.187913590512,4828343,NA,197239.6,20.42,-1,0.356332879355502,0.488612133853779,0.799615297578637,0.613013399343722,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5127,531.043474,531.041421797605,531.041643277161,4517261,NA,190808,18.97,-1,-0.417066266317953,0.484465460120434,0.799615297578637,0.610525395103715,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5128,531.064782,531.062729679837,531.06277264526,2102162.3,NA,245524.5,7.77,-1,-0.0809046039440571,0.998813022670613,0,0.599287813602368,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5130,531.079816,531.077763596744,531.078028786545,8478102,NA,181601,37.35,-1,-0.499342443612878,0.477882631302002,0.792708917554682,0.603813145803074,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5131,531.093061,531.09100852354,531.090783004385,6043033.5,NA,206453.3,26.05,-1,0.42463390737015,0.483905852473064,0.741475186234394,0.586933585977596,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5132,531.101118,531.099065479009,531.099158154644,4494747,NA,204744.3,18.87,-1,-0.174497801169618,0.994490216225856,0,0.596694129735514,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5133,531.110344,531.108291428017,531.108541069115,3688349.5,NA,153779.3,15.13,-1,-0.470037813782717,0.480352223504589,0.741475186234395,0.584801408596511,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5134,531.116404,531.114351394524,531.114414295929,10837407,NA,171865.4,48.29,-1,-0.1184328721011,0.995517246260643,0.983191122559097,0.990586796780025,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5135,531.129473,531.127420322292,531.12716851377,13153698,NA,190066,59.04,-1,0.474102130351531,0.961086559946726,0.947957042778095,0.955834753079274,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
5136,531.137698,531.135645276832,531.135543664029,4902308.5,NA,192434.1,20.76,-1,0.191312377927173,0.496690452078409,0.806643077274283,0.620671502156759,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5138,531.152811,531.150758193303,531.150799805313,12383656,NA,180811,55.47,-1,-0.0783431184474737,0.499443476209441,0.779247987650237,0.61136528078576,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5140,531.174186,531.172133075164,531.171929173413,5124525.5,NA,199994.6,21.79,-1,0.383871474278521,0.486808249974195,0.799615297578637,0.611931069015972,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5142,531.189355,531.187301991326,531.187185314698,10272177,NA,183558.3,45.67,-1,0.219652565812827,0.992861508251483,0.991780998088461,0.992429304186274,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5144,531.210561,531.208507874121,531.208314682797,2436534.5,NA,228344.4,9.32,-1,0.363682793638297,0.976286352019813,0,0.585771811211888,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5145,531.220002,531.217948821941,531.217697597267,2398648.8,NA,185640.7,9.14,-1,0.472922258961012,0.960230432037256,0,0.576138259222353,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5146,531.225779,531.223725790012,531.223570824082,6456762.5,NA,191369.9,27.97,-1,0.291715086115933,0.492338867306297,0.766236582456902,0.601897953366539,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5147,531.238762,531.236708718255,531.236457983704,5946813.5,NA,196471.9,25.6,-1,0.471982950675798,0.965824575420025,0.855564153917009,0.921720406818818,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
5148,531.246898,531.244844673288,531.244700192181,2702271.5,NA,183142.5,10.55,-1,0.271967148569316,0.986668603722239,0,0.592001162233343,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5149,531.262186,531.260132588792,531.259956333466,2499523.3,NA,218223.9,9.61,-1,0.331768511978473,0.980226002018654,0,0.588135601211192,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5150,531.275037,531.272983517764,531.272843493088,3474886.5,NA,209710.7,14.14,-1,0.263564527879526,0.987474543093832,0,0.592484725856299,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
5151,531.282874,531.28082047445,531.281085701566,2297288.5,NA,211566.4,8.67,-1,-0.499221830639009,0.955786149786707,0,0.573471689872024,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5152,532.075238,532.073180095081,532.073277758738,2652812,NA,230339.2,10.32,-1,-0.1835530202548,0.993905331555541,0,0.596343198933325,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5153,532.111865,532.109806892645,532.109663268122,3358357,NA,182497.1,13.6,-1,0.269915267998912,0.98686768301313,0,0.592120609807878,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
5156,532.148044,532.145985692684,532.146048777506,2849437.8,NA,194817.7,11.23,-1,-0.118547947648111,0.997453238372573,0,0.598471943023544,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5158,532.169244,532.167185575513,532.167178145606,4590243,NA,179150.7,19.31,-1,0.0139616032173104,0.499982315746366,0.806643077274283,0.622646620357533,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5161,532.205667,532.203608374204,532.20356365499,3611308,NA,199573.5,14.77,-1,0.0840265208931113,0.998719709767057,0,0.599231825860234,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5162,532.229656,532.227597241618,532.227551262123,2539185.8,NA,165384.8,9.8,-1,0.0863906702349901,0.998646701862312,0,0.599188021117387,15,1.16666666666667,0.133333333333333,"N3 S1 O4","de-protonated",0,NA,"C30 H35 O4 S1 N3",30,35,4,3,NA,1,NA,NA,NA,NA,NA
5164,532.278915,532.276855969365,532.276823931129,2203837.8,NA,198541.8,8.24,-1,0.0601909275740639,0.999342836914278,0,0.599605702148567,9,1.57142857142857,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H44 O3 S1 N3 P1",28,44,3,3,1,1,NA,NA,NA,NA,NA
5165,533.059544,533.057480654855,533.057293341639,7075707.5,NA,194015.4,30.84,-1,0.351394153415021,0.488922115879591,0.799615297578637,0.613199388559209,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5166,533.09586,533.093796454138,533.093678851023,13117316,NA,180192.9,58.87,-1,0.220604969465497,0.495604196084139,0.792708917554682,0.614446084672356,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5169,533.132088,533.130024253907,533.130064360407,17348492,NA,181684.7,78.5,-1,-0.0752283601303701,0.999444866281323,0.971329052025289,0.988198540578909,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5170,533.14519,533.143126181492,533.142951520029,11110288,NA,190998.5,49.56,-1,0.327607188158238,0.490357075627165,0.806643077274283,0.616871476286012,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
5171,533.162813,533.160749084091,533.160576642977,5300116.5,NA,169813.1,22.6,-1,0.323431854065787,0.490598995557293,0.73553288925895,0.588572553037956,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5172,533.168355,533.16629105346,533.166449869791,18036630,NA,182294.3,81.69,-1,-0.297873827723129,0.991511141440682,0.986151712023115,0.989367369673656,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5173,533.181501,533.179436980803,533.179204087632,10137497,NA,190260,45.04,-1,0.436800927670074,0.48298644407912,0.72968508002065,0.581665898455732,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
5174,533.199156,533.197091883224,533.196962152361,3510685,NA,160952.8,14.3,-1,0.243307580721094,0.494657989795564,0.72968508002065,0.588668825885599,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5175,533.204799,533.202734852036,533.202835379176,12703646,NA,181036.4,56.95,-1,-0.188534519307998,0.995956390423084,0.980827531189423,0.98990484672962,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5176,533.218008,533.21594377903,533.215722538798,6426529.5,NA,195548.2,27.83,-1,0.414916932810251,0.984542714620751,0.841794796681599,0.92744354744509,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5177,533.241223,533.239158650721,533.23922088856,5916583,NA,198699,25.46,-1,-0.116716543523695,0.985884705583838,0.971960496192692,0.98031502182738,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5178,533.254437,533.252372577688,533.252108048182,4873130.5,NA,185797.5,20.62,-1,0.496068373487573,0.96997870730185,0.838357647071329,0.917330283209642,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
5180,534.062445,534.060376111855,534.060425626565,2021995.6,NA,192655.3,7.39,-1,-0.0927136835598246,0.998441514163773,0,0.599064908498264,18,0.814814814814815,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H22 O5 S2 N1 P1",27,22,5,1,1,2,NA,NA,NA,NA,NA
5181,534.091096,534.089026953502,534.088927823216,3867762.5,NA,183062.9,15.96,-1,0.185606330830233,0.993768641317202,0,0.596261184790321,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5182,534.099468,534.09739890723,534.097659289064,2669684.5,NA,153388.4,10.4,-1,-0.487517270779511,0.95779120863076,0,0.574674725178456,18,0.807692307692308,0.307692307692308,"N3 S1 O8","de-protonated",0,NA,"C26 H21 O8 S1 N3",26,21,8,3,NA,1,NA,NA,NA,NA,NA
5183,534.127525,534.12545575216,534.1253133326,5181563,NA,160180,22.05,-1,0.266640723750165,0.49359117380998,0.792708917554682,0.613238271307861,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5185,534.148682,534.146612635226,534.1464427007,2662528.3,NA,214155.5,10.37,-1,0.318142204185841,0.981802382023739,0,0.589081429214244,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
5186,534.163823,534.161753551542,534.161698841984,3011715.8,NA,172616.1,11.99,-1,0.102421342058059,0.998098389810832,0,0.598859033886499,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5189,534.200503,534.198433348813,534.198573608739,2123404.5,NA,162490.5,7.86,-1,-0.262561400681873,0.987569111537621,0,0.592541466922572,15,1.17241379310345,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H34 O3 S1 N3 P1",29,34,3,3,1,1,NA,NA,NA,NA,NA
5194,534.294033,534.291962831876,534.291984738237,2200738.5,NA,181852.2,8.22,-1,-0.0410007281450355,0.999695020440019,0,0.599817012264012,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
5195,535.038342,535.036267718106,535.03639570548,2314577.8,NA,185156.4,8.75,-1,-0.239212463749652,0.989670750810424,0,0.593802450486254,10,1.23529411764706,0.588235294117647,"N4 S2 P1 O10","de-protonated",0,NA,"C17 H21 O10 S2 N4 P1",17,21,10,4,1,2,NA,NA,NA,NA,NA
5196,535.074803,535.072728516587,535.072943406117,10516826,NA,179957.1,46.8,-1,-0.401607915825418,0.98546198515921,0.967119466740534,0.978124977791739,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5198,535.105793,535.103718345306,535.103455688686,2145505.5,NA,172252.4,7.97,-1,0.490852034398965,0.957224364043832,0,0.574334618426299,22,0.645161290322581,0.290322580645161,"O9","de-protonated",0,NA,"C31 H20 O9",31,20,9,NA,NA,NA,NA,NA,NA,NA,NA
5199,535.111338,535.109263314659,535.109328915501,17942882,NA,177973.1,81.25,-1,-0.122593343172342,0.99530197409886,0.989039200344996,0.992796864597314,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5201,535.140226,535.138151154996,535.138341596333,4008041.5,NA,147119.8,16.61,-1,-0.355873093249396,0.488641166888492,0.779247987650237,0.60488389519319,11,1.26923076923077,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H33 O6 S2 P1",26,33,6,NA,1,2,NA,NA,NA,NA,NA
5202,535.147887,535.145812112654,535.145714424885,22325612,NA,183421.1,101.58,-1,0.182544242533215,0.996945614889984,0.989922074170077,0.994136198602022,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5205,535.184332,535.182256911224,535.182099934269,21637492,NA,182559.6,98.39,-1,0.293315031472612,0.991813985263005,0.985021304754851,0.989096913059743,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5207,535.212733,535.210657754252,535.210439939669,4155770.3,NA,167050.9,17.29,-1,0.406969983356173,0.970394722188467,0,0.58223683331308,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
5208,535.220631,535.218555710601,535.218485443654,11135356,NA,186106.4,49.67,-1,0.131286472300174,0.997489080940046,0.966878230577877,0.985244740795178,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5209,535.233583,535.231507639015,535.231372603276,5036415,NA,175686.3,21.38,-1,0.25229414121827,0.494258404319309,0.792708917554682,0.613638609613458,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
5210,535.248752,535.246676555177,535.246628744561,3052930.8,NA,143357.9,12.18,-1,0.0893244598972563,0.998553293981067,0,0.59913197638864,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
5211,535.256714,535.254638511171,535.254870953038,4913540.5,NA,180722.9,20.81,-1,-0.434263898508861,0.483180153963639,0.766236582456902,0.596402725360944,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
