"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2490,381.187139,381.18614518757,381.186003545118,5309635,NA,260191.7,27.54,-1,0.371583557430294,0.487628912212228,0.772687513667176,0.601652352794207,15,0.962962962962963,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H26 O2",27,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2491,381.192755,381.191761164544,381.191876771933,9562310,NA,253705.1,51.27,-1,-0.30327873110049,0.991717240846228,0.983443596817159,0.988407783234601,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2492,381.205836,381.204842110913,381.204763931555,7033035.5,NA,279090.6,37.16,-1,0.205084944022649,0.994783531740066,0.959993258665457,0.980867422510222,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2493,381.223528,381.222534038376,381.222389054503,4533459.5,NA,241723.5,23.21,-1,0.380313112475095,0.487048502123275,0.766236582456902,0.598723734256726,14,1.07142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H30 O1",28,30,1,NA,NA,NA,NA,NA,NA,NA,NA
2494,381.232275,381.231281002514,381.231253462132,2720983.3,NA,270625.4,13.1,-1,0.0722406186767432,0.999053520667391,0,0.599432112400435,5,1.75,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H35 O3 N2 P1",20,35,3,2,1,NA,NA,NA,NA,NA,NA
2495,381.242006,381.241011962617,381.241149440939,4516059.5,NA,267128.1,23.12,-1,-0.360607249364699,0.976681039469411,0,0.586008623681647,0,2.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H39 O6 P1",18,39,6,NA,1,NA,NA,NA,NA,NA,NA
2496,382.042526,382.041528680515,382.041583706589,3746878.5,NA,240200.5,18.82,-1,-0.144031634102349,0.996242902368163,0,0.597745741420898,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2500,382.090085,382.089087485525,382.089202605265,2069587.6,NA,173363.7,9.46,-1,-0.301290220903536,0.98366375851387,0,0.590198255108322,9,1.13333333333333,0.6,"N3 O9","de-protonated",0,NA,"C15 H17 O9 N3",15,17,9,3,NA,NA,NA,NA,NA,NA,NA
2503,382.128278,382.127280328935,382.127108943198,2521188.5,NA,192245.4,11.98,-1,0.44850452496779,0.964158529699558,0,0.578495117819735,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2511,383.026406,383.025404646644,383.025437098237,5766130.5,NA,263934.1,30.09,-1,-0.0847243807559839,0.998698369142188,0,0.599219021485313,5,1.7,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H17 O6 S2 N4 P1",10,17,6,4,1,2,NA,NA,NA,NA,NA
2512,383.041746,383.040744583751,383.040855430774,3718137.3,NA,267804.3,18.66,-1,-0.289386946418708,0.984919482497434,0,0.59095168949846,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2514,383.062819,383.061817497352,383.061984798874,37581828,NA,257998.5,207.6,-1,-0.436747910216109,0.968383650050842,0.992652390018859,0.978091146038049,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2516,383.077937,383.076935435369,383.077078748906,2786825.3,NA,276849.4,13.46,-1,-0.374111491397193,0.974924301273683,0,0.58495458076421,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
2517,383.091047,383.090045381619,383.090128099781,9104399,NA,258780.2,48.71,-1,-0.215923502018363,0.98922257685123,0.602336827778475,0.834468277222128,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2518,383.0991,383.098098348602,383.098208117006,90321936,NA,259984.1,501.86,-1,-0.286528106640859,0.493840772320831,0.915659325995033,0.662568193790512,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2520,383.127632,383.126630231621,383.126513609165,17466400,NA,259553.1,95.37,-1,0.304396726488608,0.991401265566313,0.8231872313544,0.924115651881548,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2522,383.135613,383.1346111989,383.134755817642,59733028,NA,260294.3,331.19,-1,-0.37746182119754,0.487618737197364,0.963726635307973,0.678061896441608,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2524,383.14845,383.147448146268,383.147510035483,7106600.5,NA,232861.8,37.57,-1,-0.161528426039536,0.497638466395079,0.779247987650237,0.610282274897142,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2525,383.163791,383.162789083371,383.162899118549,12938287,NA,262884.1,70.1,-1,-0.287175972651602,0.992351432041207,0.934289690951614,0.96912673560537,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2526,383.166295,383.165293073105,383.165268100212,4045360.5,NA,251337.6,20.49,-1,0.065175250950999,0.499614768404848,0.779247987650237,0.611468056103003,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2527,383.171814,383.170812050477,383.170979135774,16843826,NA,269354.8,91.89,-1,-0.436059374543874,0.641330368253101,0.927917829923809,0.755965352921384,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2528,383.18505,383.18404799621,383.184028486649,5016633,NA,242958.5,25.9,-1,0.0509143381090312,0.999529746649457,0,0.599717847989674,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2529,383.190718,383.189715972971,383.189768771681,4196411.5,NA,277784.5,21.33,-1,-0.137787369534068,0.996561058265307,0,0.597936634959184,5,1.6,0.25,"S1 O5","de-protonated",0,NA,"C20 H32 O5 S1",20,32,5,NA,NA,1,NA,NA,NA,NA,NA
2531,383.208353,383.207350900668,383.207526836411,7376963,NA,241867.9,39.07,-1,-0.459113483382891,0.481237736408395,0.821075868479145,0.617172989236695,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2532,383.244792,383.24378975127,383.243912345795,2370131.3,NA,251436.8,11.14,-1,-0.319886425854796,0.981604149044934,0,0.588962489426961,4,1.71428571428571,0.285714285714286,"O6","de-protonated",0,NA,"C21 H36 O6",21,36,6,NA,NA,NA,NA,NA,NA,NA,NA
2534,384.058142,384.057136416565,384.057233771067,5023163.5,NA,253084.7,25.94,-1,-0.253489565291578,0.988408365795301,0,0.593045019477181,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2536,384.073368,384.072362354139,384.072489912352,2032578.1,NA,297367.4,9.25,-1,-0.332120147795443,0.980184481840886,0,0.588110689104532,13,0.789473684210526,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H15 O8 N1",19,15,8,1,NA,NA,NA,NA,NA,NA,NA
2537,384.086295,384.085289301139,384.085377071974,1661128,NA,216263.3,7.18,-1,-0.228519073051107,0.99056932457827,0,0.594341594746962,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
2540,384.107637,384.106631213638,384.106506440073,2343377.5,NA,275584.3,10.99,-1,0.324841060634368,0.981035358733715,0,0.588621215240229,3,1.84615384615385,0.769230769230769,"N1 P1 O10","de-protonated",0,NA,"C13 H24 O10 N1 P1",13,24,10,1,1,NA,NA,NA,NA,NA,NA
2544,384.143994,384.142988064576,384.142891949457,1838561.5,NA,298399.2,8.17,-1,0.250206681744828,0.988704971559973,0,0.593222982935984,2,2,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H28 O9 N1 P1",14,28,9,1,1,NA,NA,NA,NA,NA,NA
2548,385.003474,385.00246454074,385.002361921139,2113886,NA,271211,9.7,-1,0.266542783777042,0.98719170146034,0,0.592315020876204,14,0.555555555555556,0.444444444444444,"S1 O8","de-protonated",0,NA,"C18 H10 O8 S1",18,10,8,NA,NA,1,NA,NA,NA,NA,NA
2549,385.020969,385.019959469011,385.020119985868,3743589.5,NA,272437.5,18.8,-1,-0.416905113723499,0.968954548971292,0,0.581372729382775,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2550,385.041954,385.040944382973,385.041087162715,10303343,NA,253355.7,55.4,-1,-0.370816898794298,0.487679274559591,0.901748117902259,0.653306811896658,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2551,385.057312,385.056302320006,385.056343304,5400437.5,NA,251853.5,28.04,-1,-0.106436355715988,0.997946533915517,0,0.59876792034931,8,1.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H19 O3 S2 N4 P1",14,19,3,4,1,2,NA,NA,NA,NA,NA
2552,385.060643,385.059633306349,385.059496676067,2874231.3,NA,313862.8,13.95,-1,0.354829015314109,0.977413924003715,0,0.586448354402229,13,0.833333333333333,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H15 O6 N2 P1",18,15,6,2,1,NA,NA,NA,NA,NA,NA
2553,385.070506,385.069496265911,385.069392654874,8626044,NA,232692.6,46.04,-1,0.269071079050504,0.984300635382091,0.775406182983953,0.900742854422836,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2554,385.078553,385.077543232919,385.077634863352,47904640,NA,259772.6,265.19,-1,-0.237953141269679,0.329926221316613,0.835455578009313,0.532137963993693,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2555,385.081481,385.080471220914,385.080626044167,3163008.5,NA,288050.6,15.56,-1,-0.402054120400235,0.971095241628411,0,0.582657144977047,8,1.26666666666667,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H19 O8 N2 P1",15,19,8,2,1,NA,NA,NA,NA,NA,NA
2557,385.093738,385.092728170661,385.092891004637,4900742,NA,273403.9,25.25,-1,-0.422843369771889,0.484039108236109,0.821075868479145,0.618853812333323,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2558,385.096957,385.095947157463,385.095882185451,2801543.3,NA,319833.5,13.54,-1,0.168716454092778,0.994848334833319,0,0.596909000899992,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2559,385.106725,385.105715117415,385.105778164259,19576716,NA,253187.2,107.14,-1,-0.163713056131437,0.995531029610509,0.830436974113588,0.92949340741174,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2560,385.114706,385.113696084693,385.113858181484,55768976,NA,253355.6,309.07,-1,-0.420906148703003,0.656107411533064,0.926630606056794,0.764316689342556,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2561,385.124521,385.123511044452,385.123403287206,5541779.5,NA,199527.2,28.83,-1,0.279799265776986,0.492947615084674,0.766236582456902,0.602263202033565,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2562,385.130033,385.129023021853,385.129114322769,3705238,NA,252332.9,18.58,-1,-0.237065733067472,0.989854372133981,0,0.593912623280388,6,1.6875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H27 O1 S2 N4 P1",16,27,1,4,1,2,NA,NA,NA,NA,NA
2563,385.143225,385.142214967766,385.142163673643,22296476,NA,257080.2,122.31,-1,0.13318231052506,0.983310331776133,0.940018412668477,0.965993564133071,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2564,385.145704,385.144693957602,385.144532655306,2663836.8,NA,241190.2,12.77,-1,0.418809778814531,0.968674733784248,0,0.581204840270549,15,0.88,0.16,"O4","de-protonated",0,NA,"C25 H22 O4",25,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2565,385.151296,385.150285934675,385.15040588212,26662816,NA,259014.3,146.67,-1,-0.311430140455689,0.491277735363057,0.836034543948893,0.629180458797391,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2567,385.164391,385.163380880986,385.163293041742,2758053.3,NA,244032.1,13.3,-1,0.228057152948398,0.990607232255137,0,0.594364339353082,1,2.06666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H31 O9 P1",15,31,9,NA,1,NA,NA,NA,NA,NA,NA
2568,385.169591,385.168580859667,385.16865320422,3566503.3,NA,362475.3,17.81,-1,-0.18782565229067,0.993619211183018,0,0.596171526709811,10,1.28571428571429,0.142857142857143,"N2 P1 O3","de-protonated",0,NA,"C21 H27 O3 N2 P1",21,27,3,2,1,NA,NA,NA,NA,NA,NA
2570,385.179522,385.17851181895,385.178549183027,10055596,NA,249476,54.01,-1,-0.0970045643052481,0.991209331112405,0.921223430601736,0.963214970908137,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2571,385.187561,385.18655078599,385.186629200252,10370991,NA,263659.8,55.77,-1,-0.203574725054664,0.996188915149432,0.940369177880814,0.973861020241985,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2572,385.206177,385.205166709665,385.205038713604,2566583.5,NA,282312.4,12.23,-1,0.332280339384402,0.980165552865402,0,0.588099331719241,9,1.40909090909091,0.0909090909090909,"N2 P1 O2","de-protonated",0,NA,"C22 H31 O2 N2 P1",22,31,2,2,1,NA,NA,NA,NA,NA,NA
2573,385.224079,385.223068636268,385.223176900889,7929791.5,NA,253041.6,42.15,-1,-0.281043892540395,0.492885183025898,0.821075868479145,0.624161457207197,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2574,385.260438,385.259427487197,385.259562410273,4848591.5,NA,259207.7,24.96,-1,-0.350213438079435,0.488995612206418,0.813795485951173,0.61891556170432,3,1.80952380952381,0.285714285714286,"O6","de-protonated",0,NA,"C21 H38 O6",21,38,6,NA,NA,NA,NA,NA,NA,NA,NA
2575,386.037386,386.03637230174,386.03649832616,1707303.3,NA,246357.1,7.43,-1,-0.326457268119056,0.980847999935477,0,0.588508799961286,9,0.928571428571429,0.857142857142857,"N1 O12","de-protonated",0,NA,"C14 H13 O12 N1",14,13,12,1,NA,NA,NA,NA,NA,NA,NA
2576,386.052634,386.051620239223,386.051754467445,3353902,NA,253950.3,16.62,-1,-0.347694888648187,0.978303190153115,0,0.586981914091869,13,0.722222222222222,0.5,"N1 O9","de-protonated",0,NA,"C18 H13 O9 N1",18,13,9,1,NA,NA,NA,NA,NA,NA,NA
2578,386.081705,386.080691120034,386.080767148278,7254331,NA,249340.6,38.38,-1,-0.196923158663541,0.496494173728717,0.821075868479145,0.626326851628889,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2580,386.102029,386.101015036706,386.101027136452,2631491.8,NA,208114.8,12.59,-1,-0.0313382894143379,0.999821817229423,0,0.599893090337654,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2588,387.000215,386.999197354177,386.999384540962,2549457,NA,246641.7,12.13,-1,-0.483687550881167,0.958437828542723,0,0.575062697125634,14,0.470588235294118,0.647058823529412,"O11","de-protonated",0,NA,"C17 H8 O11",17,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2589,387.036633,387.035615204865,387.035770050346,6839009,NA,258388.2,36.06,-1,-0.400080543641689,0.485687112827273,0.836034543948893,0.625826085275921,13,0.666666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H12 O10",18,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2590,387.039972,387.038954191175,387.039141353716,2301154.5,NA,273369.6,10.74,-1,-0.483575227962068,0.958456723021379,0,0.575074033812827,8,1.06666666666667,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H16 O10 S1",15,16,10,NA,NA,1,NA,NA,NA,NA,NA
2592,387.057812,387.056794118032,387.056899418445,12843754,NA,252794.5,69.57,-1,-0.272054093065763,0.983058921861386,0.979910613348324,0.981799598456161,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2593,387.067446,387.066428078533,387.066282332916,3075822.5,NA,251930.8,15.07,-1,0.376539170312217,0.97460198514201,0,0.584761191085206,21,0.461538461538462,0.153846153846154,"O4","de-protonated",0,NA,"C26 H12 O4",26,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2594,387.072989,387.071971055807,387.07215555973,9259761,NA,258099.6,49.57,-1,-0.476665451457346,0.961191454591585,0.986657567596518,0.971377899793558,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2595,387.076325,387.075307042129,387.075146740545,3927794.5,NA,264127.2,19.82,-1,0.414135563036247,0.969359292135618,0,0.581615575281371,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2596,387.086041,387.085023002294,387.084909777571,18582262,NA,239403.8,101.58,-1,0.292506166491489,0.982331305083132,0.970242318475109,0.977495710439923,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2597,387.094013,387.092994969609,387.093122736578,28138234,NA,251281.5,154.9,-1,-0.330067782545114,0.656666018132524,0.925969598629941,0.764387450331491,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2599,387.103715,387.102696929831,387.1026678423,7611134.5,NA,248213.1,40.37,-1,0.0751416442298603,0.499488008476986,0.772687513667176,0.608767810553062,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2600,387.109227,387.108208907232,387.108378877862,9306881,NA,252600.9,49.83,-1,-0.439077632034516,0.982739899102916,0.936065236308768,0.964070033985257,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2601,387.11256,387.111541893567,387.111532249929,2498306.5,NA,294637.2,11.84,-1,0.0249117801469534,0.99988739986758,0,0.599932439920548,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2602,387.122409,387.121390853186,387.121428228737,26737414,NA,249407.2,147.08,-1,-0.0965473558227977,0.997315060797157,0.909838204169371,0.962324318146042,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2603,387.130533,387.129514819878,387.129670437214,21973770,NA,254904.9,120.51,-1,-0.401977289831645,0.485553063273068,0.843720152817574,0.628819899090871,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2605,387.145848,387.144829757087,387.144926578499,7217937,NA,251870.2,38.18,-1,-0.250090870108191,0.494357683027621,0.813795485951173,0.622132804197042,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2606,387.158811,387.157792703939,387.157813738121,19389208,NA,255032.6,106.09,-1,-0.0543297348685253,0.998995915703733,0.923483682461692,0.968791022406917,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2608,387.176471,387.175452631534,387.175438861069,3645214.8,NA,287473.3,18.24,-1,0.0355664746813314,0.499885249223496,0.759892473118277,0.603888138781408,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2610,387.195185,387.194166554807,387.194199247505,7172903,NA,266817.6,37.93,-1,-0.0844348850017249,0.996035979974325,0.874239192170321,0.947317264852723,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2612,387.210438,387.209419492271,387.20945538879,1786669.9,NA,274042.9,7.87,-1,-0.0927056888918183,0.99844178271804,0,0.599065069630824,8,1.43478260869565,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H33 O3 P1",23,33,3,NA,1,NA,NA,NA,NA,NA,NA
2613,387.239705,387.238686372277,387.238826965367,5949243,NA,269522.2,31.1,-1,-0.363065581069665,0.488182907747175,0.821075868479145,0.621340092039963,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2615,388.031894,388.030872124332,388.031019022539,2939032.8,NA,255011.5,14.3,-1,-0.378573360428321,0.974330388862379,0,0.584598233317428,13,0.647058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H11 O10 N1",17,11,10,1,NA,NA,NA,NA,NA,NA,NA
2618,388.071766,388.070743960858,388.070775835293,1807018.4,NA,304185.1,7.98,-1,-0.0821356227731913,0.998776648794548,0,0.599265989276729,7,1.26666666666667,0.6,"N1 S1 O9","de-protonated",0,NA,"C15 H19 O9 S1 N1",15,19,9,1,NA,1,NA,NA,NA,NA,NA
2620,388.081,388.079977922999,388.080158749764,2551470.5,NA,216076.8,12.14,-1,-0.465952098448055,0.961371305350466,0,0.57682278321028,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2622,388.097593,388.096570854969,388.096417212756,4501686,NA,244872,23.02,-1,0.395886708099865,0.971962769108409,0,0.583177661465045,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2623,388.10469,388.103667825871,388.103790041308,3836088.8,NA,261697.3,19.31,-1,-0.314904001195507,0.982167638698558,0,0.589300583219135,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2625,388.117682,388.116659772605,388.11667720093,2926270.5,NA,205382.9,14.23,-1,-0.0449048598855428,0.999634185368696,0,0.599780511221217,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2635,389.01594,389.014914089781,389.01503460544,6123083,NA,272423.9,32.06,-1,-0.309796918663349,0.491368186997338,0.843720152817574,0.632308973325432,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2636,389.028777,389.027751037149,389.02778882328,1734736.9,NA,247810.1,7.58,-1,-0.0971296439969391,0.998289646980233,0,0.59897378818814,21,0.4,0.12,"S1 O3","de-protonated",0,NA,"C25 H10 O3 S1",25,10,3,NA,NA,1,NA,NA,NA,NA,NA
2637,389.052221,389.05119494103,389.051257923572,12695131,NA,242424.2,68.73,-1,-0.161887516602827,0.661586061391115,0.927279913856465,0.767863602377255,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
