"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4714,501.098834,501.098295701415,501.098327258149,2845441.8,NA,179867.9,11.9,-1,-0.0629751339013215,0.999280657404901,0,0.599568394442941,0,2.38461538461538,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H31 O12 S2 N2 P1",13,31,12,2,1,2,NA,NA,NA,NA,NA
4715,501.104422,501.103883694347,501.103849611879,4948739.5,NA,202048,22.18,-1,0.0680147789262277,0.49958048435937,0.792708917554682,0.616831857637495,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4716,501.117463,501.116924677852,501.116736771501,14345992,NA,210180.9,68.1,-1,0.374975203584864,0.973522335094821,0.968791341903959,0.971629937818476,9,1.28571428571429,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H27 O12 P1",21,27,12,NA,1,NA,NA,NA,NA,NA,NA
4717,501.12535,501.124811667876,501.124978979979,4458251,NA,232688.1,19.78,-1,-0.333873005721038,0.979976879552518,0,0.587986127731511,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4718,501.134993,501.134454655679,501.134361894449,5430030.5,NA,200973.1,24.53,-1,0.185102512404763,0.49690115993682,0.741475186234394,0.59473077045585,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4719,501.14069,501.140151648473,501.140235121264,7550736.5,NA,210086.9,34.89,-1,-0.166565733923298,0.982390493184227,0.997272089246499,0.988343131609136,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4720,501.153697,501.15315863202,501.152989339104,16000789,NA,194567.1,76.19,-1,0.337806857354281,0.489753576095966,0.73553288925895,0.58806530136116,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4721,501.161727,501.161188621864,501.161364489363,3862295.8,NA,225915.2,16.87,-1,-0.350919907233852,0.977903329630165,0,0.586741997778099,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4722,501.17137,501.170831609666,501.170747403833,5069595,NA,185136,22.77,-1,0.168018252003348,0.49744538808206,0.73553288925895,0.592680388552816,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4723,501.177102,501.176563602416,501.176620630648,7046941,NA,207014.4,32.43,-1,-0.113788691400701,0.498826692144279,0.779247987650237,0.610995210346662,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4724,501.190113,501.189574585959,501.189374848488,10559266,NA,187537.2,49.6,-1,0.398526945254665,0.973552497484067,0.943851520930066,0.961672106862467,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4725,501.198217,501.197678575708,501.197749998747,6295332.5,NA,202874.2,28.76,-1,-0.142504707978581,0.498160997319535,0.799615297578637,0.618742717423176,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4726,501.207584,501.20704556386,501.207132913218,2213159.8,NA,171154.3,8.81,-1,-0.174277961559396,0.994504052195699,0,0.596702431317419,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4728,501.226678,501.226139539709,501.225893299654,5603118.5,NA,177820,25.37,-1,0.491275606239509,0.972613778043383,0.6591346891568,0.84722214248875,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4729,501.234754,501.234215529494,501.234135508132,11302705,NA,205860.3,53.23,-1,0.159648667952943,0.993353368170276,0.950767602731162,0.97631906199463,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4730,501.247797,501.247258512996,501.247022667754,2391349.8,NA,174459.7,9.68,-1,0.470516993973219,0.960625885677755,0,0.576375531406653,1,2.04761904761905,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H43 O11 P1",21,43,11,NA,1,NA,NA,NA,NA,NA,NA
4731,501.263038,501.262499493718,501.262278809039,2458939.3,NA,157125.1,10.01,-1,0.440257902681068,0.965441607171562,0,0.579264964302937,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4732,501.271099,501.270560483522,501.270521017516,10757950,NA,210543.6,50.57,-1,0.0787319508055451,0.996683529964302,0.998730626902662,0.997502368739646,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4733,501.307292,501.306753437743,501.3069065269,5351242.5,NA,213306.7,24.14,-1,-0.305380108925694,0.990920966586159,0.939969211019947,0.970540264359675,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4737,502.136204,502.135664389276,502.135484093457,2185579.5,NA,156731.9,8.67,-1,0.359058111899593,0.976878632248524,0,0.586127179349115,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4740,502.18089,502.180350332753,502.180601068689,1945979,NA,135113,7.5,-1,-0.49929434704714,0.955773592289266,0,0.57346415537356,16,1.03571428571429,0.142857142857143,"N3 S1 O4","de-protonated",0,NA,"C28 H29 O4 S1 N3",28,29,4,3,NA,1,NA,NA,NA,NA,NA
4744,502.266441,502.265901224542,502.265769989709,3186840.5,NA,221486.3,13.56,-1,0.26128564062345,0.987688874120792,0,0.592613324472475,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4750,502.945869,502.945328365154,502.945455442169,3185027.8,NA,221731.6,13.55,-1,-0.252665600165172,0.988483165378449,0,0.593089899227069,21,0.375,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H9 O7 S2 P1",24,9,7,NA,1,2,NA,NA,NA,NA,NA
4751,503.077106,503.076565199156,503.076589491536,2060017,NA,96698.6,8.05,-1,-0.0482876382669454,0.999577006309284,0,0.59974620378557,14,0.909090909090909,0.454545454545455,"N2 S1 O10","de-protonated",0,NA,"C22 H20 O10 S1 N2",22,20,10,2,NA,1,NA,NA,NA,NA,NA
4752,503.08361,503.083069190929,503.083114166973,4740531.5,NA,188057.1,21.16,-1,-0.0894008225028949,0.499275410584048,0.799615297578637,0.619411365381884,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4753,503.096662,503.09612117442,503.096001326595,7481784,NA,199983.9,34.55,-1,0.238220586877982,0.494877896405256,0.821075868479145,0.625357085234812,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
4754,503.11439,503.113849151996,503.113626449543,4999614,NA,179289.6,22.42,-1,0.442648422811915,0.482535973050968,0.747514279669976,0.588527295698571,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4755,503.120034,503.119493144857,503.119499676357,11631040,NA,203980.9,54.83,-1,-0.0129820058255406,0.993836996768986,0.944666338337016,0.974168733396198,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4757,503.141287,503.140746117975,503.140629044457,2069959.1,NA,217312.2,8.1,-1,0.232685478622318,0.990224007449195,0,0.594134404469517,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4759,503.156473,503.155932098767,503.155885185742,13691340,NA,209216,64.9,-1,0.093237555651057,0.996341309169755,0.981912279819018,0.99056969742946,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4761,503.177524,503.17698307214,503.177014553841,3077587.8,NA,215544.8,13.03,-1,-0.0625658574045401,0.999289973752691,0,0.599573984251615,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4762,503.187175,503.186634059932,503.186397468311,3403223,NA,152859.7,14.62,-1,0.470186837793841,0.4803400112459,0.73553288925895,0.58241716245112,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4763,503.192847,503.192306052758,503.192270695126,9540057,NA,206176.3,44.61,-1,0.0702666439044096,0.996014086746329,0.984881211471936,0.991560936636572,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4765,503.213928,503.213387026093,503.213400063225,5155296.5,NA,222465.9,23.18,-1,-0.0259077600465652,0.499939108437486,0.799615297578637,0.619809584093946,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4766,503.223312,503.222771014224,503.222782977696,2107363.5,NA,217379.3,8.29,-1,-0.0237737088595328,0.999897452414529,0,0.599938471448717,19,0.941176470588235,0.117647058823529,"O4","de-protonated",0,NA,"C34 H32 O4",34,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4767,503.226955,503.226414009616,503.226287222847,3157988.8,NA,165205.7,13.42,-1,0.251947824855678,0.988548131163726,0,0.593128878698236,1,2.05,0.6,"P1 O12","de-protonated",0,NA,"C20 H41 O12 P1",20,41,12,NA,1,NA,NA,NA,NA,NA,NA
4768,503.24223,503.241688990295,503.241543364132,9998826,NA,198998.1,46.85,-1,0.289376273901822,0.983237396518698,0.784480265943066,0.903734544288445,5,1.70833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H41 O9 P1",24,41,9,NA,1,NA,NA,NA,NA,NA,NA
4769,503.250178,503.249636980242,503.24978557261,8137197,NA,210516.5,37.76,-1,-0.295265635920256,0.975883624720525,0.986065904772252,0.979956536741216,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4771,503.286672,503.286130934082,503.286171081994,5601785.5,NA,219919.6,25.36,-1,-0.0797715390373874,0.499423008958828,0.785920818505338,0.614022132777432,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4775,504.136321,504.135778859385,504.13587801665,3715868.8,NA,196438.5,16.15,-1,-0.196687578051331,0.993005054828429,0,0.595803032897057,8,1.35,0.7,"N1 O14","de-protonated",0,NA,"C20 H27 O14 N1",20,27,14,1,NA,NA,NA,NA,NA,NA,NA
4776,504.151718,504.15117583991,504.151134157935,2769186,NA,146873.2,11.52,-1,0.0826775388998744,0.998760462678301,0,0.59925627760698,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4778,504.172871,504.172328813154,504.172263526034,5040937.5,NA,217072.6,22.62,-1,0.129493676023482,0.498480990751896,0.813795485951173,0.624606788831607,7,1.47619047619048,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H31 O13 N1",21,31,13,1,NA,NA,NA,NA,NA,NA,NA
4780,504.209229,504.208686767166,504.208649035418,6841142,NA,209300.2,31.42,-1,0.0748335977561708,0.499492195607786,0.806643077274283,0.622352548274385,6,1.59090909090909,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H35 O12 N1",22,35,12,1,NA,NA,NA,NA,NA,NA,NA
4783,504.282092,504.281549675003,504.281420054187,2014030.6,NA,233109.9,7.83,-1,0.257040634790831,0.988083278931199,0,0.592849967358719,4,1.79166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H43 O10 N1",24,43,10,1,NA,NA,NA,NA,NA,NA,NA
4786,505.062895,505.062351687388,505.062378722067,2521176.5,NA,221981.9,10.3,-1,-0.0535274054777965,0.999480251399839,0,0.599688150839904,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4787,505.075828,505.075284671029,505.075132939907,2230365,NA,195214.3,8.88,-1,0.300412973023955,0.983757974791274,0,0.590254784874764,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4788,505.093682,505.093138648446,505.092891004637,2838627,NA,143695.4,11.86,-1,0.490293595939686,0.957319533580503,0,0.574391720148302,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4789,505.099242,505.098698641414,505.098764231451,7324773,NA,195715,33.78,-1,-0.129855865731119,0.498472494638145,0.799615297578637,0.618929615814342,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4792,505.13575,505.135206595236,505.135149740835,28830834,NA,204493.8,138.89,-1,0.1125528492983,0.997904470735493,0.987691865815446,0.993819428767474,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4793,505.148745,505.148201578799,505.148036900457,8696950,NA,203907.7,40.49,-1,0.326000161150504,0.980950458546255,0.98162167030868,0.981218943251225,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4794,505.164565,505.164021558789,505.164162421668,3281531,NA,113851.4,14.02,-1,-0.278845749077133,0.985990525103271,0,0.591594315061963,10,1.34615384615385,0.153846153846154,"S2 P1 O4","de-protonated",0,NA,"C26 H35 O4 S2 P1",26,35,4,NA,1,2,NA,NA,NA,NA,NA
4795,505.172017,505.171473549363,505.17153525022,15699070,NA,202208.7,74.71,-1,-0.122138427582238,0.998412684083922,0.991585845161029,0.995681948514765,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4796,505.185044,505.184500532885,505.18428946806,11103362,NA,207174.2,52.25,-1,0.417797682113823,0.484411785048988,0.73553288925895,0.584860226732973,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4797,505.202402,505.20185851093,505.202047532789,4093063.8,NA,125819.2,17.99,-1,-0.374151016844689,0.487459534717529,0.73553288925895,0.586688876534097,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4798,505.208308,505.207764503459,505.207920759604,7642250,NA,199880,35.33,-1,-0.309290765896206,0.491396125748536,0.779247987650237,0.606536870509217,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4799,505.221434,505.220890486857,505.220674977444,16821390,NA,195071,80.2,-1,0.426564910803117,0.646769377756803,0.949904765608901,0.768023532897642,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4800,505.229401,505.228857476779,505.229050127703,3369105,NA,210969.6,14.45,-1,-0.381314027710717,0.973962273811722,0,0.584377364287033,5,1.65217391304348,0.521739130434783,"O12","de-protonated",0,NA,"C23 H38 O12",23,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4801,505.239077,505.23853346454,505.238433042174,2376852.3,NA,199320,9.6,-1,0.198762327002899,0.992857235920196,0,0.595714341552117,18,1,0.117647058823529,"O4","de-protonated",0,NA,"C34 H34 O4",34,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4802,505.244412,505.243868457792,505.243654820366,2583702,NA,185856.5,10.61,-1,0.42284039518381,0.968078658346984,0,0.58084719500819,0,2.21052631578947,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H42 O11 S1 N2",19,42,11,2,NA,1,NA,NA,NA,NA,NA
4803,505.257938,505.257394440684,505.25719342861,11963547,NA,208527.6,56.45,-1,0.397841091831657,0.985755041190018,0.921785561446603,0.960167249292652,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4804,505.266029,505.26548543045,505.265435637088,3692701.5,NA,215115.5,16.03,-1,0.098548917908407,0.99823934223884,0,0.598943605343304,4,1.75,0.458333333333333,"O11","de-protonated",0,NA,"C24 H42 O11",24,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4805,505.294322,505.293778394663,505.293578937995,4662439,NA,212488.2,20.77,-1,0.394734222551453,0.486061739601304,0.785920818505338,0.606005371162918,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4808,506.094423,506.093878382638,506.094013203644,2096565.1,NA,155931.5,8.23,-1,-0.266395181039038,0.987205792060661,0,0.592323475236397,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4811,506.167812,506.16726728981,506.167273479783,2333646,NA,138857.4,9.39,-1,-0.0122291051164492,0.999972864533519,0,0.599983718720111,15,1.11111111111111,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H30 O3 S1 N3 P1",27,30,3,3,1,1,NA,NA,NA,NA,NA
4821,507.078627,507.078081137746,507.078028786545,4717311,NA,210630.2,21.03,-1,0.103240918787471,0.499033932085827,0.806643077274283,0.622077590161209,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4823,507.106811,507.106265102097,507.10603914567,3112712.3,NA,121518.1,13.19,-1,0.445580233213895,0.978085343711205,0.864326096513003,0.932581644831924,25,0.588235294117647,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H20 O3 S1",34,20,3,NA,NA,1,NA,NA,NA,NA,NA
4824,507.11497,507.114424091777,507.114414295929,13233931,NA,199712.2,62.66,-1,0.0193168402773818,0.978089620578978,0.995896365429132,0.985212318519039,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4825,507.128037,507.127491075249,507.127301455551,3762959.5,NA,238642.7,16.37,-1,0.373909465174072,0.974951034550071,0,0.584970620730043,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4827,507.151235,507.150689045907,507.150799805313,20123416,NA,198301.9,96.33,-1,-0.218395409824279,0.995105087596896,0.979202360185817,0.988743996632464,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4828,507.164365,507.163819029299,507.163686964935,5805851.5,NA,207471.1,26.36,-1,0.260397908730873,0.97340740248847,0.908204268741706,0.947326148989764,6,1.57142857142857,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H33 O12 P1",21,33,12,NA,1,NA,NA,NA,NA,NA,NA
4829,507.180109,507.179563009385,507.179812486146,4942625,NA,111377.6,22.14,-1,-0.491890163803184,0.478523591251844,0.779247987650237,0.598813349811201,9,1.42307692307692,0.153846153846154,"S2 P1 O4","de-protonated",0,NA,"C26 H37 O4 S2 P1",26,37,4,NA,1,2,NA,NA,NA,NA,NA
4830,507.187586,507.187039999927,507.187185314698,12992291,NA,197167.6,61.48,-1,-0.286511123619783,0.991744928598335,0.990190413090547,0.99112312239522,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4831,507.200729,507.200182983303,507.199939532538,14094120,NA,199784,66.86,-1,0.479989736015406,0.479528873791328,0.73553288925895,0.581930479978377,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4832,507.218286,507.217739961096,507.217697597267,4366125.5,NA,164036.4,19.32,-1,0.0835219837562181,0.499367514455101,0.73553288925895,0.593833664376641,18,0.96969696969697,0.151515151515152,"O5","de-protonated",0,NA,"C33 H32 O5",33,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4833,507.224065,507.223518953786,507.223570824082,4908847.5,NA,200614.8,21.97,-1,-0.102263181175758,0.499052126355799,0.779247987650237,0.611130470873574,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4834,507.237245,507.236698937115,507.236457983704,17207092,NA,203899.6,82.08,-1,0.47503172779581,0.9644238720401,0.942473341064942,0.955643659650037,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4835,507.248455,507.247908922936,507.247691372996,6442807.5,NA,198398.3,29.47,-1,0.428883055117927,0.483587516437939,0.806643077274283,0.612809740772476,4,1.86363636363636,0.409090909090909,"N2 P1 O9","de-protonated",0,NA,"C22 H41 O9 N2 P1",22,41,9,2,1,NA,NA,NA,NA,NA,NA
4838,507.309838,507.309291845294,507.309229002473,3135308,NA,231400.6,13.3,-1,0.123874785067705,0.99721954936842,0,0.598331729621052,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4843,508.146704,508.146156786766,508.146048777506,2571873.8,NA,189040.2,10.55,-1,0.212555544622228,0.991835684380151,0,0.595101410628091,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4845,508.159382,508.15883477073,508.158802995347,2945126,NA,223470.8,12.37,-1,0.0625304205572545,0.999290777547132,0,0.599574466528279,19,0.870967741935484,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N1",31,27,4,1,NA,1,NA,NA,NA,NA,NA
4847,508.183082,508.182534740753,508.182434286891,3370093.8,NA,194151.4,14.45,-1,0.197672834700708,0.992935049247239,0,0.595761029548343,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4849,508.196062,508.195514724335,508.195321446513,20680818,NA,200758.2,99.05,-1,0.380321923633327,0.487047909832317,0.813795485951173,0.617746940279859,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4851,508.232444,508.231896678316,508.231706955897,3779710,NA,207047.7,16.45,-1,0.373299061845424,0.975031723361126,0,0.585019034016676,4,1.81818181818182,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H40 O10 N1 P1",22,40,10,1,1,NA,NA,NA,NA,NA,NA
4853,508.251982,508.251434653603,508.251182553667,1918084.5,NA,237797.7,7.35,-1,0.496014461519708,0.956339902015319,0,0.573803941209191,4,1.85714285714286,0.523809523809524,"N3 O11","de-protonated",0,NA,"C21 H39 O11 N3",21,39,11,3,NA,NA,NA,NA,NA,NA,NA
4854,508.276951,508.276403622021,508.276334673759,3260556.8,NA,205128.4,13.91,-1,0.135651135768633,0.996666688733087,0,0.598000013239852,3,1.8695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H43 O11 N1",23,43,11,1,NA,NA,NA,NA,NA,NA,NA
