"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1014,315.088047,315.08728393799,315.087411701015,5344150.5,NA,338479,34.08,-1,-0.405484383621781,0.970607267046,0,0.5823643602276,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1015,315.091478,315.090714919952,315.090783004385,3845528,NA,320376.9,23.88,-1,-0.216078784485694,0.991563938344078,0,0.594938363006447,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
1016,315.101115,315.100351869285,315.100298860637,20193180,NA,308143.5,135.21,-1,0.168227857381579,0.988280552083468,0.925485955718199,0.96316271353736,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1017,315.109245,315.108481826542,315.108541069115,25968544,NA,312486.1,174.55,-1,-0.188006877165449,0.995651128187794,0.995477540936569,0.995581693287304,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1019,315.124548,315.123784746086,315.123797210399,3354022.8,NA,337097.4,20.53,-1,-0.0395537030588758,0.999716164649149,0,0.599829698789489,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1020,315.127949,315.127185728206,315.12716851377,1521576.3,NA,304449.6,8.05,-1,0.0546269501560951,0.999458684870766,0,0.59967521092246,4,1.6,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H24 O5 S1",15,24,5,NA,NA,1,NA,NA,NA,NA,NA
1021,315.137506,315.13674267796,315.136684370021,5665708.5,NA,329370.1,36.27,-1,0.185024280469138,0.993807541305023,0,0.596284524783014,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1022,315.145592,315.144828635448,315.144926578499,14927792,NA,312411.7,99.35,-1,-0.310787332969598,0.491313390310349,0.859523230357577,0.63859732632924,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1023,315.160817,315.160053555402,315.160182719784,1445814.9,NA,427756,7.53,-1,-0.409837246585728,0.969982437583278,0,0.581989462549967,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1024,315.181977,315.181213444154,315.181312087883,5358528.5,NA,327016.4,34.18,-1,-0.312974550667863,0.98238356049156,0,0.589430136294936,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1026,316.046966,316.046197896477,316.046275163824,2114881.3,NA,309092.1,12.09,-1,-0.244481117611451,0.989213226527879,0,0.593527935916727,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
1029,316.083428,316.082659704779,316.082660673208,2941265.5,NA,310504,17.71,-1,-0.00306384941258123,0.999998296711201,0,0.599998978026721,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1030,316.096336,316.095567636915,316.09554783283,1619031.1,NA,351716.4,8.71,-1,0.0626522097343843,0.999288013166283,0,0.59957280789977,5,1.53846153846154,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H20 O6 N1 P1",13,20,6,1,1,NA,NA,NA,NA,NA,NA
1033,316.140971,316.140202402246,316.140175550692,2194027,NA,273179.5,12.62,-1,0.0849355967920609,0.99869187542979,0,0.599215125257874,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
1037,317.031064,317.030290722586,317.030290746725,7529206.5,NA,339124.7,48.96,-1,-7.61401325174418e-05,0.499999999474042,0.859523230357577,0.643809291827456,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1039,317.052122,317.051348611873,317.051420114824,6222592,NA,304980.3,40.06,-1,-0.225524776008301,0.990813715432669,0,0.594488229259602,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1041,317.067413,317.066639531481,317.066676256109,10009351,NA,317647.5,65.85,-1,-0.115826198616725,0.498784348885124,0.85154837932281,0.639889961060198,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1042,317.070696,317.069922514221,317.070047559479,2446600.3,NA,359308.9,14.34,-1,-0.394377391030063,0.972173148498338,0,0.583303889099003,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
1045,317.088555,317.087781420327,317.087805624208,10769168,NA,317140.7,71.02,-1,-0.0763317944331699,0.499471670057163,0.875929598413485,0.650054841399692,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1047,317.103688,317.102914340765,317.103061765493,9130775,NA,300883.3,59.87,-1,-0.46491108260537,0.971612103399113,0.986462972672248,0.977552451108367,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1048,317.1071,317.106326322827,317.106433068863,1762584.4,NA,401296.2,9.68,-1,-0.336625262570751,0.979648796670342,0,0.587789278002205,4,1.57142857142857,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H22 O6 S1",14,22,6,NA,NA,1,NA,NA,NA,NA,NA
1049,317.115156,317.114382280473,317.114295154785,2934556,NA,380652.6,17.67,-1,0.274745378530068,0.986396714177036,0,0.591838028506222,9,1.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H18 O5 N2",16,18,5,2,NA,NA,NA,NA,NA,NA,NA
1050,317.116854,317.116080271545,317.115948925115,24613660,NA,312668.2,165.31,-1,0.41419055242009,0.97879426486676,0.938305575526529,0.962598789130668,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1051,317.124954,317.12418022896,317.124191133593,12356384,NA,321608.6,81.83,-1,-0.0343860020495571,0.993753014882991,0.985700262880218,0.990531914081882,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1054,317.140071,317.139297149482,317.139447274877,8739623,NA,320928.2,57.2,-1,-0.473373453889678,0.980073538850309,0.993470641318072,0.985432379837414,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1055,317.153199,317.152425080462,317.152334434499,18637612,NA,312266.3,124.61,-1,0.285812060115255,0.987145815722442,0.97443745839249,0.982062472790461,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1056,317.161336,317.160562037681,317.160576642977,5700400.5,NA,312842.1,36.5,-1,-0.0460501608687052,0.999615290793408,0,0.599769174476045,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1057,317.176622,317.175847957315,317.175832784262,1578807.3,NA,300870.3,8.43,-1,0.0478379872389312,0.999584845776677,0,0.599750907466006,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
1059,317.225926,317.2251516981,317.225105453268,4135757,NA,321223.5,25.85,-1,0.145779229772503,0.996151353129994,0,0.597690811877996,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1060,317.245341,317.244566596025,317.244581051038,2467669.8,NA,351594.1,14.49,-1,-0.0455642532501443,0.999623365114017,0,0.59977401906841,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
1061,318.026192,318.025413490704,318.025539718918,1849520.3,NA,327804.9,10.27,-1,-0.396912189822656,0.97181939775423,0,0.583091638652538,11,0.642857142857143,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H9 O8 N1",14,9,8,1,NA,NA,NA,NA,NA,NA,NA
1063,318.062716,318.061937298679,318.061925228302,3924160.5,NA,338082.8,24.4,-1,0.0379497721098079,0.999738714427859,0,0.599843228656715,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1064,318.07567,318.074891230574,318.074812387924,2358982.3,NA,347745.7,13.74,-1,0.247874546712059,0.988913382341588,0,0.593348029404953,5,1.5,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H18 O7 N1 P1",12,18,7,1,1,NA,NA,NA,NA,NA,NA
1065,318.083765,318.082986188014,318.083054596401,4316362,NA,352376.9,27.07,-1,-0.215064543159799,0.991642616605227,0,0.594985569963136,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1066,318.09911,318.098331107338,318.098310737686,3069648.5,NA,351902.9,18.58,-1,0.0640357122906769,0.999256233247796,0,0.599553739948678,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1068,318.112069,318.111290039206,318.111197897308,1801430.4,NA,327389.4,9.95,-1,0.289653110799366,0.984891939764665,0,0.590935163858799,4,1.69230769230769,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H22 O6 N1 P1",13,22,6,1,1,NA,NA,NA,NA,NA,NA
1076,319.010233,319.009449317112,319.009555301818,4204132.5,NA,314581,26.31,-1,-0.332230505571307,0.980171442397061,0,0.588102865438237,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1078,319.046682,319.045898125482,319.045940811203,13567605,NA,317644.4,90.08,-1,-0.1337917684674,0.994082528057406,0.986170094986813,0.990917554829169,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1079,319.057971,319.05718706613,319.057174200495,2946681.5,NA,370152.9,17.74,-1,0.040323917590058,0.999705004629831,0,0.599823002777898,10,0.857142857142857,0.5,"N2 O7","de-protonated",0,NA,"C14 H12 O7 N2",14,12,7,2,NA,NA,NA,NA,NA,NA,NA
1080,319.059633,319.058849057392,319.058827970825,11953786,NA,298913.2,79.09,-1,0.0660899046819537,0.990654876628433,0.980587846825823,0.986628064707389,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1081,319.067852,319.067068014181,319.067070179302,1761150,NA,324840.4,9.67,-1,-0.00678578707952427,0.999991644884249,0,0.59999498693055,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1083,319.083109,319.082324933967,319.082326320587,18163332,NA,313612,121.38,-1,-0.00434564893606619,0.995237829463367,0.990422870025664,0.993311845688286,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1084,319.086488,319.085703916202,319.085697623957,3326086.3,NA,333551,20.33,-1,0.0197196089819841,0.999929443812619,0,0.599957666287571,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
1085,319.09436,319.093575874815,319.093559709879,4842121.5,NA,321663.7,30.65,-1,0.0506589225084107,0.999534451841871,0,0.599720671105123,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
1086,319.09609,319.09530586572,319.095213480209,23602826,NA,300135.4,158.42,-1,0.289523335965984,0.987591678082283,0.956316264969157,0.975081512837032,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1087,319.10413,319.103345823449,319.103455688686,3685518,NA,314022.5,22.77,-1,-0.34429347296221,0.978721096090658,0,0.587232657654395,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1089,319.119504,319.118719742621,319.118711829971,17798804,NA,316470.5,118.89,-1,0.0247953164251268,0.998933704090721,0.979852388991012,0.991301178050837,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1090,319.12289,319.122105724819,319.122083133341,2475158.5,NA,337118.5,14.53,-1,0.0707925860966987,0.999091066863687,0,0.599454640118212,3,1.71428571428571,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H24 O6 S1",14,24,6,NA,NA,1,NA,NA,NA,NA,NA
1091,319.132519,319.131734674194,319.131598989593,33494682,NA,309639.8,225.79,-1,0.425168179943652,0.975677523381944,0.937180213649001,0.960278599488767,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1092,319.140557,319.139772631935,319.139841198071,2777246.3,NA,287674.3,16.59,-1,-0.21484668228032,0.991659469353696,0,0.594995681612218,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1094,319.155799,319.1550145518,319.155097339355,6601381,NA,295345.7,42.63,-1,-0.259396000214522,0.493932609771371,0.836034543948893,0.630773383442379,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1095,319.168891,319.168106482969,319.167984498977,3595946.8,NA,328289.9,22.16,-1,0.382193694507394,0.973843587363349,0,0.58430615241801,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1097,319.241588,319.240803100764,319.240755517746,43677388,NA,308537.7,295.14,-1,0.149050575487794,0.985104239026523,0.997014684903873,0.989868417377463,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1098,320.041931,320.041141892964,320.041189783396,4163629.3,NA,329065.9,26.03,-1,-0.149638336977944,0.995945310350803,0,0.597567186210482,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1101,320.078379,320.077589701339,320.07757529278,4883517.5,NA,298526,30.93,-1,0.045015834266671,0.999632375375604,0,0.599779425225362,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1105,320.114775,320.113985509987,320.113960802164,3169869.5,NA,360955.7,19.26,-1,0.0771844591939461,0.998919614241145,0,0.599351768544687,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1110,321.025951,321.025156719483,321.025205366296,11442656,NA,308654.2,75.6,-1,-0.151535806706082,0.497921021939035,0.867648864333947,0.645812158896999,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1111,321.038976,321.038181651004,321.038092525918,2936294,NA,266624.3,17.67,-1,0.277615297767136,0.986113029802788,0,0.591667817881673,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1113,321.06235,321.061555528115,321.061590875681,18684400,NA,307193,124.92,-1,-0.110095901729853,0.983788862183803,0.986836522825815,0.985007926440608,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1114,321.06578,321.064985510082,321.064962179051,1802226,NA,333266.5,9.94,-1,0.0726676347422936,0.999042303647721,0,0.599425382188633,4,1.5,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H18 O8 S1",12,18,8,NA,NA,1,NA,NA,NA,NA,NA
1115,321.073748,321.07295346819,321.072824264973,3205109.5,NA,345871,19.5,-1,0.402410941173944,0.971044663627251,0,0.582626798176351,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1118,321.098664,321.097869337194,321.097976385065,29952512,NA,301785.1,201.66,-1,-0.333380707098171,0.980076526995508,0.98559642978539,0.982284488111461,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1119,321.102088,321.101293319193,321.101347688435,3906050,NA,329545.8,24.27,-1,-0.169321127067017,0.994811438076342,0,0.596886862845805,3,1.69230769230769,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H22 O7 S1",13,22,7,NA,NA,1,NA,NA,NA,NA,NA
1120,321.103539,321.102744311564,321.10268509892,1535746.6,NA,386608.8,8.13,-1,0.184404076443695,0.993848858416596,0,0.596309315049958,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1121,321.110095,321.109300277096,321.109209774357,3336197.5,NA,304017.6,20.39,-1,0.281844108267496,0.985689802071858,0,0.591413881243114,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1124,321.135056,321.134261145864,321.134361894449,18819600,NA,299220.2,125.84,-1,-0.313727203961007,0.991081128667033,0.994453932171661,0.992430250068884,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1125,321.148189,321.147394076817,321.147249054071,10605078,NA,312789.3,69.89,-1,0.45157710768561,0.973526478653849,0.97778311889523,0.975229134750401,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1126,321.17154,321.170744954049,321.170747403833,3924512.8,NA,349019.6,24.4,-1,-0.00762766924775085,0.999989443128348,0,0.599993665877009,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1127,321.184352,321.18355688669,321.183634563455,1541670.4,NA,359325.5,8.17,-1,-0.241845340080268,0.989443334093928,0,0.593666000456357,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1128,321.21134,321.210544744801,321.210504216588,3309618.3,NA,341625.4,20.21,-1,0.126173373898589,0.997115555694938,0,0.598269333416963,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1131,322.021236,322.020436486776,322.020454338489,1716375.9,NA,279363.3,9.09,-1,-0.0554365827090879,0.999442524676628,0,0.599665514805977,10,0.692307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H9 O9 N1",13,9,9,1,NA,NA,NA,NA,NA,NA,NA
1132,322.0519,322.05110032556,322.050966621059,1452453.4,NA,305323.6,7.34,-1,0.41516565609741,0.969209049320194,0,0.581525429592116,18,0.428571428571429,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H9 O3 N1",21,9,3,1,NA,NA,NA,NA,NA,NA,NA
1133,322.057542,322.056742295897,322.056839847874,4695976,NA,315474.4,28.81,-1,-0.302902979836191,0.983489855384892,0,0.590093913230935,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
1135,322.078831,322.07803118397,322.077969215973,2092465.4,NA,320393.7,11.58,-1,0.192400608566028,0.99330564131199,0,0.595983384787194,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1136,322.093973,322.093173104361,322.093225357258,5997496,NA,300843.7,37.43,-1,-0.162229107983164,0.995235966216867,0,0.59714157973012,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1138,322.106942,322.106142036177,322.10611251688,3577277.8,NA,299395.5,21.41,-1,0.0916446343452545,0.998477220448165,0,0.599086332268899,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1139,322.115084,322.11428399337,322.114354725357,2637761.3,NA,331587.8,15.19,-1,-0.219586572062192,0.991289021941496,0,0.594773413164898,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1140,322.130449,322.129648912589,322.129610866642,2364360,NA,313854.7,13.38,-1,0.118107573422204,0.99747210042783,0,0.598483260256698,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1144,323.005304,323.004499313042,323.00446992139,1642570,NA,368511.7,8.6,-1,0.0909945675247906,0.998498730857168,0,0.599099238514301,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1145,323.041586,323.04078112229,323.040855430774,15715674,NA,308830.9,101.75,-1,-0.230028132596837,0.989915716540497,0.973912444784441,0.983514407838074,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1146,323.054681,323.053876053443,323.053742590396,2993503.8,NA,306576.9,17.54,-1,0.413129546974471,0.969505685374869,0,0.581703411224921,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1147,323.069791,323.068985974002,323.068998731681,1536102.4,NA,304921.5,7.89,-1,-0.0394890234222,0.999717092034492,0,0.599830255220695,8,1.13333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H17 O6 P1",15,17,6,NA,1,NA,NA,NA,NA,NA,NA
1148,323.072307,323.071501960774,323.071367713344,2779495.5,NA,304634.4,16.12,-1,0.415534904798483,0.969155107861942,0,0.581493064717165,17,0.545454545454545,0.136363636363636,"O3","de-protonated",0,NA,"C22 H12 O3",22,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1149,323.077886,323.077080931442,323.077240940159,34757992,NA,299789.9,227.79,-1,-0.495264586483375,0.974472290731019,0.987977181833629,0.979874247172063,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1150,323.089323,323.088517871312,323.088474329451,3064175,NA,334438.3,18.01,-1,0.134767610123637,0.996709897228065,0,0.598025938336839,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1151,323.091002,323.090196862485,323.090128099781,8772976,NA,294742.9,55.8,-1,0.212828243728494,0.991116886946574,0.950765234364877,0.974976225913895,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1152,323.106249,323.105443782324,323.105384241065,1542518.5,NA,369136.3,7.94,-1,0.184278138112834,0.993857231513577,0,0.596314338908146,7,1.3125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H21 O5 P1",16,21,5,NA,1,NA,NA,NA,NA,NA,NA
1154,323.114331,323.113525739833,323.113626449543,43564412,NA,302702.6,286.08,-1,-0.311685121436545,0.97581003401232,0.998500086170849,0.984886054875731,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
