"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4834,553.231523,553.229227610748,553.229050127703,8169595.5,NA,183803.5,35.58,-1,0.320812952189513,0.490749211876305,0.772687513667176,0.603524532592654,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4835,553.244397,553.242101543392,553.241937287325,2791038.3,NA,143652,10.83,-1,0.296897353084671,0.984132884578044,0,0.590479730746826,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
4837,553.268037,553.265741419709,553.265924894458,3368067.5,NA,176779.1,13.49,-1,-0.331621270934873,0.490121687644165,0.747514279669976,0.593078724454489,12,1.38709677419355,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H43 O3 S1 N2 P1",31,43,3,2,1,1,NA,NA,NA,NA,NA
4839,553.296053,553.293757273131,553.293578937995,2024585.9,NA,159542.6,7.31,-1,0.322315571440968,0.98132633516142,0,0.588795801096852,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
4840,553.304384,553.302088229543,553.301821146472,2471051.8,NA,195365.2,9.36,-1,0.482707739659469,0.958602512880425,0,0.575161507728255,7,1.58620689655172,0.344827586206897,"O10","de-protonated",0,NA,"C29 H46 O10",29,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4843,554.117899,554.115598973276,554.115631829114,2357056.5,NA,190486.3,8.84,-1,-0.0592941899052096,0.999362265973949,0,0.59961735958437,16,1,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H26 O7 S1 N3 P1",26,26,7,3,1,1,NA,NA,NA,NA,NA
4845,554.154234,554.151933783174,554.152017338498,3913032.5,NA,201440.5,16,-1,-0.150780511523555,0.497941652051327,0.772687513667176,0.607839996697667,15,1.11111111111111,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H30 O6 S1 N3 P1",27,30,6,3,1,1,NA,NA,NA,NA,NA
4847,554.190432,554.188131593788,554.187913590512,4094288.5,NA,192742.3,16.83,-1,0.393374287138641,0.48615627441983,0.785920818505338,0.606062092054033,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
4850,554.226485,554.22418440516,554.224299099896,2634072.5,NA,202270.7,10.11,-1,-0.206946422977307,0.992259244569629,0,0.595355546741777,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
4851,554.239613,554.237312336475,554.237053317737,2190683.5,NA,212509.3,8.07,-1,0.467342875960233,0.961144908474965,0,0.576686945084979,17,1.08823529411765,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N1",34,37,4,1,NA,1,NA,NA,NA,NA,NA
4852,554.263336,554.261035212358,554.261173866651,2320224.5,NA,177563.1,8.67,-1,-0.250160573860851,0.988709110465641,0,0.593225466279385,12,1.4,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H42 O3 S1 N3 P1",30,42,3,3,1,1,NA,NA,NA,NA,NA
4853,554.533113,554.530810800899,554.530639316256,2313116,NA,157333.6,8.63,-1,0.309242864124355,0.982797535117551,0,0.589678521070531,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
4855,555.044535,555.042230125166,555.042132534531,2850315.8,NA,205964.5,11.1,-1,0.175825635181151,0.994406280085358,0,0.596643768051215,22,0.607142857142857,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H17 O7 S1 N2 P1",28,17,7,2,1,1,NA,NA,NA,NA,NA
4856,555.065414,555.063109015929,555.063128960849,7758352.5,NA,184614.5,33.69,-1,-0.0359327058741897,0.99893150176957,0.935302717796586,0.973479988180377,30,0.444444444444444,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H16 O1 S2 N2",36,16,1,2,NA,2,NA,NA,NA,NA,NA
4857,555.080662,555.078356936152,555.078518043915,4741651.5,NA,192785.8,19.81,-1,-0.290243196430535,0.492415395033674,0.759892473118277,0.599406226267515,21,0.724137931034483,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H21 O6 S1 N2 P1",29,21,6,2,1,1,NA,NA,NA,NA,NA
4859,555.101707,555.099401826046,555.099158154644,11860504,NA,180956.1,52.56,-1,0.438969142485053,0.982672727794471,0.983614704028791,0.983049518288199,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4860,555.116981,555.114675746133,555.114414295929,4641307.5,NA,180885.7,19.35,-1,0.470984353914672,0.480274595678303,0.772687513667176,0.597239762873852,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4862,555.138009,555.135703636116,555.135543664029,14309920,NA,181550.7,63.83,-1,0.288167617444225,0.978160699766203,0.992530718942577,0.983908707436752,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4863,555.147728,555.145422585266,555.145277451583,3282466.3,NA,173780.5,13.09,-1,0.261433698068658,0.987675004334819,0,0.592605002600891,1,2.17647058823529,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H37 O12 S2 N2 P1",17,37,12,2,1,2,NA,NA,NA,NA,NA
4864,555.153291,555.150985556161,555.150799805313,5512739.5,NA,179317,23.35,-1,0.334595298047554,0.489945514365585,0.766236582456902,0.600461941602112,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4866,555.174423,555.172117445599,555.171929173413,13896232,NA,184253.4,61.93,-1,0.339124110230449,0.979928367920355,0.968284961699958,0.975271005432196,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4867,555.184282,555.181976394018,555.182181467809,3131946.3,NA,168825.9,12.4,-1,-0.369381075173376,0.487773328931846,0.712686567164179,0.577738624224779,22,0.864864864864865,0.027027027027027,"S2 O1","de-protonated",0,NA,"C37 H32 O1 S2",37,32,1,NA,NA,2,NA,NA,NA,NA,NA
4868,555.189711,555.187405365613,555.187185314698,4886059.5,NA,194462.1,20.47,-1,0.396354457367427,0.485948708516951,0.759892473118277,0.595526214357482,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4870,555.210927,555.208621254612,555.208803940168,9413168,NA,171565.5,41.3,-1,-0.329039370167418,0.490273407681226,0.759892473118277,0.598121033856046,13,1.27586206896552,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H37 O5 S1 N2 P1",29,37,5,2,1,1,NA,NA,NA,NA,NA
4871,555.226322,555.224016174067,555.224060081453,3053107.3,NA,194171.3,12.04,-1,-0.079080481352521,0.499432956912273,0.73553288925895,0.593872929850944,17,1.12121212121212,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H37 O2 S1 N2 P1",33,37,2,2,1,1,NA,NA,NA,NA,NA
4872,555.239208,555.236902106648,555.236654688196,6830646,NA,182873.6,29.42,-1,0.445609001710205,0.4823057783096,0.843720152817574,0.62687152811279,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
4873,555.247302,555.2449960643,555.245189449552,4792888,NA,178548.4,20.04,-1,-0.348288026872715,0.489114956758459,0.753652554121787,0.59492999570379,12,1.36666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H41 O4 S1 N2 P1",30,41,4,2,1,1,NA,NA,NA,NA,NA
4875,555.283886,555.281579872895,555.281574958936,3885631.8,NA,184800.3,15.87,-1,0.00884948995364608,0.499992895112133,0.747514279669976,0.59900144893527,11,1.45161290322581,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H45 O3 S1 N2 P1",31,45,3,2,1,1,NA,NA,NA,NA,NA
4876,555.32022,555.317913682797,555.317960468321,2264647.8,NA,195466,8.41,-1,-0.0842499732154452,0.99871289573307,0,0.599227737439842,10,1.53125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H49 O2 S1 N2 P1",32,49,2,2,1,1,NA,NA,NA,NA,NA
4881,556.133296,556.130985428827,556.130792636222,3000054.8,NA,199648.2,11.79,-1,0.346667740855181,0.978429802096857,0,0.587057881258114,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
4883,556.169805,556.167494237814,556.167667402976,4979454.5,NA,195146.4,20.9,-1,-0.3113542414611,0.491281948994139,0.772687513667176,0.603844174863354,14,1.18518518518519,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H32 O6 S1 N3 P1",27,32,6,3,1,1,NA,NA,NA,NA,NA
4885,556.206043,556.203732048219,556.20356365499,3248902.5,NA,209907.7,12.94,-1,0.302754673998935,0.9835058846166,0,0.59010353076996,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
4887,556.24274,556.240428856222,556.240438421745,2618638.3,NA,200775.7,10.04,-1,-0.017196741011493,0.999946342000424,0,0.599967805200255,12,1.37931034482759,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H40 O4 S1 N3 P1",29,40,4,3,1,1,NA,NA,NA,NA,NA
4888,556.278991,556.276679666559,556.276823931129,2078998,NA,188605.2,7.55,-1,-0.259339530586819,0.987870470199128,0,0.592722282119477,11,1.46666666666667,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H44 O3 S1 N3 P1",30,44,3,3,1,1,NA,NA,NA,NA,NA
4889,557.023572,557.021256770951,557.021397089625,2133428.3,NA,191469.9,7.8,-1,-0.251908947670495,0.988551644780026,0,0.593130986868016,22,0.555555555555556,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H15 O8 S1 N2 P1",27,15,8,2,1,1,NA,NA,NA,NA,NA
4890,557.044308,557.041992662461,557.042037200354,2182072.5,NA,174760.5,8.03,-1,-0.0799542756003764,0.998840727965004,0,0.599304436779002,13,0.857142857142857,0.857142857142857,"O18","de-protonated",0,NA,"C21 H18 O18",21,18,18,NA,NA,NA,NA,NA,NA,NA,NA
4891,557.059758,557.057442581628,557.057293341639,6073276,NA,193517.2,25.93,-1,0.267907791169376,0.493530516746962,0.785920818505338,0.610486637450312,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4892,557.072774,557.070458513528,557.070180501261,2648510.5,NA,137086.7,10.17,-1,0.49906147853173,0.955813911697219,0,0.573488347018331,12,1.04545454545455,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H23 O15 P1",22,23,15,NA,1,NA,NA,NA,NA,NA,NA
4893,557.080949,557.078633470757,557.078422709738,6095808,NA,184400.8,26.04,-1,0.378332763928821,0.487181292307263,0.806643077274282,0.614966006294071,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4894,557.096147,557.093831391242,557.093678851023,6869955.5,NA,184542.7,29.6,-1,0.273814306529426,0.493244066194543,0.779247987650237,0.607645634776821,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4896,557.117338,557.115022280372,557.114808219122,8809416,NA,177997.1,38.52,-1,0.384231843557363,0.486783800571514,0.799615297578637,0.611916399374363,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4897,557.126825,557.124509230737,557.124542006677,2425802,NA,202193.1,9.15,-1,-0.0588305452055046,0.999372197250611,0,0.599623318350367,1,2.1875,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H35 O13 S2 N2 P1",16,35,13,2,1,2,NA,NA,NA,NA,NA
4898,557.132726,557.130410199863,557.130553617778,7957451,NA,182568.5,34.6,-1,-0.257422454545307,0.494024030969793,0.753652554121787,0.597875440230591,19,0.9,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H27 O5 S1 N2 P1",30,27,5,2,1,1,NA,NA,NA,NA,NA
4900,557.153928,557.151612088935,557.151682985877,9370576,NA,178047.4,41.1,-1,-0.127248905384084,0.498533121626917,0.772687513667176,0.608194878443021,14,1.14814814814815,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H31 O7 S1 N2 P1",27,31,7,2,1,1,NA,NA,NA,NA,NA
4901,557.163649,557.161333038075,557.161446022903,4390865.5,NA,176393.2,18.19,-1,-0.20278651365691,0.496283084296001,0.718264051224716,0.585075471067487,22,0.833333333333333,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H30 O2 S2",36,30,2,NA,NA,2,NA,NA,NA,NA,NA
4902,557.169116,557.166800009472,557.166939127162,8203219,NA,176217.1,35.73,-1,-0.249687624355949,0.974456939780601,0.959663757133879,0.968539666721912,18,1,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N2 P1",31,31,4,2,1,1,NA,NA,NA,NA,NA
4904,557.19024,557.187923898953,557.188068495261,7502807,NA,178097,32.51,-1,-0.25951077699419,0.49392727196815,0.766236582456902,0.602850996163651,13,1.25,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H35 O6 S1 N2 P1",28,35,6,2,1,1,NA,NA,NA,NA,NA
4905,557.200153,557.197836847088,557.197831532287,3894233.5,NA,190359.1,15.91,-1,0.00953844645910175,0.499991745789495,0.712686567164179,0.585069674339369,21,0.918918918918919,0.027027027027027,"S2 O1","de-protonated",0,NA,"C37 H34 O1 S2",37,34,1,NA,NA,2,NA,NA,NA,NA,NA
4906,557.205599,557.203282818595,557.203324636546,6222810.5,NA,182028.1,26.62,-1,-0.0750497155198127,0.499489259817639,0.741475186234394,0.596283630384341,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
4908,557.226671,557.224354708348,557.224454004646,5083103,NA,174897,21.38,-1,-0.178198026264337,0.497127374249951,0.759892473118277,0.602233413797282,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
4909,557.241858,557.23954162889,557.239710145931,3821538,NA,204176,15.57,-1,-0.302413911687049,0.491771343114545,0.73553288925895,0.589275961572307,16,1.18181818181818,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H39 O2 S1 N2 P1",33,39,2,2,1,1,NA,NA,NA,NA,NA
4911,557.262946,557.260629518559,557.26083951403,4104166.5,NA,166722.9,16.87,-1,-0.376835148088146,0.487281276868674,0.753652554121787,0.593829787769919,11,1.43333333333333,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H43 O4 S1 N2 P1",30,43,4,2,1,1,NA,NA,NA,NA,NA
4912,557.299299,557.296982328362,557.296735766044,3469294.3,NA,181077.6,13.95,-1,0.442425555904658,0.965106488020066,0,0.57906389281204,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4913,558.112581,558.110260073314,558.110057191315,2000024.1,NA,218004.1,7.19,-1,0.363516113130107,0.976307824086902,0,0.585784694452141,11,1.13636363636364,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H25 O16 N1",22,25,16,1,NA,NA,NA,NA,NA,NA,NA
4915,558.149115,558.14679388217,558.14693195807,3721375.8,NA,204576.4,15.11,-1,-0.247382708603673,0.988957091727184,0,0.59337425503631,14,1.15384615384615,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N3 P1",26,30,7,3,1,1,NA,NA,NA,NA,NA
4918,558.185447,558.183125692083,558.183317467454,5004455,NA,177459.8,21.01,-1,-0.343570589402497,0.489404702379722,0.772687513667176,0.602717826894703,13,1.25925925925926,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N3 P1",27,34,6,3,1,1,NA,NA,NA,NA,NA
4919,558.221707,558.219385502373,558.219213719468,3188910.8,NA,167652.8,12.66,-1,0.307733772340758,0.982963585142745,0,0.589778151085647,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
4920,558.257966,558.255644312667,558.255599228852,3367094.3,NA,210663.4,13.48,-1,0.080758374840017,0.998817307004921,0,0.599290384202953,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
4921,558.265994,558.263672270665,558.263482541586,1988791.9,NA,202273.1,7.14,-1,0.339855795229868,0.979260406786242,0,0.587556244071745,10,1.48387096774194,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H46 O2 S2 N1 P1",31,46,2,1,1,2,NA,NA,NA,NA,NA
4922,559.038929,559.036603226711,559.036557896732,4221271,NA,199622.6,17.41,-1,0.0810858930553943,0.499403850192815,0.792708917554682,0.616725877137562,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4923,559.060703,559.05837711279,559.058556644757,2557275.5,NA,190836.5,9.75,-1,-0.321132669587027,0.981461872702527,0,0.588877123621516,11,1.09090909090909,0.590909090909091,"S2 O13","de-protonated",0,NA,"C22 H24 O13 S2",22,24,13,NA,NA,2,NA,NA,NA,NA,NA
4924,559.07548,559.073154035478,559.072943406117,8000862.5,NA,190246.8,34.8,-1,0.376747549244056,0.487287113542815,0.785920818505338,0.606740595527824,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4926,559.096915,559.094588923331,559.094429089805,4419939,NA,177442.9,18.32,-1,0.285879304195811,0.492640079665619,0.718264051224716,0.582889668289258,28,0.555555555555556,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H20 O1 S2 N2",36,20,1,2,NA,2,NA,NA,NA,NA,NA
4927,559.106711,559.104384872079,559.104325068612,2032996.8,NA,167509.9,7.34,-1,0.106962984289327,0.997926184395722,0,0.598755710637433,23,0.705882352941177,0.117647058823529,"S2 O4","de-protonated",0,NA,"C34 H24 O4 S2",34,24,4,NA,NA,2,NA,NA,NA,NA,NA
4928,559.111898,559.109571844941,559.109328915501,9309542,NA,185437,40.82,-1,0.434493626609523,0.982922088407133,0.996752001375506,0.988454053594482,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4930,559.133193,559.130866733527,559.130947540971,4423018,NA,179933.4,18.34,-1,-0.144523289998046,0.49810862866883,0.779247987650237,0.610564372261393,14,1.11538461538462,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H29 O8 S1 N2 P1",26,29,8,2,1,1,NA,NA,NA,NA,NA
4931,559.14268,559.140353683891,559.140192071155,3183980.3,NA,168068.6,12.64,-1,0.28903795191779,0.984955559302773,0,0.590973335581664,0,2.3125,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H37 O13 S2 N2 P1",16,37,13,2,1,2,NA,NA,NA,NA,NA
4932,559.148312,559.145985654425,559.145714424885,11906413,NA,177655.9,52.77,-1,0.485078455850547,0.976152396951869,0.994829258945858,0.983623141749464,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4934,559.169509,559.167182543523,559.167333050355,4305265.5,NA,191480.6,17.8,-1,-0.269162418459497,0.493470179278567,0.772687513667176,0.605157113034011,13,1.22222222222222,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H33 O7 S1 N2 P1",27,33,7,2,1,1,NA,NA,NA,NA,NA
4935,559.179257,559.176930492522,559.177096087381,5397875.5,NA,174213.8,22.82,-1,-0.296140273812106,0.492106530702781,0.718264051224716,0.582569538911555,21,0.888888888888889,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H32 O2 S2",36,32,2,NA,NA,2,NA,NA,NA,NA,NA
4936,559.184653,559.182326464291,559.182099934269,11484533,NA,184750,50.83,-1,0.4051095720868,0.982859999647004,0.995152300276464,0.987776919898788,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4938,559.205738,559.203411353975,559.203229302369,3078521,NA,217365.8,12.15,-1,0.325555355661423,0.980952664362284,0,0.58857159861737,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
4940,559.220946,559.218619274408,559.218485443654,7546236,NA,186880.5,32.71,-1,0.239317471297142,0.994592040674337,0.980715055344806,0.989041246542525,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4942,559.24225,559.239923162946,559.240104069124,3227008.5,NA,193450,12.83,-1,-0.323485701407742,0.98119178924952,0,0.588715073549712,11,1.41379310344828,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H41 O5 S1 N2 P1",29,41,5,2,1,1,NA,NA,NA,NA,NA
4943,559.257625,559.255298082505,559.255360210409,4061571.5,NA,182621,16.67,-1,-0.111090403385548,0.498881616479594,0.73553288925895,0.593542125591337,15,1.24242424242424,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H41 O2 S1 N2 P1",33,41,2,2,1,1,NA,NA,NA,NA,NA
4945,559.27867,559.276342972399,559.276489578508,3586439.8,NA,187690,14.49,-1,-0.262135297659425,0.493804587712274,0.753652554121787,0.597743774276079,10,1.5,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H45 O4 S1 N2 P1",30,45,4,2,1,1,NA,NA,NA,NA,NA
4949,560.164647,560.162315337014,560.162092765178,3626555.3,NA,183115.3,14.67,-1,0.397334699577578,0.971760225456647,0,0.583056135273988,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
4952,560.201111,560.198779146237,560.198967531932,3066434.5,NA,201996.5,12.09,-1,-0.336283546482304,0.97968967140419,0,0.587813802842514,12,1.33333333333333,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H36 O6 S1 N3 P1",27,36,6,3,1,1,NA,NA,NA,NA,NA
4954,560.237283,560.234950956987,560.234863783946,3153481.8,NA,211012.3,12.49,-1,0.15560088515068,0.995616466405477,0,0.597369879843286,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
4955,560.273542,560.271209767282,560.27124929333,2865745,NA,185056.2,11.17,-1,-0.0705480583640927,0.999097332359642,0,0.599458399415785,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
4956,561.054931,561.052594679096,561.052697218581,8034028.5,NA,178976.5,34.95,-1,-0.18276266203815,0.496978772944609,0.772687513667176,0.607262269233636,20,0.703703703703704,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H19 O8 S1 N2 P1",27,19,8,2,1,1,NA,NA,NA,NA,NA
4957,561.076352,561.074015567023,561.074206709235,2344177,NA,197442.8,8.77,-1,-0.340671893563797,0.97916172921925,0,0.58749703753155,10,1.18181818181818,0.590909090909091,"S2 O13","de-protonated",0,NA,"C22 H26 O13 S2",22,26,13,NA,NA,2,NA,NA,NA,NA,NA
4958,561.091182,561.088845489433,561.088593470595,12005108,NA,176410.8,53.22,-1,0.44916050930707,0.482027758964134,0.785920818505338,0.603584982780616,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4960,561.11255,561.110213377637,561.110079154283,2259704.3,NA,189166.7,8.38,-1,0.239210377652247,0.98967093003233,0,0.593802558019398,27,0.611111111111111,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H22 O1 S2 N2",36,22,1,2,NA,2,NA,NA,NA,NA,NA
4961,561.121954,561.119617328435,561.119595010535,3312890,NA,120329.8,13.23,-1,0.0397738751986637,0.499856498210625,0.718264051224716,0.587219519416261,27,0.638888888888889,0.0277777777777778,"N2 S1 P1 O1","de-protonated",0,NA,"C36 H23 O1 S1 N2 P1",36,23,1,2,1,1,NA,NA,NA,NA,NA
