"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3808,448.097669,448.096525135173,448.096417212756,4813339,NA,223086.2,22.6,-1,0.240846419356953,0.494764951772227,0.785920818505338,0.611227298465471,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3809,448.100831,448.099687123589,448.099767289315,4324892.5,NA,176971.6,20.1,-1,-0.178901513226827,0.994209428808147,0,0.596525657284888,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3811,448.126062,448.124918031148,448.124919409407,7397926.5,NA,214319.4,35.83,-1,-0.00307561265557109,0.499999141803501,0.813795485951173,0.62551767946257,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3813,448.139034,448.137889983622,448.137673627247,4791851.5,NA,169447,22.49,-1,0.482789971596291,0.479294351641296,0.759892473118277,0.591533600232088,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3815,448.162336,448.161191898249,448.161304918791,4377141,NA,219767.7,20.37,-1,-0.252187194029213,0.988526485944971,0,0.593115891566983,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3817,448.175478,448.1743338501,448.174192078413,3201082.3,NA,204082.4,14.35,-1,0.316331661830274,0.982007047975516,0,0.58920422878531,5,1.68421052631579,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H32 O9 N1 P1",19,32,9,1,1,NA,NA,NA,NA,NA,NA
3822,449.037055,449.035907693494,449.036001782287,5996434,NA,221857.5,28.66,-1,-0.209535077147952,0.99206515318713,0,0.595239091912278,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3823,449.050276,449.049128645055,449.04891819138,2102679.5,NA,155698.1,8.73,-1,0.468665366023142,0.960929051534989,0,0.576557430920994,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3824,449.073466,449.072318560093,449.072387291671,20935584,NA,213606.4,105.13,-1,-0.153052337179046,0.663945231893214,0.928544651443954,0.76978499971351,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3825,449.086475,449.085327512431,449.085303700764,10927014,NA,177683,53.9,-1,0.0530225926424667,0.499745003050847,0.766236582456902,0.606341634813269,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3826,449.1017,449.10055245665,449.100559842049,4493740,NA,139635.1,20.97,-1,-0.0164448658859105,0.984215407882752,0.560679928359553,0.814801216073473,24,0.5625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H18 O1 S1",32,18,1,NA,NA,1,NA,NA,NA,NA,NA
3827,449.104429,449.103281446652,449.103061765493,8260525,NA,221036.3,40.25,-1,0.489155334996642,0.478756605347768,0.766236582456902,0.593748596191422,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3828,449.109988,449.108840426285,449.108934992308,44454832,NA,219934.8,225.53,-1,-0.210563663479714,0.662272434874112,0.980115122086401,0.789409509759027,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3829,449.123013,449.121865378565,449.121689210148,19760052,NA,195202,99.11,-1,0.392250966223124,0.965836843759975,0.957867039521882,0.962648922064738,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3831,449.146329,449.145181293141,449.145320501692,43856828,NA,216055.7,222.47,-1,-0.309941003704192,0.660362528780978,0.976311168453719,0.786741984650075,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3832,449.151038,449.149890275888,449.150029215547,3682239.8,NA,270013.3,16.81,-1,-0.30933908535135,0.982786921005325,0,0.589672152603195,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3833,449.159337,449.158189245482,449.158074719532,18838466,NA,203250.1,94.4,-1,0.254979163205598,0.49413626821019,0.753652554121787,0.597942782574829,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3834,449.174513,449.173365189881,449.173463802599,114004936,NA,221604.4,581.56,-1,-0.219542616664037,0.738006072374734,0.987989431999791,0.837999416224757,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3835,449.182584,449.181436160311,449.181543819824,19342284,NA,214759.1,96.98,-1,-0.239679288733137,0.662901473711246,0.930361369456682,0.76988543200942,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3836,449.195686,449.194538112309,449.194460228917,13784017,NA,210447.9,68.52,-1,0.173384578057556,0.985898965824436,0.974753297054918,0.981440698316629,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3837,449.218979,449.217831026969,449.217929329208,4840922.5,NA,180955.9,22.74,-1,-0.218829733067884,0.991348705869275,0,0.594809223521565,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3838,449.232275,449.231126978256,449.230978680083,5739488,NA,241660.8,27.34,-1,0.330115641963437,0.985320056675985,0.893293068528639,0.948509261417047,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3840,450.068836,450.067684913301,450.067798455116,5979437,NA,206445.1,28.57,-1,-0.252277135517467,0.494259173848834,0.828487690504102,0.627950580510941,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3841,450.076827,450.075675884024,450.075681767849,5047600,NA,215415.4,23.8,-1,-0.0130729681522269,0.499984495223682,0.792708917554682,0.617074264156082,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3842,450.081742,450.080590866017,450.080552672957,2694450,NA,171053.2,11.75,-1,0.0848582770204464,0.9986942544517,0,0.59921655267102,20,0.62962962962963,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H17 O4 S1 N1",27,17,4,1,NA,1,NA,NA,NA,NA,NA
3845,450.116657,450.115505738097,450.115417353793,3690815.8,NA,156270.5,16.85,-1,0.196359201598415,0.993028310378827,0,0.595816986227296,11,1.10526315789474,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H21 O10 N3",19,21,10,3,NA,NA,NA,NA,NA,NA,NA
3847,450.141665,450.140513646474,450.140569473885,8881482,NA,213021.3,43.42,-1,-0.124022172125915,0.498606469134265,0.813795485951173,0.624682075861028,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3849,450.15462,450.15346859901,450.153323691725,3040079,NA,193752.3,13.52,-1,0.32190650812463,0.981373260110039,0,0.588823956066024,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3853,450.191005,450.189853465704,450.18970920111,20522334,NA,216903.1,103.01,-1,0.320452892520004,0.49076977244506,0.753652554121787,0.595922885115751,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3856,450.25425,450.25309823399,450.253097305408,6116726.5,NA,223569.9,29.27,-1,0.00206235594813097,0.499999614121206,0.813795485951173,0.625517962853193,2,1.95238095238095,0.333333333333333,"N1 S1 O7","de-protonated",0,NA,"C21 H41 O7 S1 N1",21,41,7,1,NA,1,NA,NA,NA,NA,NA
3857,450.981132,450.979977570873,450.979912399174,4868759,NA,225111.6,22.88,-1,0.144511312052239,0.996217883144359,0,0.597730729886615,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3858,451.052806,451.051651308277,451.051814038017,12416691,NA,217924.5,61.52,-1,-0.360778374369681,0.969621185648977,0.987871008996349,0.976921114987926,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3859,451.080966,451.079811205106,451.079824397142,4634302.5,NA,158443.5,21.68,-1,-0.0292454596816219,0.998090661830631,0.629131584373725,0.850507030847868,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3860,451.089098,451.087943175312,451.088037356149,40441536,NA,216309.8,204.98,-1,-0.208785934029691,0.662393673436346,0.928544651443954,0.768854064639389,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3861,451.101979,451.100824128119,451.100953765242,7224006.5,NA,180654.9,34.94,-1,-0.287379402834883,0.49256321616415,0.766236582456902,0.602032562681251,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3862,451.117635,451.116480070759,451.116342848308,8132301,NA,164880.2,39.59,-1,0.304184171694982,0.991637245072058,0.590407804277023,0.831145468754044,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3863,451.125619,451.124464041508,451.124585056786,71554768,NA,219296.2,364.25,-1,-0.268252455736093,0.495213592542771,0.953376876575306,0.678478906155785,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3864,451.138663,451.137507993718,451.137339274626,11845333,NA,169958.7,58.59,-1,0.373986095174782,0.975503350924683,0.948710029721915,0.964786022443576,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3866,451.162,451.160844908217,451.16097056617,44062432,NA,217237.2,223.52,-1,-0.27852132897985,0.661386841378884,0.958589331184622,0.780267837301179,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3867,451.171667,451.170511872799,451.17035348064,32610018,NA,218608.9,164.89,-1,0.35106951914935,0.325961564691184,0.703115790895168,0.476823255172778,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3868,451.174875,451.173719861046,451.17372478401,12183268,NA,209914,60.32,-1,-0.0109114605700142,0.989767084065011,0.955353002877093,0.976001451589844,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3870,451.190281,451.189125804602,451.189113867077,6262505.5,NA,183876.8,30.02,-1,0.0264579198555596,0.999470190237879,0.862235421623392,0.944576282792084,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3871,451.198222,451.197066775508,451.197193884302,12531437,NA,212716.4,62.11,-1,-0.281714504085309,0.660920381874075,0.930361369456682,0.768696776907117,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3872,451.211368,451.210212727345,451.210110293395,10481394,NA,209011.1,51.61,-1,0.227020511343654,0.495346015367367,0.747514279669976,0.59621332108841,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3873,451.234663,451.233507641998,451.233579393686,3641083.3,NA,233002.1,16.6,-1,-0.159012298978694,0.995422594474857,0,0.597253556684914,2,2.15789473684211,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H41 O2 S2 N4 P1",19,41,2,4,1,2,NA,NA,NA,NA,NA
3874,451.247913,451.246757593453,451.246628744561,3545856.5,NA,220449.6,16.11,-1,0.285539844342562,0.98531483815969,0,0.591188902895814,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3875,452.048155,452.046996661563,452.04706301021,2316348.8,NA,199368.5,9.81,-1,-0.14677376085588,0.996098764652577,0,0.597659258791546,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3878,452.092476,452.091317499181,452.091331832327,8417358,NA,211518.7,41.04,-1,-0.0317040939423261,0.499908816780634,0.792708917554682,0.617028857090253,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3879,452.112849,452.11169042454,452.111591820501,1769558.4,NA,216117.9,7.01,-1,0.218096682697239,0.991406320795732,0,0.594843792477439,10,1.2,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H24 O9 N1 P1",20,24,9,1,1,NA,NA,NA,NA,NA,NA
3883,452.149106,452.147947291703,452.147977329886,1997924.6,NA,243783.9,8.18,-1,-0.0664344068268868,0.999199491283228,0,0.599519694769937,9,1.33333333333333,0.380952380952381,"N1 P1 O8","de-protonated",0,NA,"C21 H28 O8 N1 P1",21,28,8,1,1,NA,NA,NA,NA,NA,NA
3884,452.157377,452.1562182614,452.156219538363,8618088,NA,228933.5,42.07,-1,-0.00282416333935448,0.499999276392365,0.813795485951173,0.625517760215888,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
3886,452.170234,452.169075214295,452.168973756203,3460717,NA,205722.8,15.67,-1,0.224380923049602,0.495453120079512,0.759892473118277,0.601228861295018,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
3893,453.032184,453.031022056322,453.031078593111,3147200.8,NA,236544.6,14.06,-1,-0.124796711600382,0.997178067538997,0,0.598306840523398,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3894,453.047404,453.04624200056,453.046334734396,3198918.8,NA,224859.1,14.33,-1,-0.204689518556838,0.992426523807793,0,0.595455914284676,16,0.636363636363636,0.5,"O11","de-protonated",0,NA,"C22 H14 O11",22,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3895,453.068524,453.067361923181,453.067464102495,24566222,NA,216810,123.71,-1,-0.225527812194907,0.994043884364415,0.99200895291297,0.993229911783837,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3896,453.096768,453.095605819702,453.09547446162,7928282,NA,178404.9,38.54,-1,0.289912587979878,0.988237931731639,0.716236476501147,0.879437349639442,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3897,453.104772,453.103609790377,453.103687420627,61741532,NA,216376,314.01,-1,-0.171329989020949,0.664108136738873,0.928544651443954,0.769882742620905,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3898,453.116208,453.115045748479,453.115083001172,5607394,NA,180864.4,26.66,-1,-0.082214639318507,0.499387147658294,0.828487690504102,0.631027364796617,10,1.15789473684211,0.578947368421053,"N2 O11","de-protonated",0,NA,"C19 H22 O11 N2",19,22,11,2,NA,NA,NA,NA,NA,NA,NA
3899,453.133177,453.132014686308,453.131859971005,14752232,NA,204848.7,73.47,-1,0.341435501081955,0.978370927113075,0.860466592238112,0.93120919316309,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3900,453.141179,453.140016656991,453.140235121264,62921196,NA,215935.5,320.05,-1,-0.482111840320255,0.479715013682917,0.949075620825577,0.667459256539981,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3901,453.154183,453.153020609348,453.152989339104,4824560.5,NA,165692.6,22.65,-1,0.0690059300462761,0.499568173736464,0.759892473118277,0.603697893489189,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3902,453.169644,453.168481552702,453.168378422171,11543031,NA,205434.6,57.04,-1,0.227576628424915,0.995317530514116,0.873390817696729,0.946546845387161,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3903,453.177676,453.176513523275,453.176620630648,25188858,NA,216671.4,126.9,-1,-0.236347966980263,0.988065404916719,0.976940759239808,0.983615546645954,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3904,453.187338,453.186175487876,453.186003545118,2370045.8,NA,228830.1,10.09,-1,0.379408799136003,0.974218442830697,0,0.584531065698418,21,0.787878787878788,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H26 O2",33,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3905,453.190664,453.18950147569,453.189374848488,6789631,NA,204851.1,32.71,-1,0.27941343907825,0.492966913978014,0.753652554121787,0.597241170035523,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3906,453.206033,453.204870419382,453.204763931555,6635013,NA,166047.6,31.92,-1,0.234966256789878,0.977050179351733,0.915965083888051,0.95261614116626,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3907,453.213988,453.212825390237,453.213006140032,6347272,NA,225390.4,30.45,-1,-0.398818641939057,0.485775964914691,0.799615297578637,0.611311697980269,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3908,453.226936,453.225773342798,453.225760357873,5043725.5,NA,227709.7,23.77,-1,0.0286500169529658,0.982048086046652,0.982850226807279,0.982368942350903,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3909,453.242269,453.241106286622,453.241149440939,1907219.4,NA,249799.4,7.72,-1,-0.0952127077402169,0.998356436376302,0,0.599013861825781,6,1.625,0.25,"P1 O6","de-protonated",0,NA,"C24 H39 O6 P1",24,39,6,NA,1,NA,NA,NA,NA,NA,NA
3910,453.250198,453.249035257572,453.249229458164,2058774.5,NA,233402.5,8.49,-1,-0.428463149027225,0.967238213148172,0,0.580342927888903,1,2.26315789473684,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H43 O2 S2 N4 P1",19,43,2,4,1,2,NA,NA,NA,NA,NA
3911,454.06386,454.062694276514,454.062713074688,4185942,NA,223479.9,19.38,-1,-0.0413999504274134,0.999689053308332,0,0.599813431984999,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3913,454.079056,454.07789022084,454.077969215973,2091868,NA,234727.4,8.66,-1,-0.173968213375221,0.99452351743555,0,0.59671411046133,15,0.772727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H17 O10 N1",22,17,10,1,NA,NA,NA,NA,NA,NA,NA
3914,454.09215,454.090984172867,454.090856375595,2582881,NA,195835.8,11.17,-1,0.281435466005789,0.985730971083734,0,0.59143858265024,10,1.15789473684211,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H22 O10 N1 P1",19,22,10,1,1,NA,NA,NA,NA,NA,NA
3916,454.10826,454.107094113844,454.106981896805,12462951,NA,209795.2,61.75,-1,0.247115862046544,0.329660256904763,0.740176954135083,0.493866935796891,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3917,454.112367,454.111201098797,454.11120135329,2285673,NA,128588.1,9.65,-1,-0.00056042110234906,0.999999943012084,0,0.59999996580725,9,1.31578947368421,0.315789473684211,"N3 S2 O6","de-protonated",0,NA,"C19 H25 O6 S2 N3",19,25,6,3,NA,2,NA,NA,NA,NA,NA
3919,454.128542,454.127376039535,454.127241884979,2464623.3,NA,199310.2,10.57,-1,0.295411822389056,0.984290019361656,0,0.590574011616994,9,1.3,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H26 O9 N1 P1",20,26,9,1,1,NA,NA,NA,NA,NA,NA
3922,454.149601,454.14843496238,454.148238311297,3186039.5,NA,166479,14.26,-1,0.433010780959725,0.966550890950832,0,0.579930534570499,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3925,454.185911,454.184744829349,454.184623820681,2110853.8,NA,199585.9,8.76,-1,0.266430569732988,0.987202414442738,0,0.592321448665643,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3926,454.194261,454.193094798757,454.19299897094,1770889,NA,240737.3,7.02,-1,0.210984794750396,0.991955419508388,0,0.595173251705033,3,1.83333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H33 O12 N1",18,33,12,1,NA,NA,NA,NA,NA,NA,NA
3929,454.963893,454.962723979014,454.962562058276,5281974.5,NA,226517.8,24.99,-1,0.355899039223815,0.977279058982013,0,0.586367435389208,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3930,455.047663,455.046493672102,455.046566466337,6524119,NA,220535.4,31.35,-1,-0.159970957361564,0.995367363712816,0,0.597220418227689,6,1.61538461538462,0.615384615384615,"N4 S2 P1 O8","de-protonated",0,NA,"C13 H21 O8 S2 N4 P1",13,21,8,4,1,2,NA,NA,NA,NA,NA
3931,455.063077,455.061907615629,455.061984798874,4202717,NA,205160.2,19.46,-1,-0.169610399595205,0.994793740658928,0,0.596876244395357,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3932,455.076024,455.074854568194,455.074739016714,7302370,NA,176276.7,35.33,-1,0.253917587567071,0.993865890715935,0.840327572791718,0.932450563546248,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3933,455.084141,455.082971538455,455.083114166973,33234150,NA,216255.3,168.08,-1,-0.313412019339932,0.974667020132324,0.972980677271566,0.973992482988021,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
