"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1614,361.033746,361.033008777282,361.032874203708,1563338,NA,282719.3,7.36,-1,0.372746039142314,0.97510471899328,0,0.585062831395968,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1615,361.057141,361.056403699793,361.056505495252,9661140,NA,286806.2,56.76,-1,-0.281937750413579,0.492840179922105,0.843720152817574,0.633192169080293,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1616,361.068494,361.06775666219,361.067738884545,1955544.9,NA,421574.9,9.75,-1,0.0492363162585148,0.999560226131068,0,0.599736135678641,11,0.875,0.5,"N2 O8","de-protonated",0,NA,"C16 H14 O8 N2",16,14,8,2,NA,NA,NA,NA,NA,NA,NA
1617,361.070102,361.069364656864,361.069259713093,8075993.5,NA,278753.4,47.09,-1,0.290647205280044,0.492394426827297,0.785920818505338,0.609804983498513,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1618,361.087907,361.08716959789,361.087017777822,5114593,NA,293314.7,29.02,-1,0.42045285685279,0.484216194536132,0.785920818505338,0.604898044123814,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1619,361.093472,361.092734579458,361.092891004637,18244324,NA,282422.1,109.12,-1,-0.433199275188676,0.982571349256579,0.986534009874172,0.984156413503616,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1621,361.106637,361.105899535853,361.105778164259,16560873,NA,285489.8,98.85,-1,0.336110916960557,0.983879403719899,0.918652487822335,0.957788637360873,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1622,361.11471,361.113972509114,361.114020372736,2965740.5,NA,309512.6,15.91,-1,-0.132544348198598,0.996817384003273,0,0.598090430401964,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1624,361.129847,361.129109458977,361.129276514021,22000372,NA,279898.8,132.04,-1,-0.462590698109482,0.959461752724655,0.97186998008756,0.964425043669817,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1625,361.142874,361.142136415829,361.142163673643,12395257,NA,286272.8,73.44,-1,-0.0754766870104787,0.996048901641373,0.757406301509632,0.900591861588677,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1629,361.166316,361.165578338184,361.165662023405,8319746.5,NA,278195.8,48.58,-1,-0.231708685752318,0.979659713404102,0.984263926631864,0.981501398695207,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1630,361.179408,361.178670294821,361.178549183027,5553928,NA,284386.5,31.7,-1,0.335323883688161,0.979804249579695,0,0.587882549747817,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1631,361.187376,361.186638268429,361.186791391505,2668299.8,NA,306668.5,14.1,-1,-0.423944282611553,0.967914476392007,0,0.580748685835204,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1633,362.088831,362.088090282633,362.08813997683,4253836.5,NA,278671.7,23.77,-1,-0.137243369318298,0.996588113041363,0,0.597952867824818,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1635,362.101806,362.101065239658,362.101027136452,1997458.3,NA,295652.7,10,-1,0.105228107894465,0.997992843954874,0,0.598795706372925,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1637,362.125186,362.124445162218,362.124525486214,2090140.3,NA,285118.5,10.57,-1,-0.221813188187377,0.991112258339097,0,0.594667355003458,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1641,362.18282,362.182078971323,362.182040363698,1887924.9,NA,308916.1,9.34,-1,0.106597294558513,0.99794032567071,0,0.598764195402426,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1642,362.211047,362.21030587783,362.210183664604,4218049,NA,274519.3,23.55,-1,0.337409688885762,0.979554816121551,0,0.587732889672931,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1643,363.036374,363.035630144185,363.035770050346,7118369.5,NA,281895.6,41.24,-1,-0.385378447348061,0.486705864337485,0.85154837932281,0.632642870331615,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1644,363.049351,363.048607101202,363.048524268186,2733095,NA,294839.8,14.49,-1,0.228159627003164,0.990598829172074,0,0.594359297503244,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1646,363.072852,363.072108023362,363.07215555973,18540082,NA,263808.7,110.92,-1,-0.130928156531199,0.997020106623783,0.980853291747646,0.990553380673328,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1647,363.084296,363.083551985458,363.083388949023,3839542,NA,318694.3,21.24,-1,0.449033031891992,0.964075547126307,0,0.578445328275784,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
1648,363.085909,363.085164980115,363.085042719352,15427127,NA,281823.5,91.93,-1,0.336727620910921,0.983692789437313,0.984883837945069,0.984169208840415,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1650,363.109095,363.108350903318,363.108378877862,37213760,NA,282029.1,224.85,-1,-0.0770418576175714,0.6661409043206,0.927279913856465,0.770596508134946,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1651,363.120532,363.119787865437,363.119774458407,2966597.5,NA,289383.3,15.91,-1,0.0369217840111429,0.99975267644984,0,0.599851605869904,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
1652,363.122224,363.121479859833,363.121428228737,12758598,NA,278262.3,75.65,-1,0.142186860648979,0.997823724717291,0.910891082518264,0.96305066783768,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1654,363.145627,363.144882782317,363.144926578499,25130576,NA,281448.7,151.13,-1,-0.120602488215878,0.983332292414459,0.994862274302186,0.987944285169549,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1656,363.158608,363.157863739322,363.157813738121,9881174,NA,290808,58.1,-1,0.137684496379974,0.996353720227026,0.941736348079581,0.974506771368048,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1658,363.195019,363.194274618721,363.194199247505,4340325.5,NA,301959.9,24.29,-1,0.207523182201278,0.992216206102053,0,0.595329723661232,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1659,363.23136,363.230615498353,363.23058475689,2031732.9,NA,319333.7,10.21,-1,0.0846334653042209,0.99870115931947,0,0.599220695591682,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1660,364.068092,364.067344726932,364.067404531923,3521498.5,NA,310240.3,19.3,-1,-0.164269008487881,0.995115700092892,0,0.597069420055735,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1667,364.140767,364.140019486218,364.140175550692,2778617.5,NA,302573.3,14.76,-1,-0.428583508509023,0.967220109421472,0,0.580332065652883,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1669,364.153859,364.153111442855,364.153062710314,1536511.1,NA,348425.4,7.19,-1,0.133824333017407,0.996755718259059,0,0.598053430955436,3,1.86666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H28 O7 N1 P1",15,28,7,1,1,NA,NA,NA,NA,NA,NA
1671,364.226592,364.225844201949,364.225833729082,29874206,NA,282281.9,180.07,-1,0.0287537707068501,0.999170722765343,0.999942094686203,0.999479271533687,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1672,365.051958,365.051207468174,365.051257923572,12478847,NA,278265.7,73.94,-1,-0.138214556262701,0.658795794983139,0.925969598629941,0.76566531644186,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1673,365.080366,365.079615374081,365.079563415731,2810251.3,NA,299409,14.96,-1,0.142320621634822,0.996331473492168,0,0.597798884095301,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
1675,365.088427,365.087676347382,365.087805624208,36624784,NA,279907.4,221.25,-1,-0.354097903630434,0.982752317331714,0.99412583040981,0.987301722562952,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1676,365.1014,365.100649304413,365.100559842049,13314452,NA,278945.4,79.04,-1,0.245034858064301,0.977277045241644,0.936602272713099,0.961007136230226,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1677,365.116656,365.115905253882,365.115948925115,4196763,NA,289640.1,23.41,-1,-0.119609219087215,0.997407495172221,0,0.598444497103333,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1678,365.119192,365.118441245482,365.118317906778,3390875.8,NA,324711.1,18.5,-1,0.337804754851737,0.979507404653417,0,0.58770444279205,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1679,365.124792,365.124041226934,365.124191133593,47716768,NA,279197.5,288.92,-1,-0.410563481182771,0.484938790319726,0.836034543948893,0.625377091771393,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1680,365.137941,365.137190183382,365.137078293215,12337572,NA,285928.7,73.08,-1,0.306433319508408,0.982570405711017,0.992808398863765,0.986665602972116,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1681,365.153184,365.152433132894,365.152334434499,4303274.5,NA,313884.5,24.06,-1,0.270293751410929,0.986831071862284,0,0.59209864311737,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1682,365.155626,365.154875124805,365.154703416162,3076523.5,NA,274363.9,16.58,-1,0.470235331459439,0.960672073012866,0,0.57640324380772,16,0.846153846153846,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H22 O2",26,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1683,365.161173,365.160422106433,365.160576642977,16763310,NA,282066.4,100.08,-1,-0.42320161082176,0.982137061827861,0.988860937688572,0.984826612172145,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1684,365.174207,365.173456063261,365.173463802599,6645171.5,NA,261341.7,38.35,-1,-0.0211935919346319,0.499959251158028,0.85154837932281,0.640594902423941,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1686,365.197601,365.196849985776,365.196962152361,4109757.3,NA,301772.5,22.88,-1,-0.307139973317398,0.983028707643875,0,0.589817224586325,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1687,365.210679,365.209927942459,365.209849311983,6268355,NA,276404.4,36.05,-1,0.215302177646663,0.495812107554636,0.843720152817574,0.634975325659811,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1689,365.246978,365.24622682223,365.246234821368,11170258,NA,281898.4,65.96,-1,-0.0219006718940363,0.996573654947334,0.975133905595072,0.987997755206429,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1693,366.083759,366.083005050646,366.083054596401,4732728.5,NA,288082.9,26.68,-1,-0.135340202793028,0.996681926779239,0,0.598009156067544,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1695,366.096573,366.095819008204,366.095808814242,1967421.8,NA,235316.9,9.81,-1,0.0278450667285025,0.999859324066727,0,0.599915594440036,17,0.708333333333333,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H17 O1 S1 N1",24,17,1,1,NA,1,NA,NA,NA,NA,NA
1699,366.133133,366.13237888711,366.132327265408,3394381.3,NA,303383.6,18.52,-1,0.140991927184139,0.99639952902559,0,0.597839717415354,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1701,366.156501,366.155746809711,366.15582561517,2048855.4,NA,327565.6,10.31,-1,-0.215223830316887,0.99163028423134,0,0.594978170538804,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1706,367.031325,367.030567912122,367.030684669918,4830413.5,NA,288566.8,26.37,-1,-0.31811453638481,0.981805518092985,0,0.589083310855791,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1707,367.067645,367.066887791823,367.067070179302,21765342,NA,278424.4,126.27,-1,-0.496877802922359,0.978007741443139,0.985432697891189,0.980977724022359,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1708,367.096111,367.095353697538,367.095213480209,6810857.5,NA,280226.3,38.06,-1,0.381964470251431,0.986804936641037,0.714602504588279,0.877923963819934,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1709,367.098522,367.097764689552,367.097582461872,4375786.5,NA,293402.6,23.69,-1,0.496401199080309,0.47813665202622,0.792708917554682,0.603965558237605,17,0.666666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H16 O4",24,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1710,367.104159,367.103401670881,367.103455688686,56769772,NA,279553.3,332.76,-1,-0.147146000639845,0.498039495122234,0.843720152817574,0.63631175820037,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1711,367.117133,367.116375627909,367.116209906527,4345074.5,NA,292891.3,23.51,-1,0.451413959483292,0.481850293638593,0.785920818505338,0.603478503585291,16,0.8,0.04,"S1 O1","de-protonated",0,NA,"C25 H20 O1 S1",25,20,1,NA,NA,1,NA,NA,NA,NA,NA
1712,367.132404,367.131646577328,367.131598989593,8400121,NA,278911,47.43,-1,0.129620373301365,0.981333775624651,0.852046997912816,0.929619064539917,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1713,367.134837,367.134079569269,367.133967971256,3598586,NA,301012.9,19.11,-1,0.303970820300897,0.983374216753784,0,0.59002453005227,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1714,367.140437,367.139679550721,367.139841198071,33709308,NA,279571.6,196.73,-1,-0.440288226032194,0.979559331992993,0.989404112180984,0.98349724406819,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1716,367.153485,367.152727507504,367.152728357693,7228674,NA,279022.5,40.52,-1,-0.00231562745971378,0.499999513524466,0.859523230357577,0.643809000257711,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1717,367.168854,367.168096456599,367.167984498977,7564552.5,NA,277248.8,42.5,-1,0.304922067825185,0.991551480524108,0.926590425375812,0.96556705846479,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1719,367.176947,367.176189429793,367.176226707455,8647948,NA,288443.8,48.89,-1,-0.101525260288858,0.499065743781518,0.828487690504102,0.630834522470552,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1720,367.189982,367.189224386618,367.189113867077,3892497.5,NA,296065.1,20.84,-1,0.300988066615846,0.983696239831443,0,0.590217743898866,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1721,367.207545,367.206787328446,367.206738990025,2323737,NA,306234,11.59,-1,0.131638165845587,0.99686068506381,0,0.598116411038286,14,1.03703703703704,0.037037037037037,"O1","de-protonated",0,NA,"C27 H28 O1",27,28,1,NA,NA,NA,NA,NA,NA,NA,NA
1722,367.213273,367.212515309474,367.212612216839,1608219.4,NA,223681.7,7.36,-1,-0.263899882196045,0.987442849621034,0,0.592465709772621,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1724,367.264847,367.264089138651,367.264253867508,60914992,NA,276719.9,357.21,-1,-0.448529514859194,0.650298103320767,0.972771595338054,0.779287500127682,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1725,368.063074,368.062313494766,368.062319151495,3345031,NA,306455.7,17.61,-1,-0.0153689432295356,0.99995714193745,0,0.59997428516247,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1729,368.112329,368.111568331624,368.11145887872,3193500.3,NA,271366.8,16.71,-1,0.2973363133866,0.984086306689882,0,0.590451784013929,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
1732,368.148607,368.147846211464,368.147977329886,1740459.6,NA,313825,8.14,-1,-0.356156843700711,0.977246507578259,0,0.586347904546955,2,2,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H28 O8 N1 P1",14,28,8,1,1,NA,NA,NA,NA,NA,NA
1736,369.025957,369.025193305508,369.025205366296,1637155.3,NA,253464.8,7.53,-1,-0.0326828298050821,0.99980620121644,0,0.599883720729864,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1738,369.047011,369.046247235773,369.046334734396,9324588,NA,279089.3,52.88,-1,-0.23709386630904,0.494925988116319,0.859523230357577,0.640764885012822,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1739,369.062284,369.061520185186,369.061590875681,2334770.8,NA,347211.5,11.65,-1,-0.191541184998147,0.993365114658959,0,0.596019068795376,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1740,369.075239,369.074475142277,369.074478035303,7366712.5,NA,276640.7,41.33,-1,-0.0078385966430627,0.995778249782497,0.80637247480914,0.920015939793154,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1741,369.08331,369.082546115544,369.08272024378,33497148,NA,273617.2,195.47,-1,-0.471786476434705,0.975850968677166,0.993629256968376,0.98296228399365,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1742,369.086329,369.085565105544,369.085711424595,1908797.1,NA,343194.2,9.13,-1,-0.396436507873838,0.971885945759957,0,0.583131567455974,8,1.26666666666667,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H19 O7 N2 P1",15,19,7,2,1,NA,NA,NA,NA,NA,NA
1744,369.098772,369.098008064331,369.097976385065,2075202.4,NA,286594,10.11,-1,0.0858288797112504,0.998664233656821,0,0.599198540194093,12,0.9,0.35,"O7","de-protonated",0,NA,"C20 H18 O7",20,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1745,369.111756,369.110992021325,369.110863544687,13574216,NA,291968.4,77.95,-1,0.348070596045781,0.987866298472155,0.856934105074578,0.935493421113124,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1746,369.119741,369.118976994877,369.119105753164,47366220,NA,280007.9,277.28,-1,-0.348825853414447,0.489081683451988,0.843720152817574,0.630937071198223,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1747,369.127834,369.127069968072,369.12718577039,4134991,NA,248585.3,22.27,-1,-0.313719288016199,0.982300369733,0,0.5893802218398,2,2.16666666666667,0.416666666666667,"N4 S2 O5","de-protonated",0,NA,"C12 H26 O5 S2 N4",12,26,5,4,NA,2,NA,NA,NA,NA,NA
1748,369.132732,369.131967951848,369.131859971005,5010513,NA,290829.2,27.43,-1,0.292526480341927,0.492296520209913,0.785920818505338,0.609746239528083,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1749,369.148004,369.147239901265,369.147249054071,10960984,NA,278841.3,62.53,-1,-0.0247944594905042,0.999450564299145,0.897997278951987,0.958869250160282,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1750,369.150406,369.149641893309,369.149618035734,2902104.5,NA,253642.7,14.99,-1,0.0646284690410122,0.999242405168582,0,0.599545443101149,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1751,369.1561,369.155335874449,369.155491262549,16162907,NA,271212.9,93.22,-1,-0.420928587564608,0.983522498956964,0.979116313207919,0.981760024657346,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1753,369.169232,369.168467830953,369.168378422171,4367456.5,NA,263754.4,23.64,-1,0.242189710778756,0.989413408609403,0,0.593648045165642,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1754,369.184485,369.183720780432,369.183634563455,8243303,NA,295793.8,46.5,-1,0.233534124743863,0.993857202598221,0.917228884759328,0.963205875462664,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
