"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
921,308.20009,308.199728543211,308.199618980555,5831095.5,NA,338964.7,39.33,-1,0.355492509224944,0.977330343362799,0,0.586398206017679,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
925,309.025539,309.025175942536,309.025205366296,4243207.5,NA,331434,27.96,-1,-0.0952147577066985,0.998356365660612,0,0.599013819396367,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
926,309.038597,309.038233917215,309.038092525918,1323532.8,NA,419993.8,7.08,-1,0.457520609641584,0.962730495252007,0,0.577638297151204,4,1.5,0.9,"P1 O9","de-protonated",0,NA,"C10 H15 O9 P1",10,15,9,NA,1,NA,NA,NA,NA,NA,NA
927,309.061909,309.061545872009,309.061590875681,12040982,NA,336500.7,83.75,-1,-0.14561392510294,0.997999895219525,0.992345669932662,0.99573820510478,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
930,309.098272,309.097908801496,309.097976385065,29498150,NA,339747,208.65,-1,-0.218647724751354,0.995663543726702,0.97796089275173,0.988582483336713,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
931,309.111349,309.110985776137,309.110863544687,8563498,NA,328282.9,58.87,-1,0.395429164345659,0.48601331244551,0.884369916155675,0.645355953929576,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
933,309.134651,309.134287730951,309.134361894449,12809012,NA,333126.9,89.25,-1,-0.239907002345512,0.994647479990659,0.982549707934984,0.989808371168389,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
934,309.147715,309.147351705618,309.147249054071,2538809,NA,357345.8,15.77,-1,0.332047421127307,0.980193072666647,0,0.588115843599988,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
936,309.171059,309.17069566035,309.170747403833,4603714.5,NA,323945.9,30.54,-1,-0.167362156916053,0.994930499195044,0,0.596958299517027,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
937,309.174472,309.174108653732,309.174118707203,1572932,NA,385315.6,8.86,-1,-0.032517183513715,0.999808160509866,0,0.599884896305919,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
939,309.203517,309.203153597409,309.203110161225,1598031.8,NA,359209.2,9.04,-1,0.14047783646555,0.996425690640869,0,0.597855414384521,0,2.30769230769231,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H30 O6 N2",13,30,6,2,NA,NA,NA,NA,NA,NA,NA
941,310.093591,310.093225871417,310.093225357258,2416825.3,NA,358619.2,14.89,-1,0.00165807864657166,0.999999501156896,0,0.599999700694138,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
949,311.041173,311.040806033908,311.040855430774,6265401,NA,345368.5,42.43,-1,-0.158811506252344,0.995434120995612,0,0.597260472597367,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
950,311.069479,311.069111979018,311.068998731681,3119172.5,NA,330629.3,19.92,-1,0.36405857553539,0.976237908778994,0,0.585742745267396,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
951,311.077531,311.077163963404,311.077240940159,19824200,NA,337152.1,139.43,-1,-0.247452223282288,0.980854821818222,0.984256752344343,0.98221559402867,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
952,311.090589,311.090221938082,311.090128099781,1805389,NA,393763.8,10.52,-1,0.301643456776748,0.983625746012174,0,0.590175447607304,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
953,311.09284,311.092472933717,311.092497081443,4139598,NA,344378.6,27.22,-1,-0.0776223359553478,0.998907327870422,0,0.599344396722253,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
954,311.102635,311.102267914723,311.102230868998,1333713.9,NA,277786.1,7.14,-1,0.119078942793937,0.997430401978055,0,0.598458241186833,1,2.27272727272727,0.181818181818182,"N2 S2 P1 O2","de-protonated",0,NA,"C11 H25 O2 S2 N2 P1",11,25,2,2,1,2,NA,NA,NA,NA,NA
955,311.10586,311.105492908469,311.105384241065,1522259.1,NA,334030.9,8.49,-1,0.349294513638578,0.978105298386907,0,0.586863179032144,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
957,311.113897,311.113529892884,311.113626449543,33062486,NA,329989,234.15,-1,-0.310358178938386,0.978464114312379,0.986238283480002,0.981573781979428,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
959,311.142286,311.141918837834,311.14176975045,17047138,NA,337069,119.56,-1,0.479162228826854,0.479597938957304,0.85154837932281,0.628378115103506,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
960,311.15031,311.149942822274,311.150011958927,8154725,NA,340503.7,55.94,-1,-0.222197173968085,0.990062489373047,0.956479957616057,0.976629476670251,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
961,311.168959,311.16859178611,311.168639403582,57106028,NA,331679.6,406.17,-1,-0.153027861905575,0.665019848591713,0.951066370588274,0.779438457390337,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
964,312.072754,312.072385033511,312.072489912352,1577433.9,NA,405437.2,8.67,-1,-0.336072047336989,0.979714950154476,0,0.587828970092685,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
966,312.109181,312.108811962873,312.108875421736,1481192.6,NA,454340,7.99,-1,-0.203322838723881,0.992526942431457,0,0.595516165458874,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
968,312.145651,312.145281892152,312.14526093112,3194871.3,NA,351238.4,19.95,-1,0.0671515310827053,0.999182122979141,0,0.599509273787485,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
974,313.020599,313.020228195492,313.020119985868,1381720,NA,426297.9,7.3,-1,0.345695425751583,0.978549324966911,0,0.587129594980146,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
975,313.048725,313.048354140951,313.048263286775,1948003.4,NA,368979,11.25,-1,0.290224181718894,0.984832762414888,0,0.590899657448933,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
976,313.056844,313.056473125207,313.056505495252,9240935,NA,328490.6,62.15,-1,-0.103400008373391,0.985273827088817,0.949939558129019,0.971140119504898,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
977,313.072172,313.071801095484,313.071761636537,1639020.8,NA,322380.4,9.09,-1,0.12603802476479,0.997121731887901,0,0.598273039132741,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
978,313.085112,313.084741070391,313.084648796159,8087922,NA,344429.8,54.1,-1,0.294726145293387,0.982050548920333,0.889761275573361,0.945134839581544,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
979,313.093197,313.092826054713,313.092891004637,22942070,NA,329685.9,157.77,-1,-0.207446178634614,0.99427439507126,0.974212595243883,0.986249675140309,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
980,313.106235,313.10586402943,313.105778164259,2404218.5,NA,366469.7,14.43,-1,0.274236943417986,0.98644667278601,0,0.591868003671606,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
981,313.108443,313.108072025148,313.108147145921,1955963.4,NA,263837.9,11.3,-1,-0.239919573032778,0.989609913085652,0,0.593765947851391,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
982,313.121492,313.121120999844,313.121034305543,3427712.5,NA,330816,21.58,-1,0.276871533479225,0.986186824190395,0,0.591712094514237,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
983,313.129533,313.129161984252,313.129276514021,18473348,NA,327485.5,126.58,-1,-0.365758738721839,0.987050171347817,0.978630379562722,0.983682254633779,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
985,313.165913,313.165541913705,313.165662023405,4075922.5,NA,323790.9,26.1,-1,-0.383534066972906,0.973662243656653,0,0.584197346193992,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
996,315.036128,315.035753287067,315.035770050346,2829441.8,NA,340126.4,17.39,-1,-0.0532107178138859,0.999486381676666,0,0.599691829005999,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
997,315.051337,315.050962257574,315.051026191631,2919560,NA,319829,18.02,-1,-0.202932387847111,0.992555509636142,0,0.595533305781685,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
998,315.064425,315.064050232194,315.063913351253,6017165,NA,335856.4,39.64,-1,0.434454520305772,0.96633127184784,0,0.579798763108704,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
999,315.072527,315.072152216483,315.07215555973,10167440,NA,334915.5,68.61,-1,-0.0106110522380011,0.998822327275548,0.995251287010362,0.997393911169474,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1001,315.087743,315.087368186977,315.087411701015,3490966.5,NA,369545.3,22.01,-1,-0.138101481078534,0.996545388143423,0,0.597927232886054,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1002,315.100757,315.100382161741,315.100298860637,22721692,NA,329638.8,156.22,-1,0.264363772068037,0.980683692006015,0.984479043816505,0.982201832730211,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1003,315.108877,315.108502145995,315.108541069115,14947487,NA,330413.6,101.97,-1,-0.12352289663079,0.995603680076113,0.99457164080686,0.995190864368412,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1005,315.124112,315.123737116452,315.123797210399,2135205,NA,383293.5,12.55,-1,-0.190699490709626,0.993423106472366,0,0.59605386388342,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1006,315.137151,315.136776091167,315.136684370021,4145322.3,NA,342602.1,26.58,-1,0.291051947568902,0.984746784412225,0,0.590848070647335,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1007,315.145207,315.144832075545,315.144926578499,9295022,NA,327993.6,62.52,-1,-0.299871410270946,0.989708153067204,0.998248884438762,0.993124445615827,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1008,315.16048,315.160105045929,315.160182719784,2244787.8,NA,339334.8,13.31,-1,-0.246458339248548,0.989039010226626,0,0.593423406135976,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1009,315.181555,315.181180005061,315.181312087883,2920124.3,NA,355184.7,18.03,-1,-0.41906933318854,0.968636510064577,0,0.581181906038746,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1011,316.067877,316.067500286344,316.067404531923,2126367,NA,349491.4,12.48,-1,0.302955697364348,0.983484155726523,0,0.590090493435914,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
1015,316.140451,316.140074145612,316.140175550692,1647164,NA,430999.1,9.14,-1,-0.320759864865281,0.98150448946156,0,0.588902693676936,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
1020,317.030573,317.030194419526,317.030290746725,3325855.5,NA,324214.9,20.85,-1,-0.303842253895417,0.983388160300754,0,0.590032896180452,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1021,317.043707,317.043328394058,317.043177906347,3036580.8,NA,344076.6,18.83,-1,0.47465998805897,0.959943576389378,0,0.575966145833626,6,1.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H15 O8 P1",12,15,8,NA,1,NA,NA,NA,NA,NA,NA
1022,317.051754,317.051375378453,317.051420114824,2788264,NA,346010,17.1,-1,-0.141101310075277,0.996393950387356,0,0.597836370232413,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1024,317.067028,317.066649348835,317.066676256109,5468078,NA,336932.9,35.8,-1,-0.0848631418788846,0.998694104830474,0,0.599216462898284,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1026,317.088155,317.087776307866,317.087805624208,5442486.5,NA,342597.9,35.63,-1,-0.0924549662380147,0.998450193196234,0,0.599070115917741,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1028,317.103326,317.102947278447,317.103061765493,5987260.5,NA,316403.6,39.43,-1,-0.361040494158347,0.984095297822867,0.970218296237785,0.978544497188834,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1029,317.116472,317.116093252955,317.115948925115,27731906,NA,323153.1,191.18,-1,0.455126398658493,0.97659883826094,0.958693451842406,0.969436683693526,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1030,317.124558,317.124179237275,317.124191133593,6278085,NA,344846.8,41.46,-1,-0.0375131195285451,0.999744691811235,0,0.599846815086741,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1032,317.139782,317.139403207753,317.139447274877,5552075,NA,339893.6,36.39,-1,-0.138951885722641,0.49825139303757,0.836034543948893,0.633364653402099,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1033,317.152814,317.152435182482,317.152334434499,2993104.5,NA,303199.6,18.53,-1,0.317664326403189,0.981856511235839,0,0.589113906741503,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1034,317.160917,317.160538166769,317.160576642977,4333523.5,NA,313946.5,27.89,-1,-0.121314597659104,0.997333140065087,0,0.598399884039052,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1035,317.22562,317.2252410413,317.225105453268,5069805.5,NA,332821.7,33.02,-1,0.427418982543625,0.96739507097554,0,0.580437042585324,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1036,317.244949,317.244570003818,317.244581051038,5194741,NA,321436.8,33.9,-1,-0.0348224064437358,0.99977999952835,0,0.59986799971701,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
1038,318.0834,318.083019377931,318.083054596401,3077443.3,NA,359330.5,19.12,-1,-0.110720989664072,0.997778067749956,0,0.598666840649974,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1042,318.228904,318.228523095776,318.228596633938,1483133.3,NA,357697.5,7.99,-1,-0.231085966193978,0.990357300691403,0,0.594214380414842,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
1044,318.257209,318.256828040888,318.256739934845,2041736.5,NA,348831.1,11.89,-1,0.276839518176381,0.986189996346336,0,0.591713997807802,0,2.23529411764706,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H38 O2 N1 P1",17,38,2,1,1,NA,NA,NA,NA,NA,NA
1047,319.009887,319.009504581328,319.009555301818,1829043.9,NA,322467.3,10.4,-1,-0.158993640134727,0.995423666195313,0,0.597254199717188,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1048,319.046292,319.045909510733,319.045940811203,6727362.5,NA,335890.3,44.59,-1,-0.098106465817346,0.499127551261271,0.859523230357577,0.643285822899794,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1049,319.059333,319.058950485444,319.058827970825,9005768,NA,321509.8,60.49,-1,0.383987556412526,0.486800376704548,0.884369916155675,0.645828192484999,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1050,319.067482,319.067099469642,319.067070179302,3035338.8,NA,338462.8,18.82,-1,0.0917999471951331,0.998472058624742,0,0.599083235174845,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1052,319.082721,319.082338440091,319.082326320587,9091793,NA,345537.1,61.09,-1,0.0379823746018173,0.989333047701781,0.981796533601113,0.986318442061514,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1053,319.095693,319.095310414937,319.095213480209,24156886,NA,324516.3,166.23,-1,0.303779949274079,0.987234630534064,0.959352435860038,0.976081752664453,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1054,319.103792,319.103409399231,319.103455688686,2419929.3,NA,392071.3,14.53,-1,-0.145060964096366,0.996189112690181,0,0.597713467614109,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1056,319.1191,319.118717369547,319.118711829971,10443487,NA,340346.4,70.52,-1,0.0173589809043585,0.999767055747067,0.998428540608079,0.999231649691472,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1057,319.132135,319.13175234427,319.131598989593,19258084,NA,323551.7,132.04,-1,0.480537424945926,0.963474142869185,0.878743412706217,0.929581850803998,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1058,319.140198,319.139815328634,319.139841198071,2021095.6,NA,346684.6,11.74,-1,-0.0810598765040717,0.998808464909811,0,0.599285078945886,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1059,319.15543,319.155047299097,319.155097339355,4417261.5,NA,343606.3,28.46,-1,-0.156789782028572,0.995549373978413,0,0.597329624387048,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1060,319.168518,319.168135273718,319.167984498977,2288371,NA,381496.5,13.61,-1,0.47239932418072,0.960316566286546,0,0.576189939771927,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1061,319.241211,319.240828132755,319.240755517746,74820368,NA,324783.3,519.81,-1,0.227461585767054,0.972601672910849,0.982280359351026,0.97647314748692,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1062,320.062755,320.062370539653,320.062319151495,1685077.9,NA,374519.3,9.39,-1,0.160556724507367,0.995333454291399,0,0.597200072574839,5,1.36363636363636,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H15 O10 N1",11,15,10,1,NA,NA,NA,NA,NA,NA,NA
1063,320.078024,320.077639510044,320.07757529278,2145372,NA,341486.1,12.61,-1,0.200630312009165,0.992722840434653,0,0.595633704260792,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1072,321.02556,321.025173672623,321.025205366296,5413331,NA,362451.6,35.41,-1,-0.0987264311598531,0.998232999296989,0,0.598939799578194,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1073,321.03858,321.038193647376,321.038092525918,2304984.3,NA,379684.4,13.72,-1,0.314982738102881,0.982158800203718,0,0.589295280122231,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1075,321.061933,321.061546602091,321.061590875681,13014498,NA,326896.9,88.46,-1,-0.137897497709451,0.996583145666493,0.987029209116318,0.992761571046423,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1077,321.090166,321.089779547342,321.089734176587,1399020.8,NA,403298.5,7.39,-1,0.141302415059526,0.996383682622171,0,0.597830209573303,8,1.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H19 O5 P1",16,19,5,NA,1,NA,NA,NA,NA,NA,NA
1079,321.098282,321.097895531604,321.097976385065,19779056,NA,321266.2,135.67,-1,-0.251803084120435,0.989433292992494,0.996156342291303,0.992122512712017,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1080,321.103125,321.102738522213,321.10268509892,10456562,NA,333315.7,70.61,-1,0.166374481320255,0.989227241640159,0.84948213215538,0.933329197846247,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
