"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4730,502.072107,502.07038849909,502.070596387421,1956281.6,NA,178366.6,7.26,-1,-0.414061952156631,0.969370015151238,0,0.581622009090743,18,0.814814814814815,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H22 O3 S2 N1 P1",27,22,3,1,1,2,NA,NA,NA,NA,NA
4731,502.085847,502.084128429641,502.084331700158,2227646.5,NA,196531.4,8.54,-1,-0.404853335647553,0.970697329950121,0,0.582418397970072,14,1,0.318181818181818,"N3 S1 P1 O7","de-protonated",0,NA,"C22 H22 O7 S1 N3 P1",22,22,7,3,1,1,NA,NA,NA,NA,NA
4735,502.129729,502.128010207841,502.128111264905,2252749.5,NA,254502.3,8.66,-1,-0.201257530596632,0.992677436269016,0,0.59560646176141,12,1.2,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H30 O4 S2 N1 P1",25,30,4,1,1,2,NA,NA,NA,NA,NA
4737,502.145241,502.143522129436,502.14336740619,2566610.8,NA,174606.5,10.15,-1,0.308125639998749,0.982920542120921,0,0.589752325272552,16,1.03448275862069,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H30 O1 S2 N1 P1",29,30,1,1,1,2,NA,NA,NA,NA,NA
4742,502.267576,502.265856511097,502.265769989709,2777596.8,NA,214306.9,11.15,-1,0.172262163967746,0.994630115405181,0,0.596778069243109,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4743,503.048259,503.046535565158,503.046728657589,10400520,NA,183478.5,47.26,-1,-0.383845913546603,0.983322414318888,0.974452681631542,0.979774521243949,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4744,503.061446,503.059722498504,503.059482875429,3802892.5,NA,193935.8,16.01,-1,0.476331494249079,0.47983337052744,0.753652554121787,0.589361043965179,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4745,503.069409,503.067685458256,503.067858025688,4446991.5,NA,186362.8,19.06,-1,-0.343030129556713,0.978875312173149,0,0.587325187303889,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4746,503.084655,503.082931381195,503.083114166973,12233493,NA,188477.4,55.95,-1,-0.363331172930315,0.488165818715571,0.799615297578637,0.612745610260798,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4747,503.097807,503.096083314719,503.095868384814,10822425,NA,195071.4,49.26,-1,0.427214610014854,0.975635860132861,0.994733228302048,0.983274807400536,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4748,503.105871,503.104147273959,503.104243535072,5516060,NA,202461.1,24.12,-1,-0.191334329320065,0.496689695072321,0.821075868479145,0.626444164435051,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4749,503.11555,503.113826225037,503.113626449543,5186335,NA,178676,22.56,-1,0.397078281849975,0.485898071860935,0.747514279669976,0.590544554984551,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4750,503.121161,503.119437196677,503.119499676357,15436577,NA,190513.3,71.12,-1,-0.124184574164312,0.983768523940005,0.966937667155854,0.977036181226345,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4751,503.134211,503.132487130716,503.132253894198,18352934,NA,193706.8,84.94,-1,0.463569004360838,0.652109215087109,0.898364575748704,0.750611359351747,21,0.75,0.125,"S1 O4","de-protonated",0,NA,"C32 H24 O4 S1",32,24,4,NA,NA,1,NA,NA,NA,NA,NA
4752,503.142318,503.140594089739,503.140629044457,3778344.3,NA,196002.4,15.89,-1,-0.0694730569819062,0.999124620259574,0,0.599474772155744,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4753,503.151967,503.150243040969,503.150011958927,5772075.5,NA,176335.9,25.33,-1,0.459270666634506,0.481225131535683,0.741475186234394,0.585325153415167,21,0.75,0.1875,"O6","de-protonated",0,NA,"C32 H24 O6",32,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4754,503.157568,503.155844012659,503.155885185742,16915246,NA,191229.7,78.13,-1,-0.0818296761973469,0.984030807519633,0.984117177070525,0.98406535533999,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4755,503.170676,503.168951946404,503.168772345364,13355826,NA,192120.5,61.27,-1,0.35693995871382,0.986277368403223,0.944803099903067,0.969687661003161,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4756,503.17894,503.177215904634,503.177014553841,3091252.8,NA,212473.7,12.63,-1,0.400158964897939,0.97136316472272,0,0.582817898833632,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4758,503.193942,503.192217828807,503.192270695126,12174138,NA,184675.6,55.67,-1,-0.105061865790582,0.99736305547901,0.99873005851868,0.997909856694878,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4759,503.206898,503.205173763321,503.205024912966,7207742,NA,189424.7,32.14,-1,0.295804588086123,0.977072522363025,0.88629804068564,0.940762729692071,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4760,503.214971,503.213246722517,503.213400063225,2797377,NA,199443.9,11.24,-1,-0.304723023475916,0.983292523032933,0,0.58997551381976,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4761,503.230205,503.228480645517,503.22865620451,4233030,NA,209157.4,18.04,-1,-0.348865254898756,0.489079243900917,0.772687513667176,0.602522551807421,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4762,503.243113,503.241388580274,503.241410422351,4665162.5,NA,216779.2,20.09,-1,-0.0434027815227107,0.981737760005112,0.818625517885392,0.916492863157224,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4764,503.279426,503.277701396731,503.277928873517,3898199,NA,192853.2,16.46,-1,-0.451990386967833,0.48180476629676,0.785920818505338,0.603451187180191,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4765,503.287863,503.286138354086,503.286171081994,2374489.8,NA,229266,9.24,-1,-0.0650284265460319,0.999233002911742,0,0.599539801747045,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4766,503.316118,503.314393211272,503.314314382901,2660707.5,NA,175490.5,10.59,-1,0.156618576032497,0.995559066756971,0,0.597335440054182,3,1.88461538461538,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H49 O7 P1",26,49,7,NA,1,NA,NA,NA,NA,NA,NA
4768,504.080166,504.078437349414,504.078363139166,2362982.8,NA,205485.1,9.18,-1,0.147219664333563,0.996075071134969,0,0.597645042680982,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4769,504.08788,504.086151310423,504.086246451899,3349097.3,NA,157034.4,13.85,-1,-0.188740471344746,0.99355710473609,0,0.596134262841654,17,0.888888888888889,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H24 O3 S2 N1 P1",27,24,3,1,1,2,NA,NA,NA,NA,NA
4771,504.116782,504.115053164339,504.115237905921,2161011,NA,140123.2,8.22,-1,-0.36646696596828,0.975926305173354,0,0.585555783104012,17,0.923076923076923,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H24 O4 S1 N3 P1",26,24,4,3,1,1,NA,NA,NA,NA,NA
4774,504.15308,504.151350980872,504.151134157935,2343807.5,NA,110589.7,9.09,-1,0.430075273974946,0.966995333471168,0,0.580197200082701,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4784,504.980147,504.978413800485,504.978212122754,5963158,NA,173204.8,26.24,-1,0.399379076101581,0.971473073364429,0,0.582883844018658,11,0.9375,0.6875,"N2 S2 P1 O11","de-protonated",0,NA,"C16 H15 O11 S2 N2 P1",16,15,11,2,1,2,NA,NA,NA,NA,NA
4785,505.027417,505.025683561561,505.02583102143,5142950,NA,195603.2,22.35,-1,-0.291984806592419,0.984649606196704,0,0.590789763718022,10,1.1875,0.5625,"N4 S2 P1 O9","de-protonated",0,NA,"C16 H19 O9 S2 N4 P1",16,19,9,4,1,2,NA,NA,NA,NA,NA
4786,505.06398,505.062246376754,505.062378722067,14765490,NA,190125.9,67.94,-1,-0.262037558775641,0.993440818082581,0.968532287836049,0.983477405983968,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4787,505.076995,505.07526131097,505.075132939907,5648822.5,NA,203783.7,24.75,-1,0.254162310852773,0.494173558777115,0.753652554121787,0.597965156914984,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4788,505.085245,505.083511269271,505.083508090166,2212793.3,NA,207271.2,8.47,-1,0.00629421574102358,0.999992811545689,0,0.599995686927413,9,1.15789473684211,0.842105263157895,"O16","de-protonated",0,NA,"C19 H22 O16",19,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4789,505.093478,505.091744227657,505.091859433459,2957052,NA,102018.5,11.99,-1,-0.228088810857251,0.990604636636915,0,0.594362781982149,18,0.791666666666667,0.291666666666667,"N4 P1 O7","de-protonated",0,NA,"C24 H19 O7 N4 P1",24,19,7,4,1,NA,NA,NA,NA,NA,NA
4790,505.100353,505.098619192908,505.098764231451,18079166,NA,186957,83.64,-1,-0.287148877819842,0.97902366686365,0.996153211728175,0.98587548480946,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4791,505.113521,505.11178712635,505.111651391073,12668355,NA,193226.1,58.01,-1,0.268723315007519,0.990641505665217,0.995887127926112,0.992739754569575,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4792,505.1311,505.129366037498,505.129276514021,5552584.5,NA,154755,24.29,-1,0.177228842664155,0.49715844783712,0.747514279669976,0.597300780570262,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4793,505.136767,505.135033008854,505.135149740835,26615242,NA,189873.7,124.08,-1,-0.231090592624038,0.985555835895656,0.994916780848015,0.9893002138766,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4794,505.149824,505.148089942858,505.147903958676,13286863,NA,194841.6,60.94,-1,0.368177677910107,0.987552543421642,0.902141590753216,0.953388162354271,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4796,505.173037,505.171302825529,505.17153525022,21515734,NA,187801.7,99.92,-1,-0.460090632336427,0.976944492272737,0.994237904310848,0.983861857087981,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4797,505.185987,505.184252760073,505.18428946806,7730651,NA,185492.4,34.61,-1,-0.0726625661493198,0.499521218589195,0.73553288925895,0.593925886857097,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4798,505.209357,505.20762264195,505.207758568352,11726307,NA,184819.4,53.54,-1,-0.269050503041373,0.992885595237629,0.95510695553212,0.977774139355425,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4799,505.222416,505.220681575944,505.220674977444,5871079.5,NA,184435.9,25.8,-1,0.0130606283161264,0.99998065046357,0.885740476901276,0.954284581038653,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4800,505.245697,505.243962458271,505.244144077736,2985455,NA,187172.3,12.13,-1,-0.359468719108736,0.976826338186931,0,0.586095802912158,4,1.95454545454545,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H43 O3 S2 N4 P1",22,43,3,4,1,2,NA,NA,NA,NA,NA
4801,505.258994,505.257259391061,505.257060486829,6594035.5,NA,197082.8,29.23,-1,0.393669377860222,0.985979690221053,0.994578692789374,0.989419291248381,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4802,505.295434,505.293699206876,505.293578937995,4533759.5,NA,208270.8,19.46,-1,0.238017831358131,0.994720901441874,0.891136653103707,0.953287202106607,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4803,505.331642,505.329907023864,505.329964447379,2174987.8,NA,196414.6,8.29,-1,-0.11363568112761,0.997659683591213,0,0.598595810154728,2,1.96153846153846,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H51 O7 P1",26,51,7,NA,1,NA,NA,NA,NA,NA,NA
4806,506.095683,506.093944162041,506.094013203644,3040522.8,NA,163257.2,12.39,-1,-0.136420509480263,0.996628834352016,0,0.597977300611209,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4809,506.13195,506.130210978731,506.130398713028,3267350.8,NA,143265.5,13.46,-1,-0.370920810699887,0.975344908604592,0,0.585206945162755,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4812,506.168735,506.166995792802,506.166784222413,3601187,NA,165987.4,15.04,-1,0.417985525169054,0.968795971874768,0,0.58127758312486,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4821,507.043292,507.041548372379,507.041643277161,10006596,NA,189849.8,45.39,-1,-0.187173545051265,0.49683165022117,0.813795485951173,0.623617184513171,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4822,507.056376,507.054632306246,507.054397495001,2688584.8,NA,181713.4,10.72,-1,0.463088864225147,0.961835437376348,0,0.577101262425809,22,0.551724137931034,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H16 O7 S1",29,16,7,NA,NA,1,NA,NA,NA,NA,NA
4823,507.079686,507.077942188426,507.078028786545,19316816,NA,183220.9,89.5,-1,-0.170778684255712,0.497360980986601,0.806643077274283,0.621073819501673,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4824,507.092709,507.090965122602,507.090783004385,6342740.5,NA,191869.1,28.03,-1,0.359143220087748,0.488433898865438,0.753652554121787,0.594521360967978,21,0.666666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H20 O6 S1",30,20,6,NA,NA,1,NA,NA,NA,NA,NA
4826,507.116039,507.114295004681,507.114414295929,26165340,NA,188020.3,121.95,-1,-0.235235372290051,0.988992764363951,0.995951498289197,0.991776257934049,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4827,507.129018,507.127273939079,507.12716851377,9572449,NA,197922.6,43.33,-1,0.207887323088184,0.496094486374848,0.747514279669976,0.596662403692899,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4828,507.144355,507.142610861559,507.142424655054,6173797.5,NA,135970.5,27.23,-1,0.367168068039516,0.973044414817197,0.871741802004295,0.932523369692037,24,0.685714285714286,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H24 O2 S1",35,24,2,NA,NA,1,NA,NA,NA,NA,NA
4829,507.152279,507.150534821507,507.150286740977,30466152,NA,187316.3,142.33,-1,0.489165710521545,0.319170482379275,0.674669786942226,0.461370204204456,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4830,507.165395,507.163650755213,507.163554023154,6332524.5,NA,202920.3,27.98,-1,0.190731486880833,0.496710453289633,0.741475186234394,0.594616346467538,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4831,507.180707,507.178962677819,507.178810164439,5470321.5,NA,151514.6,23.9,-1,0.300709289821003,0.982434361959349,0.929535985722585,0.961275011464643,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4832,507.188657,507.186912637635,507.187023123445,20271220,NA,190989.1,94.02,-1,-0.217840372548339,0.660904382902352,0.931522048862952,0.769151449286592,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4833,507.201731,507.199986571553,507.199939532538,6191224.5,NA,189010.4,27.31,-1,0.092742548940121,0.499220272167612,0.73553288925895,0.593745319004147,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4834,507.217302,507.21555749285,507.215328615605,3409021.8,NA,140966.6,14.13,-1,0.451242761475503,0.963727609642903,0,0.578236565785742,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4835,507.225158,507.223413453142,507.223570824082,7508096.5,NA,198744.9,33.55,-1,-0.31025951642464,0.491342613842533,0.779247987650237,0.606504763365614,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4836,507.238309,507.236564386671,507.236325041922,7233668.5,NA,197117.7,32.25,-1,0.471860426122708,0.979085082456186,0.987224863222733,0.982340994762805,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4837,507.27471,507.272965202683,507.272843493088,5354640.5,NA,201684,23.35,-1,0.239929253763191,0.494804539481183,0.792708917554682,0.613966290710583,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4838,507.310993,507.309248019292,507.309229002473,4062364.5,NA,206664.6,17.23,-1,0.0374856556511148,0.499872532728059,0.785920818505338,0.614291847038971,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4839,507.981441,507.979692630532,507.97986662924,2815352.5,NA,201579.7,11.32,-1,-0.342530718059179,0.978936125566494,0,0.587361675339896,24,0.32,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H8 O6 S1 N3 P1",25,8,6,3,1,1,NA,NA,NA,NA,NA
4840,508.046383,508.044634302284,508.044775562086,2930573.8,NA,182664.5,11.86,-1,-0.278045969904798,0.986070211643055,0,0.591642126985833,17,0.8,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H20 O5 S2 N1 P1",25,20,5,1,1,2,NA,NA,NA,NA,NA
4841,508.07463,508.07288115951,508.072764694401,3104150.8,NA,211862.4,12.69,-1,0.229229192225635,0.495255450789926,0.72968508002065,0.589027302482216,31,0.323529411764706,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H11 O3 N3",34,11,3,3,NA,NA,NA,NA,NA,NA,NA
4842,508.082872,508.081123117852,508.081161071471,4683161.5,NA,191830.6,20.17,-1,-0.0746999144297447,0.49949400736125,0.779247987650237,0.611395599476845,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4843,508.096299,508.094550049985,508.094407126837,2114974,NA,177637,8,-1,0.28129250371657,0.985745360242207,0,0.591447216145324,8,1.27777777777778,0.888888888888889,"N1 O16","de-protonated",0,NA,"C18 H23 O16 N1",18,23,16,1,NA,NA,NA,NA,NA,NA,NA
4844,508.111241,508.109491974461,508.109663268122,3297698.8,NA,169560.4,13.6,-1,-0.337119470930362,0.979589610997522,0,0.587753766598513,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4847,508.155872,508.154122748875,508.153932090239,7432625.5,NA,191413.7,33.19,-1,0.375198584054158,0.487390107806189,0.766236582456902,0.598928697666474,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4849,508.192239,508.190489565059,508.190317599624,5084605.5,NA,186558.5,22.07,-1,0.338387862803869,0.489718664641236,0.759892473118277,0.597788188032053,13,1.24137931034483,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H36 O1 S2 N1 P1",29,36,1,1,1,2,NA,NA,NA,NA,NA
4850,508.197213,508.195463539918,508.195321446513,2522559,NA,221150,9.93,-1,0.279603923032415,0.985914778565083,0,0.59154886713905,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4852,508.221153,508.219403418914,508.219309053645,2044358.6,NA,176441.3,7.67,-1,0.185678243985783,0.993763826793632,0,0.596258296076179,13,1.28571428571429,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H36 O2 S1 N3 P1",28,36,2,3,1,1,NA,NA,NA,NA,NA
4853,508.233486,508.231736356577,508.231574014115,2255818.8,NA,189643.1,8.67,-1,0.319426163959125,0.981656559760157,0,0.588993935856094,17,1.06060606060606,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H35 O2 S1 N1",33,35,2,1,NA,1,NA,NA,NA,NA,NA
4857,509.022338,509.020584369348,509.020745641002,2949835,NA,203788.8,11.95,-1,-0.316827272116705,0.981951135448652,0,0.589170681269191,9,1.26666666666667,0.666666666666667,"N4 S2 P1 O10","de-protonated",0,NA,"C15 H19 O10 S2 N4 P1",15,19,10,4,1,2,NA,NA,NA,NA,NA
4858,509.058998,509.057244184051,509.057293341639,17203926,NA,184459.2,79.49,-1,-0.0965659235712235,0.997769738792236,0.987222215226982,0.993550729366134,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4859,509.072126,509.070372117696,509.07018050126,3503323.3,NA,133571.1,14.58,-1,0.37640475239867,0.974619883157924,0,0.584771929894754,8,1.27777777777778,0.833333333333333,"P1 O15","de-protonated",0,NA,"C18 H23 O15 P1",18,23,15,NA,1,NA,NA,NA,NA,NA,NA
4860,509.087284,509.08553004108,509.085303700764,2987232,NA,161584.9,12.13,-1,0.444601945125412,0.981782202756636,0.761628228345007,0.893720612991984,25,0.545454545454545,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H18 O4 S1",33,18,4,NA,NA,1,NA,NA,NA,NA,NA
